max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
376 0.614653 -0.000864687 -0.00521778 0.01 60 61 0 0 0
406 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
411 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
422 0.596044 -0.000921077 -0.0370709 0.01 44 44 0 0 0
435 0.594451 -0.000925907 -0.0370709 0.01 44 45 0 0 0
443 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
447 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
469 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
473 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
511 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
528 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
533 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
536 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
540 0.579448 -0.000971368 -0.0690598 0.01 60 60 0 0 0
548 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
596 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
618 0.595504 -0.000922715 -0.0370709 0.01 45 45 0 0 0
620 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
631 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
637 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
646 0.578503 -0.000974232 -0.0370709 0.01 44 44 0 0 0
647 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
661 0.602633 -0.000901111 -0.00789159 0.01 83 83 0 0 0
665 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
669 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
693 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
744 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
753 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
754 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
763 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
778 0.614235 -0.000865955 -0.00789159 0.01 85 85 0 0 0
796 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
819 0.617418 -0.000856309 -0.0167089 0.01 85 85 -0.0654929 0 -0.00881727
847 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
848 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
862 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
867 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
872 0.617418 -0.000856309 -0.00789159 0.01 85 84 0 0 0
874 0.613281 -0.000868846 -0.00789159 0.01 84 83 0 0 0
876 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
892 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
893 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
903 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
912 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
922 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
961 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
979 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
986 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
989 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
996 0.578539 -0.000974123 -0.0738143 0.01 60 60 0 0 0
1016 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1031 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
1044 0.582307 -0.000962706 -0.0544464 0.01 60 60 0 0 0
1048 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1049 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
1050 0.595504 -0.000922715 -0.0370709 0.01 45 45 -0.000555262 0.00105333 0
1066 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
1076 0.617418 -0.000856309 -0.00789159 0.01 83 83 0 0 0
1077 0.580651 -0.000967724 -0.0382254 0.01 60 61 0 0 0
1079 0.602742 -0.000900782 -0.00789159 0.01 83 83 0 0 0
1092 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
1115 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
1116 0.575418 -0.000983581 -0.0382254 0.01 60 60 0 0 0
1129 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
1131 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
1154 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
1173 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
1206 0.585094 -0.000954261 -0.0179167 0.01 60 61 0 0 0
1215 0.563742 -0.00101896 -0.0787814 0.01 60 60 0.00872061 -0.0108711 0
1229 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
1232 0.654454 -0.000744078 -0.0539457 0.01 60 59 0 0 0
1243 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
1296 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
1325 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
1339 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
1395 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
1406 0.566042 -0.001012 -0.0735569 0.01 60 60 0 0 0
1413 0.617418 -0.000856309 -0.00789159 0.01 85 84 0 0 0
1418 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
1449 0.581751 -0.00096439 -0.0370709 0.01 45 46 0 0 0
1452 0.583067 -0.000960404 -0.0735569 0.01 60 60 -0.000351876 0.000456691 0
1467 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
1475 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
1478 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
1493 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
1494 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
1501 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
1519 0.607779 -0.000885518 -0.00789159 0.01 83 83 0 0 0
1544 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1553 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
1576 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
1590 0.611804 -0.000873321 -0.00789159 0.01 83 83 0 0 0
1595 0.607635 -0.000885953 -0.037649 0.01 60 60 0 0 0
1604 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
1617 0.58261 -0.000961788 -0.0765191 0.01 60 60 0 0 0
1626 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
1627 0.638259 -0.000793155 -0.00789159 0.01 84 84 0 0 0
1631 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1640 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
1641 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
1644 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
1673 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
1678 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
1681 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
1688 0.592788 -0.000930945 -0.0370709 0.01 45 46 -0.00622001 0.011037 0
1694 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
1728 0.568902 -0.00100333 -0.100524 0.01 60 60 0 0 0
1732 0.623926 -0.000836589 -0.00441403 0.01 60 60 0 0 0
1745 0.614235 -0.000865955 -0.00789159 0.01 84 83 0 0 0
1755 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
1776 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
1804 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
1807 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1811 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1819 0.630838 -0.000815643 -0.00789159 0.01 83 83 0 0 0
1836 0.62959 -0.000819424 -0.00789159 0.01 83 83 0.00108671 -0.0012477 0
1842 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1845 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
1856 0.614235 -0.000865955 -0.0227861 0.01 83 83 0 0 0
1873 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
1877 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
1883 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1899 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
1904 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
1905 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1910 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
1931 0.581751 -0.00096439 -0.038122 0.01 43 43 -0.000256017 0 -0.00105108
1932 0.58261 -0.000961788 -0.0738143 0.01 60 61 0 0 0
1950 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
1958 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
1967 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
1977 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
1982 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2000 0.630838 -0.000815643 -0.00789159 0.01 83 83 0 0 0
2004 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
2011 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
2018 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
2032 0.578503 -0.000974232 -0.0370709 0.01 44 44 0 0 0
2045 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
2047 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
2056 0.631783 -0.000812779 -0.0280513 0.01 60 60 0 0 0
2058 0.594451 -0.000925907 -0.0269113 0.01 45 45 0 0 0
2065 0.604573 -0.000895235 -0.0370709 0.01 45 45 0 0 0
2088 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
2090 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2099 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2102 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
2105 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
2112 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
2121 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2128 0.591127 -0.000935978 -0.00675836 0.01 83 83 0 0 0
2137 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
2142 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
2155 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
2172 0.594451 -0.000925907 -0.0370709 0.01 44 45 0 0 0
2186 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2189 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
2197 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2199 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
2209 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
2295 0.536133 -0.00110263 -0.0879826 0.01 60 59 0 0 0
2302 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
2308 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
2312 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
2346 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
2349 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
2383 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2401 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
2404 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
2432 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2441 0.575418 -0.000983581 -0.0382254 0.01 60 60 0 0 0
2460 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
2475 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
2480 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
2481 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
2483 0.614235 -0.000865955 -0.00789159 0.01 84 83 0 0 0
2506 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
2531 0.617418 -0.000856309 -0.0102197 0.01 84 84 -0.000810862 0 -0.000116223
2534 0.592788 -0.000930945 -0.0370709 0.01 45 45 0 0 0
2557 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2560 0.594451 -0.000925907 -0.0370709 0.01 45 46 0 0 0
2569 0.642469 -0.000780397 -0.00789159 0.01 83 83 0 0 0
2573 0.58261 -0.000961788 -0.0382254 0.01 60 59 0 0 0
2576 0.58261 -0.000961788 -0.0765191 0.01 60 60 0 0 0
2597 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
2602 0.602633 -0.000901111 -0.00789159 0.01 83 83 0 0 0
2607 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
2615 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2617 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
2626 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
2628 0.631783 -0.000812779 -0.0280513 0.01 60 60 0 0 0
2635 0.550277 -0.00105977 -0.0735569 0.01 60 59 0 0 0
2643 0.594451 -0.000925907 -0.0306976 0.01 44 45 0 0 0
2648 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
2652 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
2673 0.58261 -0.000961788 -0.077069 0.01 60 59 0 0 0
2700 0.603538 -0.000898369 -0.00789159 0.01 60 60 0 0 0
2702 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
2741 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2760 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
2762 0.602742 -0.000900782 -0.00789159 0.01 83 83 0 0 0
2766 0.630838 -0.000815643 -0.00789159 0.01 83 84 0 0 0
2772 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
2800 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
2801 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
2804 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
2806 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2814 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
2820 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
2823 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
2831 0.644582 -0.000773995 -0.0159712 0.01 60 61 0 0 0
2856 0.631174 -0.000814624 -0.00789159 0.01 83 83 -0.0149477 0.0169392 0
2863 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
2865 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
2891 0.582307 -0.000962706 -0.0544464 0.01 60 60 0 0 0
2893 0.559489 -0.00103185 -0.0370709 0.01 45 45 0 0 0
2927 0.651398 -0.00075334 -0.00789159 0.01 83 82 0 0 0
2930 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
2937 0.64249 -0.000780333 -0.00789159 0.01 83 83 0 0 0
2944 0.64249 -0.000780333 -0.00789159 0.01 84 84 0 0 0
2960 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
2993 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
3014 0.617418 -0.000856309 -0.026852 0.01 84 84 -0.120354 0 -0.0189604
3023 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
3037 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
3044 0.598177 -0.000914616 -0.0544464 0.01 60 60 -0.0214021 0.0275892 0
3048 0.575418 -0.000983581 -0.0382254 0.01 60 60 0 0 0
3066 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
3075 0.627347 -0.000826221 -0.00872876 0.01 60 60 0 0 0
3118 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
3121 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3172 0.574575 -0.000986136 -0.0136325 0.01 60 60 0 0 0
3215 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
3220 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
3228 0.630838 -0.000815643 -0.00754643 0.01 84 84 0.0024367 0 0.000345157
3231 0.536133 -0.00110263 -0.0879826 0.01 60 59 0 0 0
3235 0.602036 -0.000902921 -0.0576299 0.01 60 60 0.0144578 -0.0168528 0.0193086
3245 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
3246 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3259 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3261 0.592821 -0.000930845 -0.0854075 0.01 60 60 0 0 0
3277 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
3292 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
3334 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
3345 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3354 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
3363 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
3379 0.630164 -0.000817686 -0.00789159 0.01 84 84 0 0 0
3396 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3408 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
3413 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3426 0.560611 -0.00102845 -0.105357 0.01 60 60 0 0 0
3458 0.630838 -0.000815643 -0.0281019 0.01 84 84 -0.124416 0 -0.0202103
3467 0.611804 -0.000873321 -0.00789159 0.01 84 84 0 0 0
3476 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
3477 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
3484 0.570093 -0.000999718 -0.0841887 0.01 60 59 0 0 0
3503 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
3540 0.594451 -0.000925907 -0.0370709 0.01 45 46 0 0 0
3548 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
3554 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
3569 0.574396 -0.00098668 -0.0735569 0.01 60 60 0 0 0
3579 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3586 0.633379 -0.000807942 -0.0680708 0.01 60 61 0 0 0
3599 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
3620 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
3633 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3636 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
3669 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
3679 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3684 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
3698 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3703 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
3710 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
3735 0.592788 -0.000930945 -0.0370709 0.01 45 45 0 0 0
3736 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
3757 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
3760 0.569235 -0.00100232 -0.0703851 0.01 60 59 0 0 0
3762 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
3772 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3790 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
3806 0.612897 -0.000870009 -0.0638134 0.01 60 59 0 0 0
3829 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
3840 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
3858 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
3863 0.594451 -0.000925907 -0.0370709 0.01 44 44 0 0 0
3866 0.581751 -0.00096439 -0.0370709 0.01 45 46 0 0 0
3878 0.631008 -0.000815127 -0.00789159 0.01 85 85 -0.000148177 0.00017035 0
3892 0.607972 -0.000884934 -0.00789159 0.01 83 83 0.00563884 -0.00626296 0
3895 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
3901 0.627347 -0.000826221 -0.00872876 0.01 60 60 0 0 0
3911 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
3914 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3927 0.592443 -0.000931991 -0.0370709 0.01 44 44 -0.00561419 0.0106919 0
3958 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3970 0.613281 -0.000868846 -0.00789159 0.01 83 83 0 0 0
3989 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
3990 0.591985 -0.00093338 -0.0738143 0.01 60 61 0 0 0
4024 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4041 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4049 0.613431 -0.000868391 -0.00789159 0.01 84 84 0 0 0
4063 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4074 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4077 0.545109 -0.00107543 -0.087115 0.01 60 60 0 0 0
4082 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
4087 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
4118 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
4120 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
4142 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
4171 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4176 0.575876 -0.000982193 -0.0370709 0.01 45 45 0 0 0
4190 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
4197 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4199 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
4201 0.581751 -0.00096439 -0.0303255 0.01 43 44 0 0 0
4205 0.607779 -0.000885518 -0.00789159 0.01 83 82 0.00582698 -0.00645578 0
4211 0.577194 -0.0009782 -0.00789159 0.01 60 62 0.0138393 -0.0168807 0
4233 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4252 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
4263 0.536133 -0.00110263 -0.125415 0.01 60 60 0 0 0
4264 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4315 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
4319 0.58261 -0.000961788 -0.0101247 0.01 60 60 0.00407299 0 0.0281007
4321 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
4335 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
4340 0.592864 -0.000930715 -0.0186226 0.01 60 61 0 0 0
4341 0.602633 -0.000901111 -0.00789159 0.01 83 82 0 0 0
4412 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
4459 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
4478 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
4480 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
4484 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
4501 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
4503 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4521 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
4537 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
4540 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
4542 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
4558 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
4565 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4568 0.594451 -0.000925907 -0.037976 0.01 44 46 0 0 0
4590 0.577593 -0.000976992 -0.0790755 0.01 60 60 -0.000751793 0 -0.00526116
4595 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
4615 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
4638 0.575418 -0.000983581 -0.0382254 0.01 60 60 0 0 0
4656 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
4658 0.64249 -0.000780333 -0.00789159 0.01 83 84 0 0 0
4698 0.611418 -0.00087449 -0.0465516 0.01 60 60 0 0 0
4709 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
4711 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
