max_pf 109 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7165 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
7266 0.612439 -0.000871396 -0.022253 0.01 60 60 0 0 0
7297 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
7304 0.672558 -0.000689219 -0.00620211 0.01 107 107 0 0 0
7307 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
7353 0.666249 -0.000708335 -0.00620211 0.01 109 109 0 0 0
7393 0.589534 -0.000940805 -0.0260602 0.01 36 36 0 0 0
7397 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
7403 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
7416 0.574307 -0.000986948 -0.00733474 0.01 36 36 0.0111624 0 0.0222379
7421 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
7443 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
7456 0.583287 -0.000959736 -0.0295727 0.01 36 36 0 0 0
7460 0.555243 -0.00104472 -0.0295727 0.01 37 37 0 0 0
7478 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
7487 0.666249 -0.000708335 -0.00620211 0.01 109 109 0 0 0
7492 0.574307 -0.000986948 -0.0295727 0.01 36 37 0 0 0
7493 0.549632 -0.00106172 -0.0295727 0.01 37 37 0 0 0
7501 0.65872 -0.000731153 -0.00285628 0.01 108 108 0.161782 0 0.00334583
7537 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
7581 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
7582 0.549632 -0.00106172 -0.0295727 0.01 37 37 0 0 0
7641 0.66797 -0.00070312 -0.00620211 0.01 108 108 0 0 0
7645 0.64267 -0.000779788 -0.00620211 0.01 109 109 0 0 0
7649 0.666249 -0.000708335 -0.00620211 0.01 107 107 0 0 0
7656 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
7679 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
7682 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
7697 0.586138 -0.000951096 -0.0817192 0.01 60 60 0 0 0
7725 0.589534 -0.000940805 -0.0260602 0.01 35 36 0 0 0
7782 0.666249 -0.000708335 -0.00620211 0.01 107 107 0 0 0
7791 0.550302 -0.00105969 -0.0836452 0.01 60 60 0 0 0
7793 0.66201 -0.000721182 -0.00620211 0.01 107 107 0 0 0
7796 0.58278 -0.000961274 -0.086332 0.01 60 58 0 0 0
7822 0.621938 -0.000842612 -0.0273261 0.01 60 61 0 0 0
7840 0.600577 -0.000907344 -0.0994144 0.01 60 60 0 0 0
7874 0.666249 -0.000708335 -0.00620211 0.01 109 109 0 0 0
7876 0.592594 -0.000931532 -0.0931778 0.01 60 60 0 0 0
7947 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
7951 0.666249 -0.000708335 -0.00620211 0.01 109 108 0 0 0
7968 0.574089 -0.000987608 -0.030083 0.01 60 60 0 0 0
8007 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
8062 0.65872 -0.000731153 -0.00620211 0.01 108 108 0 0 0
8065 0.666249 -0.000708335 -0.00620211 0.01 107 107 0 0 0
8066 0.574307 -0.000986948 -0.0295727 0.01 36 36 0 0 0
8074 0.666249 -0.000708335 -0.00620211 0.01 109 109 0 0 0
8082 0.574307 -0.000986948 -0.0295727 0.01 36 36 0 0 0
8091 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
8099 0.666249 -0.000708335 -0.00620211 0.01 109 108 0 0 0
8112 0.666249 -0.000708335 -0.00620211 0.01 107 107 0 0 0
8138 0.666249 -0.000708335 -0.000499073 0.01 108 108 0 0 0
8181 0.606176 -0.000890375 -0.0718899 0.01 60 59 0 0 0
8182 0.574307 -0.000986948 -0.0295727 0.01 37 38 0 0 0
8187 0.666249 -0.000708335 -0.00620211 0.01 107 107 0 0 0
8193 0.65872 -0.000731153 -0.00620211 0.01 108 108 0 0 0
8203 0.574307 -0.000986948 -0.0295727 0.01 36 36 0 0 0
8209 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
8215 0.587385 -0.000947319 -0.0295727 0.01 36 37 0 0 0
8251 0.579402 -0.000971509 -0.058986 0.01 60 60 0 0 0
8258 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
8269 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
8295 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
8300 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
8313 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
8330 0.587385 -0.000947319 -0.0295727 0.01 37 38 0 0 0
8337 0.574307 -0.000986948 -0.0295727 0.01 35 35 0 0 0
8353 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
8361 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
8375 0.578187 -0.000975191 -0.0931778 0.01 60 60 0 0 0
8397 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
8403 0.583287 -0.000959736 -0.0295727 0.01 36 36 0 0 0
8416 0.66201 -0.000721182 -0.00620211 0.01 107 107 0 0 0
8444 0.583287 -0.000959736 -0.0295727 0.01 36 37 0.00166444 -0.00409776 0
8522 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
8537 0.666249 -0.000708335 -0.00620211 0.01 109 109 0 0 0
8568 0.550635 -0.00105868 -0.0176484 0.01 60 61 0 0 0
8580 0.656753 -0.000737113 -0.00620211 0.01 109 109 0 0 0
8594 0.591807 -0.000933919 -0.0295727 0.01 37 39 0 0 0
8596 0.666249 -0.000708335 -0.00620211 0.01 107 107 0 0 0
8602 0.574307 -0.000986948 -0.0295727 0.01 35 35 0 0 0
8605 0.523957 -0.00113952 -0.0745985 0.01 60 61 0 0 0
8627 0.567907 -0.00100634 -0.0882198 0.01 60 60 0.00113675 0 0.00778884
8650 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
8654 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
8699 0.666249 -0.000708335 -0.00620211 0.01 107 107 0 0 0
8723 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
8742 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
8760 0.666249 -0.000708335 -0.00620211 0.01 107 107 0 0 0
8764 0.578539 -0.000974125 -0.0260602 0.01 36 36 0 0 0
8770 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
8776 0.587385 -0.000947319 -0.0153296 0.01 36 36 0 0 0
8806 0.666249 -0.000708335 -0.00620211 0.01 107 106 0 0 0
8827 0.574307 -0.000986948 -0.0295727 0.01 35 36 0 0 0
8837 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
8845 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
8884 0.666249 -0.000708335 -0.00620211 0.01 109 109 0 0 0
8887 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
8902 0.574089 -0.000987608 -0.0347422 0.01 60 60 0 0 0
8924 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
8930 0.666249 -0.000708335 -0.00620211 0.01 107 107 0 0 0
8934 0.588212 -0.000944813 -0.0994144 0.01 60 61 0 0 0
8940 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
8987 0.578044 -0.000975625 -0.0295727 0.01 36 36 0 0 0
8991 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
9029 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
9033 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
9056 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
9080 0.564784 -0.00101581 -0.0972503 0.01 60 60 0 0 0
9081 0.567052 -0.00100893 -0.0811395 0.01 60 60 0 0 0
9085 0.666249 -0.000708335 -0.00620211 0.01 108 107 0 0 0
9152 0.589786 -0.000940042 -0.0994144 0.01 60 60 0 0 0
9154 0.666249 -0.000708335 -0.00620211 0.01 109 109 0 0 0
9167 0.666249 -0.000708335 -0.00620211 0.01 107 107 0 0 0
9171 0.666249 -0.000708335 -0.00620211 0.01 107 107 0 0 0
9178 0.583889 -0.000957912 -0.0866981 0.01 60 60 0 0 0
9180 0.666249 -0.000708335 -0.00620211 0.01 109 109 0 0 0
9196 0.650399 -0.000756366 -0.0111782 0.01 107 107 0.00510657 -0.0158501 0
9197 0.666249 -0.000708335 -0.0111782 0.01 107 107 0 0 0
9209 0.574089 -0.000987608 -0.0347422 0.01 60 60 0 0 0
9228 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
9244 0.666249 -0.000708335 -0.00620211 0.01 107 108 0 0 0
9245 0.574307 -0.000986948 -0.0295727 0.01 36 36 0 0 0
9282 0.666249 -0.000708335 -0.00620211 0.01 107 107 0 0 0
9286 0.578044 -0.000975625 -0.0295727 0.01 36 36 0 0 0
9296 0.666249 -0.000708335 -0.00620211 0.01 109 109 0 0 0
9308 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
9371 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
9375 0.666249 -0.000708335 -0.000499073 0.01 108 108 0 0 0
9380 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
9391 0.649141 -0.000760179 -0.00620211 0.01 107 107 0.0067451 -0.0171086 0
9397 0.666249 -0.000708335 -0.00620211 0.01 109 108 0 0 0
9402 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
9413 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
9414 0.574307 -0.000986948 -0.0295727 0.01 35 35 0 0 0
9422 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
9437 0.64267 -0.000779788 -0.00620211 0.01 109 109 0 0 0
9472 0.666249 -0.000708335 -0.00620211 0.01 107 107 0 0 0
9510 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
9523 0.583287 -0.000959736 -0.0295727 0.01 36 36 0 0 0
9548 0.666249 -0.000708335 -0.00620211 0.01 109 109 0 0 0
9563 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
9568 0.574307 -0.000986948 -0.0295727 0.01 36 36 0 0 0
9570 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
9602 0.585442 -0.000953207 -0.0170363 0.01 60 60 0 0 0
9604 0.574307 -0.000986948 -0.0295727 0.01 36 36 0 0 0
9621 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
9644 0.574089 -0.000987608 -0.0347422 0.01 60 60 0 0 0
9647 0.54964 -0.0010617 -0.0959542 0.01 60 61 0 0 0
9648 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
9650 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
9657 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
9659 0.583287 -0.000959736 -0.0295727 0.01 36 36 0 0 0
9663 0.574307 -0.000986948 -0.0108121 0.01 35 35 0 0 0
9697 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
9722 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
9731 0.587385 -0.000947319 -0.0295727 0.01 37 38 0 0 0
9734 0.592681 -0.000931269 -0.0866981 0.01 60 60 0 0 0
9738 0.567605 -0.00100726 -0.100049 0.01 60 60 0 0 0
9765 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
9767 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
9779 0.574307 -0.000986948 -0.0295727 0.01 36 36 0 0 0
9797 0.578218 -0.000975098 -0.0897278 0.01 60 60 0 0 0
9814 0.587385 -0.000947319 -0.0295727 0.01 37 39 0 0 0
9819 0.567345 -0.00100805 -0.0886836 0.01 60 60 0 0 0
9827 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
9845 0.666249 -0.000708335 -0.00620211 0.01 109 108 0 0 0
9889 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
9911 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
9933 0.587385 -0.000947319 -0.0295727 0.01 36 36 0 0 0
9937 0.64267 -0.000779788 -0.00620211 0.01 109 109 0 0 0
9956 0.666249 -0.000708335 -0.00620211 0.01 107 108 0 0 0
9971 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
9974 0.574307 -0.000986948 -0.0295727 0.01 36 36 0 0 0
9992 0.593513 -0.000928748 -0.0907261 0.01 60 60 0 0 0
9994 0.574307 -0.000986948 -0.0305811 0.01 36 36 0 0 0
10009 0.587385 -0.000947319 -0.0260602 0.01 37 37 0 0 0
10010 0.666249 -0.000708335 -0.00620211 0.01 109 109 0 0 0
10017 0.666249 -0.000708335 -0.0111782 0.01 107 107 0 0 0
10019 0.545076 -0.00107553 -0.0902415 0.01 60 60 0.000295848 0 0.00188281
10035 0.574307 -0.000986948 -0.0295727 0.01 35 36 0 0 0
10056 0.605938 -0.000891096 -0.0295727 0.01 37 38 0 0 0
10078 0.56022 -0.00102964 -0.0361239 0.01 60 59 0 0 0
10134 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
10143 0.574307 -0.000986948 -0.0295727 0.01 36 37 0 0 0
10148 0.666249 -0.000708335 -0.00620211 0.01 107 107 0 0 0
10169 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
10195 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
10211 0.591807 -0.000933919 -0.0295727 0.01 37 37 0 0 0
10228 0.598806 -0.00091271 -0.0295727 0.01 36 37 0 0 0
10265 0.666249 -0.000708335 -0.00620211 0.01 107 107 0 0 0
10338 0.568359 -0.00100497 -0.0295727 0.01 36 36 0 0 0
10351 0.574089 -0.000987608 -0.030083 0.01 60 61 0 0 0
10393 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
10407 0.550302 -0.00105969 -0.0737019 0.01 60 60 0 0 0
10432 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
10476 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
10494 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
10519 0.667875 -0.00070341 -0.0111782 0.01 107 107 -0.00247234 0.00769645 0
10529 0.550635 -0.00105868 -0.0207139 0.01 60 61 0 0 0
10544 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
10547 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
10572 0.64267 -0.000779788 -0.00620211 0.01 109 109 0 0 0
10582 0.567345 -0.00100805 -0.0671428 0.01 60 60 0 0 0
10585 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
10607 0.666249 -0.000708335 -0.00620211 0.01 107 107 0 0 0
10646 0.577526 -0.000977194 -0.0260602 0.01 37 36 0 0 0
10652 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
10673 0.587385 -0.000947319 -0.0295727 0.01 37 38 0 0 0
10705 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
10718 0.582773 -0.000961293 -0.0295727 0.01 37 38 0 0 0
10730 0.561432 -0.00102596 -0.066071 0.01 60 60 0 0 0
10754 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
10777 0.66201 -0.000721182 -0.00620211 0.01 107 107 0.00166595 -0.00423956 0
10780 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
10799 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
10801 0.568359 -0.00100497 -0.0295727 0.01 36 36 0 0 0
10871 0.672558 -0.000689219 -0.00620211 0.01 107 107 0 0 0
10872 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
10878 0.666249 -0.000708335 -0.00620211 0.01 109 109 0 0 0
10920 0.585188 -0.000953975 -0.0260602 0.01 37 37 0 0 0
10939 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
10959 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
11027 0.589534 -0.000940805 -0.0260602 0.01 35 35 0 0 0
11089 0.666249 -0.000708335 -0.00620211 0.01 109 109 0 0 0
11108 0.574089 -0.000987608 -0.0347422 0.01 60 60 0 0 0
11147 0.583287 -0.000959736 -0.0295727 0.01 36 36 0 0 0
11151 0.578044 -0.000975625 -0.0295727 0.01 36 36 0 0 0
11156 0.576773 -0.000979475 -0.0295727 0.01 37 36 0 0 0
11163 0.550302 -0.00105969 -0.0836452 0.01 60 60 0 0 0
11170 0.666249 -0.000708335 -0.00620211 0.01 109 109 0 0 0
11189 0.666249 -0.000708335 -0.00620211 0.01 107 107 0 0 0
11200 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
11212 0.585188 -0.000953975 -0.0260602 0.01 37 37 0 0 0
11243 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
11314 0.593999 -0.000927276 -0.0295727 0.01 36 37 0 0 0
11331 0.540552 -0.00108924 -0.0176484 0.01 60 61 0 0 0
11362 0.568254 -0.00100529 -0.0126492 0.01 60 60 0 0 0
11364 0.574307 -0.000986948 -0.0295727 0.01 36 36 0 0 0
11368 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
11369 0.574307 -0.000986948 -0.0295727 0.01 37 36 0 0 0
11373 0.556031 -0.00104233 -0.0295727 0.01 36 37 0 0 0
11379 0.577526 -0.000977194 -0.0260602 0.01 36 36 0 0 0
11386 0.574307 -0.000986948 -0.0295727 0.01 36 36 0 0 0
11422 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
11429 0.583889 -0.000957912 -0.0866981 0.01 60 60 0 0 0
11443 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
11454 0.574307 -0.000986948 -0.0295727 0.01 36 36 0 0 0
11457 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
11469 0.56022 -0.00102964 -0.0361239 0.01 60 60 0 0 0
11477 0.675475 -0.000680378 -0.00620211 0.01 107 107 0 0 0
11551 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
11588 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
11603 0.583889 -0.000957912 -0.0866981 0.01 60 60 0 0 0
11647 0.587385 -0.000947319 -0.0153296 0.01 36 37 0 0 0
11807 0.587385 -0.000947319 -0.0260602 0.01 37 37 0 0 0
11811 0.550302 -0.00105969 -0.0836452 0.01 60 60 0 0 0
11833 0.598806 -0.00091271 -0.0295727 0.01 37 37 0 0 0
11851 0.550635 -0.00105868 -0.0176484 0.01 60 61 0 0 0
11857 0.566687 -0.00101004 -0.0950394 0.01 60 61 0 0 0
11915 0.666249 -0.000708335 -0.00620211 0.01 109 108 0 0 0
11926 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
11940 0.593702 -0.000928175 -0.0812849 0.01 60 62 0 0 0
11954 0.666249 -0.000708335 -0.00620211 0.01 107 107 0 0 0
11972 0.666249 -0.000708335 -0.00620211 0.01 109 109 0 0 0
11995 0.666249 -0.000708335 -0.00620211 0.01 109 109 0 0 0
12022 0.676401 -0.000677572 -0.00620211 0.01 107 107 0 0 0
12049 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
12055 0.666249 -0.000708335 -0.00620211 0.01 109 108 0 0 0
12072 0.665215 -0.000711469 -0.00620211 0.01 108 108 0 0 0
12075 0.574307 -0.000986948 -0.0295727 0.01 36 36 0 0 0
12093 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
12127 0.574307 -0.000986948 -0.0295727 0.01 36 37 0 0 0
12151 0.578151 -0.000975301 -0.0812849 0.01 60 61 0 0 0
12197 0.576773 -0.000979475 -0.0295727 0.01 36 36 -0.0010033 0.00246626 0
12204 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
12224 0.579402 -0.000971509 -0.058986 0.01 60 60 0.00206278 0 0.0144302
12228 0.567907 -0.00100634 -0.11093 0.01 60 60 -0.000588506 0 -0.00407314
12296 0.556387 -0.00104125 -0.0176484 0.01 60 61 0 0 0
12298 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
12300 0.64267 -0.000779788 -0.00620211 0.01 109 109 0 0 0
12316 0.666249 -0.000708335 -0.0111782 0.01 108 107 0 0 0
12331 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
12356 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
12402 0.666249 -0.000708335 -0.00620211 0.01 109 109 0 0 0
12408 0.683141 -0.000657148 -0.0224121 0.01 108 108 -0.531316 0.0168917 -0.01621
12410 0.583287 -0.000959736 -0.0295727 0.01 36 36 0 0 0
12419 0.578218 -0.000975098 -0.0897278 0.01 60 60 0 0 0
12434 0.564784 -0.00101581 -0.103175 0.01 60 60 0 0 0
12436 0.666249 -0.000708335 -0.00853423 0.01 107 107 0 0 0
12472 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
12478 0.574307 -0.000986948 -0.0295727 0.01 37 38 0 0 0
12507 0.672558 -0.000689219 -0.00620211 0.01 107 107 0 0 0
12545 0.614668 -0.000864642 -0.0681338 0.01 60 61 0 0 0
12548 0.666249 -0.000708335 -0.0111782 0.01 107 107 0 0 0
12590 0.587504 -0.000946957 -0.0745985 0.01 60 60 0 0 0
12636 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
12644 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
12659 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
12674 0.567907 -0.00100634 -0.0976691 0.01 60 59 0 0 0
12682 0.574307 -0.000986948 -0.0295727 0.01 35 37 0 0 0
12703 0.666249 -0.000708335 -0.000499073 0.01 108 108 0 0 0
12737 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
12757 0.592681 -0.000931269 -0.0866981 0.01 60 60 0 0 0
12776 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
12777 0.583287 -0.000959736 -0.0295727 0.01 36 36 0 0 0
12781 0.585188 -0.000953975 -0.0260602 0.01 36 36 0 0 0
12826 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
12914 0.583287 -0.000959736 -0.0295727 0.01 36 36 0 0 0
12946 0.666249 -0.000708335 -0.00620211 0.01 109 108 0 0 0
12958 0.666249 -0.000708335 -0.00620211 0.01 107 107 0 0 0
12976 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
13037 0.666249 -0.000708335 -0.00620211 0.01 109 109 0 0 0
13041 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
13053 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
13069 0.587385 -0.000947319 -0.0153296 0.01 36 36 0 0 0
13083 0.567907 -0.00100634 -0.0931778 0.01 60 59 0 0 0
13096 0.578044 -0.000975625 -0.0295727 0.01 37 38 0 0 0
13103 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
13107 0.666249 -0.000708335 -0.0111782 0.01 107 107 0 0 0
13119 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
13139 0.555771 -0.00104312 -0.125943 0.01 60 60 0 0 0
13153 0.575569 -0.000983123 -0.094589 0.01 60 61 0 0 0
13164 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
13223 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
13231 0.587385 -0.000947319 -0.0153296 0.01 37 36 0 0 0
13269 0.574307 -0.000986948 -0.0295727 0.01 37 36 0 0 0
13298 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
13301 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
13303 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
13313 0.666249 -0.000708335 -0.00620211 0.01 107 107 0 0 0
13329 0.556031 -0.00104233 -0.0295727 0.01 37 37 0 0 0
13338 0.666249 -0.000708335 -0.00620211 0.01 109 109 0 0 0
13346 0.676401 -0.000677572 -0.00620211 0.01 107 107 0 0 0
13370 0.574307 -0.000986948 -0.0295727 0.01 36 36 0 0 0
13385 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
13405 0.587385 -0.000947319 -0.0295727 0.01 36 37 0 0 0
13415 0.661493 -0.00072275 -0.00620211 0.01 108 108 0 0 0
13418 0.561432 -0.00102596 -0.066071 0.01 60 60 0 0 0
13422 0.578044 -0.000975625 -0.0295727 0.01 37 38 0 0 0
13424 0.666249 -0.000708335 -0.00620211 0.01 107 107 0 0 0
13466 0.666249 -0.000708335 -0.00620211 0.01 107 107 0 0 0
13475 0.574307 -0.000986948 -0.0295727 0.01 36 36 0 0 0
13478 0.550635 -0.00105868 -0.0290114 0.01 60 60 0 0 0
13481 0.587385 -0.000947319 -0.0295727 0.01 37 38 0 0 0
13483 0.574307 -0.000986948 -0.0295727 0.01 35 35 0 0 0
13498 0.666249 -0.000708335 -0.000499073 0.01 108 108 0 0 0
13506 0.574089 -0.000987608 -0.0333577 0.01 60 60 0 0 0
13531 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
13546 0.656753 -0.000737113 -0.00620211 0.01 108 108 0 0 0
13573 0.666249 -0.000708335 -0.00620211 0.01 107 107 0 0 0
13593 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
13617 0.666249 -0.000708335 -0.00620211 0.01 109 109 0 0 0
13653 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
13695 0.546209 -0.00107209 -0.0812849 0.01 60 61 0 0 0
13705 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
13730 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
13734 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
13757 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
13784 0.667979 -0.000703094 -0.00620211 0.01 107 107 0 0 0
13815 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
13825 0.578044 -0.000975625 -0.0295727 0.01 37 38 0 0 0
13865 0.579402 -0.000971509 -0.0734162 0.01 60 60 0 0 0
13872 0.542177 -0.00108431 -0.106857 0.01 60 60 0 0 0
13874 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
13906 0.666249 -0.000708335 -0.00620211 0.01 107 107 0 0 0
13946 0.574307 -0.000986948 -0.0305811 0.01 36 36 0 0 0
13959 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
13997 0.666249 -0.000708335 -0.0111782 0.01 107 107 0 0 0
14000 0.587385 -0.000947319 -0.0295727 0.01 36 37 0 0 0
14007 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
14011 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
14012 0.666249 -0.000708335 -0.00620211 0.01 109 109 0 0 0
14045 0.587385 -0.000947319 -0.031539 0.01 37 39 0 0 0
14070 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
14122 0.574307 -0.000986948 -0.0202112 0.01 36 37 0.00426825 0 0.00936145
14160 0.676401 -0.000677572 -0.00620211 0.01 107 107 0 0 0
14180 0.666249 -0.000708335 -0.0111782 0.01 107 107 0 0 0
14181 0.579964 -0.000969805 -0.0866981 0.01 60 58 0 0 0
14184 0.666249 -0.000708335 -0.00620211 0.01 107 107 0 0 0
14192 0.666249 -0.000708335 -0.00620211 0.01 108 108 0 0 0
14206 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
14215 0.666249 -0.000708335 -0.00620211 0.01 107 107 0 0 0
14242 0.565465 -0.00101374 -0.0176484 0.01 60 60 0 0 0
14253 0.666249 -0.000708335 -0.00620211 0.01 109 109 0 0 0
