max_pf 68 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1256 0.597201 -0.000917572 -0.0453451 0.01 54 54 0 0 0
1259 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
1260 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
1272 0.590907 -0.000936646 -0.0551117 0.01 55 55 0 0 0
1283 0.573394 -0.000989715 -0.0265918 0.01 55 55 0 0 0
1288 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
1291 0.592911 -0.000930574 -0.00642044 0.01 55 55 0 0 0
1292 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1295 0.587957 -0.000945586 -0.0513592 0.01 55 55 0 0 0
1296 0.600383 -0.000907929 -0.0391769 0.01 60 59 0 0 0
1299 0.542705 -0.00108271 -0.0290234 0.01 56 56 0 0 0
1303 0.598821 -0.000912663 -0.0220306 0.01 56 57 0 0 0
1304 0.551986 -0.00105459 -0.0154854 0.01 56 57 0 0 0
1305 0.592911 -0.000930574 -0.00642044 0.01 56 56 0 0 0
1307 0.504734 -0.00119778 -0.0390189 0.01 66 66 0 0 0
1309 0.587957 -0.000945586 -0.0175273 0.01 55 55 0 0 0
1310 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1313 0.587957 -0.000945586 -0.0409533 0.01 56 56 0 0 0
1323 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
1329 0.568973 -0.00100311 -0.017169 0.01 60 61 0 0 0
1332 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
1338 0.542705 -0.00108271 -0.0390189 0.01 67 66 0 0 0
1344 0.592911 -0.000930574 -0.00845544 0.01 55 55 0 0 0
1346 0.601092 -0.00090578 -0.0187505 0.01 60 60 0 0 0
1351 0.588482 -0.000943994 -0.0380613 0.01 55 55 0 0 0
1354 0.597102 -0.000917872 -0.0409533 0.01 55 55 0 0 0
1355 0.597201 -0.000917572 -0.0453451 0.01 54 54 0 0 0
1362 0.554589 -0.0010467 -0.0196522 0.01 55 56 0 0 0
1363 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
1366 0.625084 -0.000833078 -0.0453451 0.01 56 56 0 0 0
1375 0.518762 -0.00115527 -0.0225111 0.01 56 57 0 0 0
1378 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1384 0.56179 -0.00102488 -0.0324183 0.01 56 56 0 0 0
1386 0.563006 -0.00102119 -0.0324057 0.01 60 60 0 0 0
1388 0.603698 -0.000897885 -0.0409533 0.01 55 56 -0.0113345 0.0159495 0
1395 0.600383 -0.000907929 -0.0390189 0.01 56 56 0 0 0
1400 0.592911 -0.000930574 -0.00642044 0.01 54 56 0 0 0
1403 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1408 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1410 0.563006 -0.00102119 -0.040418 0.01 60 60 0 0 0
1412 0.579514 -0.00097117 -0.0337482 0.01 60 60 0 0 0
1418 0.542705 -0.00108271 -0.0390189 0.01 66 66 0 0 0
1420 0.573638 -0.000988975 -0.0275958 0.01 60 60 0 0 0
1423 0.56246 -0.00102285 -0.024305 0.01 56 56 0 0 0
1424 0.56246 -0.00102285 -0.024305 0.01 55 57 0 0 0
1425 0.568973 -0.00100311 -0.017169 0.01 60 61 0 0 0
1427 0.588482 -0.000943994 -0.0380613 0.01 56 56 0 0 0
1428 0.565924 -0.00101235 -0.0517698 0.01 60 60 0.00627345 -0.00771487 0
1429 0.587957 -0.000945586 -0.0265918 0.01 56 56 0 0 0
1431 0.587957 -0.000945586 -0.0535305 0.01 55 55 0 0 0
1438 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
1439 0.598821 -0.000912663 -0.0220306 0.01 56 56 0 0 0
1440 0.625508 -0.000831795 -0.0454499 0.01 55 55 0 0 0
1441 0.597304 -0.000917262 -0.0324183 0.01 55 56 -0.00671579 0.00934684 0
1447 0.615015 -0.000863592 -0.0409533 0.01 55 55 -0.0184949 0.027058 0
1452 0.579027 -0.000972646 -0.0454499 0.01 55 55 0 0 0
1453 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
1454 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
1460 0.573638 -0.000988975 -0.0308853 0.01 60 59 0 0 0
1463 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
1464 0.56195 -0.00102439 -0.0324183 0.01 56 56 0 0 0
1472 0.527703 -0.00112817 -0.0390189 0.01 66 66 0 0 0
1473 0.597102 -0.000917872 -0.0409533 0.01 55 55 0 0 0
1474 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
1477 0.591052 -0.000936206 -0.0424073 0.01 56 56 0 0 0
1483 0.578268 -0.000974946 -0.0576949 0.01 56 56 -0.000128865 0 -0.00906764
1487 0.587957 -0.000945586 -0.0551117 0.01 56 56 0 0 0
1488 0.551769 -0.00105525 -0.0324183 0.01 60 60 0 0 0
1490 0.542705 -0.00108271 -0.0390189 0.01 66 66 0 0 0
1492 0.619538 -0.000849886 -0.0454499 0.01 56 56 0 0 0
1496 0.623113 -0.000839052 -0.0271417 0.01 55 55 0 0 0
1501 0.587957 -0.000945586 -0.0498603 0.01 56 56 0 0 0
1502 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
1503 0.545066 -0.00107556 -0.0193243 0.01 66 66 0 0 0
1508 0.576604 -0.000979988 -0.0324183 0.01 56 54 0 0 0
1510 0.576604 -0.000979988 -0.0324183 0.01 56 56 0 0 0
1512 0.590907 -0.000936646 -0.0551117 0.01 56 56 0 0 0
1516 0.55758 -0.00103764 -0.0290234 0.01 60 61 0 0 0
1519 0.587957 -0.000945586 -0.0551117 0.01 56 56 0 0 0
1524 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
1526 0.587957 -0.000945586 -0.0220306 0.01 56 55 0 0 0
1528 0.584841 -0.000955027 -0.0285122 0.01 56 56 0 0 0
1530 0.56195 -0.00102439 -0.0317663 0.01 56 56 0 0 0
1538 0.567092 -0.00100881 -0.0347986 0.01 60 60 0 0 0
1540 0.571169 -0.000996459 -0.0324183 0.01 60 60 0 0 0
1541 0.592911 -0.000930574 -0.0324183 0.01 55 56 0 0 0
1543 0.626629 -0.000828396 -0.025049 0.01 54 55 0 0 0
1544 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
1549 0.619538 -0.000849886 -0.0165119 0.01 54 54 0 0 0
1550 0.584826 -0.000955074 -0.0579795 0.01 60 59 0 0 0
1554 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
1562 0.611537 -0.000874131 -0.0617058 0.01 56 56 0 0 0
1564 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1567 0.600129 -0.000908701 -0.0390189 0.01 60 60 0 0 0
1569 0.582844 -0.000961078 -0.0324183 0.01 56 56 0 0 0
1582 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
1583 0.570856 -0.000997406 -0.0513592 0.01 55 56 0.0149219 -0.0199753 0
1587 0.56195 -0.00102439 -0.0241056 0.01 56 57 0 0 0
1589 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1592 0.56246 -0.00102285 -0.024305 0.01 56 56 0 0 0
1594 0.604439 -0.000895638 -0.0324183 0.01 56 57 -0.0119161 0.0164826 0
1595 0.587957 -0.000945586 -0.0523404 0.01 55 55 0 0 0
1597 0.597102 -0.000917872 -0.0409533 0.01 55 55 0 0 0
1599 0.504734 -0.00119778 -0.0390189 0.01 66 66 0 0 0
1600 0.582344 -0.000962595 -0.015576 0.01 55 55 0 0 0
1601 0.563006 -0.00102119 -0.040418 0.01 60 60 0 0 0
1606 0.527703 -0.00112817 -0.0390189 0.01 66 66 0 0 0
1607 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
1608 0.576604 -0.000979988 -0.0324183 0.01 56 56 0 0 0
1614 0.603089 -0.00089973 -0.0281697 0.01 55 55 0 0 0
1618 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
1619 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
1625 0.567092 -0.00100881 -0.0347986 0.01 60 60 0 0 0
1633 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1635 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
1636 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
1641 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
1645 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1650 0.583283 -0.000959748 -0.0323645 0.01 60 59 0 0 0
1652 0.619538 -0.000849886 -0.0454499 0.01 56 55 0 0 0
1653 0.592911 -0.000930574 -0.00642044 0.01 55 55 0 0 0
1654 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
1661 0.587957 -0.000945586 -0.0265918 0.01 56 56 0 0 0
1663 0.56195 -0.00102439 -0.0324183 0.01 55 56 0 0 0
1665 0.629426 -0.000819921 -0.0479133 0.01 60 60 0 0 0
1687 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1692 0.587957 -0.000945586 -0.0513592 0.01 56 56 0 0 0
1693 0.573058 -0.000990734 -0.0409533 0.01 55 55 0.00389279 -0.0052098 0
1694 0.582844 -0.000961078 -0.0324183 0.01 56 56 0 0 0
1695 0.578268 -0.000974946 -0.0409533 0.01 56 56 0 0 0
1696 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
1697 0.542705 -0.00108271 -0.0290234 0.01 56 56 0 0 0
1698 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
1702 0.620333 -0.000847477 -0.0182999 0.01 60 60 0 0 0
1708 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
1709 0.588759 -0.000943154 -0.0318419 0.01 56 56 0 0 0
1712 0.587957 -0.000945586 -0.0447903 0.01 56 56 0 0 0
1713 0.584841 -0.000955027 -0.0242646 0.01 56 56 0 0 0
1715 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
1723 0.542705 -0.00108271 -0.0390189 0.01 66 66 0 0 0
1728 0.587957 -0.000945586 -0.0324183 0.01 56 55 0 0 0
1733 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1734 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
1735 0.619538 -0.000849886 -0.00101832 0.01 54 54 0 0 0
1741 0.584826 -0.000955074 -0.0372378 0.01 55 55 0 0 0
1744 0.567092 -0.00100881 -0.0347986 0.01 60 60 0.00473577 -0.00577146 0
1747 0.576604 -0.000979988 -0.0324183 0.01 55 56 0 0 0
1748 0.60833 -0.000883848 -0.0390189 0.01 55 55 0 0 0
1750 0.571432 -0.000995661 -0.0308853 0.01 60 60 0.00179994 -0.00220656 0
1753 0.545066 -0.00107556 -0.0193243 0.01 66 66 0 0 0
1759 0.592911 -0.000930574 -0.0127787 0.01 60 59 0 0 0
1762 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
1765 0.587957 -0.000945586 -0.0175273 0.01 55 55 0 0 0
1766 0.598239 -0.000914428 -0.0337763 0.01 55 55 0 0 0
1769 0.568216 -0.00100541 -0.055396 0.01 60 60 0 0 0
1771 0.554589 -0.0010467 -0.0730809 0.01 55 55 0 0 0
1772 0.598821 -0.000912663 -0.0428383 0.01 55 55 0 0 0
1779 0.584444 -0.000956229 -0.0324183 0.01 56 56 0 0 0
1784 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
1786 0.568929 -0.00100325 -0.0265918 0.01 55 55 0 0 0
1790 0.58242 -0.000962365 -0.0454499 0.01 54 54 0 0 0
1791 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
1792 0.578268 -0.000974946 -0.0409533 0.01 56 56 0 0 0
1794 0.59738 -0.000917029 -0.00642044 0.01 56 57 0 0 0
1798 0.495382 -0.00122612 -0.0546638 0.01 66 65 0 0 0
1800 0.587957 -0.000945586 -0.0409533 0.01 56 56 0 0 0
1804 0.600383 -0.000907929 -0.0497262 0.01 56 56 0 0 0
1810 0.629426 -0.000819921 -0.0390189 0.01 55 55 0 0 0
1811 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
1816 0.587957 -0.000945586 -0.0525185 0.01 55 55 0 0 0
1818 0.589086 -0.000942165 -0.0453451 0.01 55 55 0 0 0
1820 0.600383 -0.000907929 -0.0497262 0.01 54 55 0 0 0
1823 0.598239 -0.000914428 -0.0337763 0.01 55 55 0 0 0
1824 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1828 0.584826 -0.000955074 -0.0324183 0.01 56 57 0 0 0
1837 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1838 0.632581 -0.00081036 -0.0662326 0.01 56 56 0 0 0
1839 0.504734 -0.00119778 -0.0390189 0.01 67 66 0 0 0
1840 0.589395 -0.000941229 -0.0324183 0.01 54 55 0 0 0
1843 0.579027 -0.000972646 -0.0454499 0.01 55 55 0 0 0
1847 0.545066 -0.00107556 -0.0193243 0.01 66 66 0 0 0
1849 0.568929 -0.00100325 -0.0265918 0.01 55 55 0 0 0
1853 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1864 0.581411 -0.00096542 -0.0595508 0.01 60 60 0 0 0
1865 0.527703 -0.00112817 -0.0390189 0.01 66 66 0 0 0
1870 0.619293 -0.000850627 -0.0246461 0.01 55 55 4.97699e-05 0 0.0166502
1880 0.611537 -0.000874131 -0.0617058 0.01 56 56 0 0 0
1881 0.587957 -0.000945586 -0.0409533 0.01 56 56 0 0 0
1882 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
1886 0.576604 -0.000979988 -0.0324183 0.01 55 55 0 0 0
1887 0.607357 -0.000886797 -0.0453451 0.01 54 54 0 0 0
1889 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1890 0.625508 -0.000831795 -0.0454499 0.01 55 55 0 0 0
1891 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1898 0.542705 -0.00108271 -0.0390189 0.01 66 66 0 0 0
1899 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
1903 0.619076 -0.000851286 -0.0453451 0.01 56 57 0 0 0
1909 0.56246 -0.00102285 -0.024305 0.01 56 56 0 0 0
1911 0.587957 -0.000945586 -0.0337226 0.01 56 56 0 0 0
1913 0.589086 -0.000942165 -0.0453451 0.01 55 55 0 0 0
1915 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1916 0.56195 -0.00102439 -0.0324183 0.01 55 55 0 0 0
1917 0.592911 -0.000930574 -0.00845544 0.01 56 56 0 0 0
1919 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1925 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1930 0.587957 -0.000945586 -0.0523404 0.01 55 55 0 0 0
1931 0.578268 -0.000974946 -0.0409533 0.01 54 55 0 0 0
1933 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1935 0.591052 -0.000936206 -0.0424073 0.01 56 56 0 0 0
1940 0.545066 -0.00107556 -0.0193243 0.01 66 66 0 0 0
1943 0.568929 -0.00100325 -0.0265918 0.01 56 56 0 0 0
1948 0.587957 -0.000945586 -0.0513592 0.01 55 55 0 0 0
1953 0.551986 -0.00105459 -0.0337564 0.01 56 57 0 0 0
1956 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
1960 0.592911 -0.000930574 -0.00642044 0.01 55 55 0 0 0
1961 0.601092 -0.00090578 -0.0336193 0.01 60 60 0 0 0
1962 0.551986 -0.00105459 -0.0324183 0.01 56 56 0 0 0
1963 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
1976 0.611537 -0.000874131 -0.0810667 0.01 56 56 -0.00024657 0 -0.0193609
1977 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1981 0.629426 -0.000819921 -0.0479133 0.01 60 60 0 0 0
1984 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
1986 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
1988 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
1994 0.58391 -0.000957847 -0.0511709 0.01 56 56 0 0 0
2004 0.554683 -0.00104642 -0.0510598 0.01 60 60 0 0 0
2009 0.527703 -0.00112817 -0.0390189 0.01 66 65 0 0 0
2018 0.591382 -0.000935205 -0.0154995 0.01 66 66 0 0 0
2021 0.587957 -0.000945586 -0.0324183 0.01 54 55 0 0 0
2022 0.56246 -0.00102285 -0.024305 0.01 56 56 0 0 0
2028 0.582405 -0.000962408 -0.0513592 0.01 56 56 0 0 0
2031 0.635931 -0.000800208 -0.00778836 0.01 56 55 0 0 0
2035 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
2047 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
2048 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
2049 0.583324 -0.000959625 -0.0336417 0.01 60 60 0 0 0
2060 0.582844 -0.000961078 -0.0324183 0.01 56 56 0 0 0
2062 0.587957 -0.000945586 -0.0409533 0.01 56 56 0 0 0
2067 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
2068 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
2069 0.592911 -0.000930574 -0.0324183 0.01 56 55 0 0 0
2071 0.619076 -0.000851286 -0.0453451 0.01 56 55 0 0 0
2075 0.600383 -0.000907929 -0.0497262 0.01 56 55 0 0 0
2077 0.613986 -0.00086671 -0.0409533 0.01 55 55 -0.0178224 0.0260288 0
2078 0.542705 -0.00108271 -0.0390189 0.01 66 66 0 0 0
2080 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
2082 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
2083 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2084 0.566401 -0.00101091 -0.0178761 0.01 66 66 0 0 0
2085 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
2087 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2095 0.592911 -0.000930574 -0.0324183 0.01 55 55 0 0 0
2096 0.625084 -0.000833078 -0.0411806 0.01 55 55 0 0 0
2104 0.571169 -0.000996459 -0.0324183 0.01 60 60 0 0 0
2111 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
2113 0.541092 -0.0010876 -0.0390189 0.01 66 66 -0.0124704 0.0133888 0
2115 0.62042 -0.000847211 -0.0129291 0.01 55 55 0 0 0
2116 0.587957 -0.000945586 -0.0409533 0.01 56 56 0 0 0
2117 0.578268 -0.000974946 -0.0486272 0.01 56 55 0 0 0
2121 0.631048 -0.000815007 -0.0562254 0.01 55 55 0 0 0
2123 0.591836 -0.000933829 -0.0380613 0.01 55 55 0 0 0
2124 0.535338 -0.00110504 -0.0290234 0.01 56 56 0 0 0
2126 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
2130 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2132 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
2133 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
2144 0.587957 -0.000945586 -0.0175273 0.01 55 55 0 0 0
2149 0.587957 -0.000945586 -0.0447903 0.01 56 56 0 0 0
2150 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
2157 0.578268 -0.000974946 -0.0409533 0.01 54 55 0 0 0
2161 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
2162 0.554589 -0.0010467 -0.0196522 0.01 56 56 0 0 0
2163 0.587957 -0.000945586 -0.0610083 0.01 56 56 0 0 0
2164 0.600383 -0.000907929 -0.0497262 0.01 55 55 0 0 0
2165 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
2168 0.545066 -0.00107556 -0.0193243 0.01 66 66 0 0 0
2170 0.571169 -0.000996459 -0.0324183 0.01 60 60 0 0 0
2173 0.584455 -0.000956198 -0.0368008 0.01 56 56 0 0 0
2174 0.590907 -0.000936646 -0.0551117 0.01 56 57 0 0 0
2177 0.627507 -0.000825736 -0.0560863 0.01 54 54 0 0 -0.0107413
2178 0.563006 -0.00102119 -0.040418 0.01 60 60 0 0 0
2180 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
2183 0.545066 -0.00107556 -0.0193243 0.01 66 66 0 0 0
2184 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
2188 0.629426 -0.000819921 -0.0390189 0.01 55 55 0 0 0
2189 0.587957 -0.000945586 -0.0220306 0.01 55 55 0 0 0
2191 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2192 0.538627 -0.00109507 -0.037842 0.01 66 66 0 0 0
2194 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2195 0.545066 -0.00107556 -0.0193243 0.01 66 66 0 0 0
2196 0.590907 -0.000936646 -0.0551117 0.01 56 56 0 0 0
2198 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2199 0.59342 -0.000929032 -0.024305 0.01 56 57 -0.0103959 0.0139058 0
2202 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
2208 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
2210 0.623808 -0.000836945 -0.120447 0.01 54 54 0 0 0
2215 0.626629 -0.000828396 -0.025049 0.01 55 55 0 0 0
2216 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
2218 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
2220 0.558125 -0.00103599 -0.0252995 0.01 60 60 0 0 0
2222 0.624104 -0.000836049 -0.0146652 0.01 60 60 0 0 0
2223 0.592911 -0.000930574 -0.00642044 0.01 54 55 0 0 0
2224 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2225 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
2236 0.564087 -0.00101792 -0.0154995 0.01 60 60 0 0 0
2238 0.545066 -0.00107556 -0.0193243 0.01 66 66 0 0 0
2244 0.571825 -0.000994468 -0.0390189 0.01 56 55 0 0 0
2252 0.582344 -0.000962595 -0.015576 0.01 55 55 0 0 0
2255 0.586156 -0.000951042 -0.0409533 0.01 55 55 0 0 0
2260 0.554589 -0.0010467 -0.0730809 0.01 55 56 0 0 0
2263 0.620333 -0.000847477 -0.0182999 0.01 60 60 0 0 0
2265 0.591836 -0.000933829 -0.0380613 0.01 55 55 0 0 0
2267 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
2273 0.542705 -0.00108271 -0.0409184 0.01 60 60 -0.00135612 0 -0.00831533
2275 0.588482 -0.000943994 -0.0380613 0.01 55 55 0 0 0
2278 0.587957 -0.000945586 -0.0175273 0.01 56 56 0 0 0
2280 0.576604 -0.000979988 -0.0324183 0.01 56 56 0 0 0
2281 0.608791 -0.000882451 -0.0521814 0.01 55 56 -8.80063e-05 0 -0.00683638
2283 0.605622 -0.000892054 -0.024305 0.01 60 60 0 0 0
2286 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2288 0.56246 -0.00102285 -0.024305 0.01 56 56 0 0 0
2289 0.587957 -0.000945586 -0.0346219 0.01 56 56 8.77231e-05 0 0.00633147
2298 0.504734 -0.00119778 -0.0390189 0.01 67 66 0 0 0
2299 0.619293 -0.000850627 -0.0412963 0.01 55 55 0 0 0
2304 0.545066 -0.00107556 -0.0193243 0.01 66 66 0 0 0
2305 0.6163 -0.000859696 -0.0453451 0.01 55 55 0 0 0
2308 0.56246 -0.00102285 -0.024305 0.01 56 56 0 0 0
2309 0.587957 -0.000945586 -0.0409533 0.01 56 56 0 0 0
2318 0.587957 -0.000945586 -0.0525185 0.01 56 56 0 0 0
2319 0.630801 -0.000815756 -0.00827767 0.01 60 60 -0.010578 0.015009 0
2321 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
2324 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
2325 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
2326 0.62486 -0.000833759 -0.0448844 0.01 56 56 0 0 0
2329 0.571825 -0.000994468 -0.0259191 0.01 55 55 4.57019e-05 0 0.0130998
2334 0.574338 -0.000986854 -0.0409533 0.01 56 57 0 0 0
2335 0.568929 -0.00100325 -0.0265918 0.01 56 56 0 0 0
2339 0.587957 -0.000945586 -0.0332842 0.01 54 54 0 0 0
2340 0.518762 -0.00115527 -0.0225111 0.01 60 57 0 0 0
2341 0.56246 -0.00102285 -0.024305 0.01 56 56 0 0 0
2344 0.563006 -0.00102119 -0.0580382 0.01 60 60 -0.00267759 0 -0.0176203
2349 0.554589 -0.0010467 -0.0644355 0.01 56 56 0 0 0
2353 0.579514 -0.00097117 -0.024305 0.01 60 58 0 0 0
2355 0.540669 -0.00108888 -0.037842 0.01 66 66 0 0 0
2356 0.591836 -0.000933829 -0.0380613 0.01 55 55 0 0 0
2359 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2361 0.62042 -0.000847211 -0.0129291 0.01 55 56 0 0 0
2364 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
2367 0.584826 -0.000955074 -0.0372378 0.01 55 55 0 0 0
2370 0.590183 -0.000938838 -0.024305 0.01 60 60 0 0 0
2371 0.589086 -0.000942165 -0.0453451 0.01 55 55 0 0 0
2372 0.587957 -0.000945586 -0.0332842 0.01 54 54 0 0 0
2375 0.611537 -0.000874131 -0.0448844 0.01 55 55 0 0 0
2376 0.587957 -0.000945586 -0.0409533 0.01 60 58 0 0 0
2384 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
2387 0.551769 -0.00105525 -0.0324183 0.01 60 60 0 0 0
2388 0.578268 -0.000974946 -0.0409533 0.01 56 56 0 0 0
2389 0.575541 -0.000983209 -0.0110358 0.01 55 55 0 0 0
2392 0.540669 -0.00108888 -0.037842 0.01 66 65 0 0 0
2394 0.527703 -0.00112817 -0.0390189 0.01 66 66 0 0 0
2397 0.563006 -0.00102119 -0.0154995 0.01 66 65 0 0 0
2407 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
2410 0.568929 -0.00100325 -0.0265918 0.01 56 56 0 0 0
2412 0.551986 -0.00105459 -0.0154854 0.01 56 56 0 0 0
2413 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
2414 0.542705 -0.00108271 -0.0390189 0.01 66 66 0 0 0
2417 0.576604 -0.000979988 -0.0324183 0.01 55 55 0 0 0
2422 0.578268 -0.000974946 -0.0409533 0.01 56 56 0 0 0
2423 0.631048 -0.000815007 -0.0562254 0.01 56 56 0 0 0
2425 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
2426 0.571169 -0.000996459 -0.0324183 0.01 60 60 0 0 0
2429 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
2430 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
2431 0.632581 -0.00081036 -0.0617373 0.01 55 55 0 0 0
2435 0.600383 -0.000907929 -0.0497262 0.01 56 56 0 0 0
2437 0.578268 -0.000974946 -0.0438389 0.01 56 55 0 0 0
2441 0.544682 -0.00107672 -0.0456192 0.01 66 66 0 0 0
2443 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
2445 0.620333 -0.000847477 -0.0182999 0.01 60 60 0 0 0
2448 0.551986 -0.00105459 -0.0324183 0.01 56 56 0.00795256 -0.00980413 0
2449 0.57764 -0.000976847 -0.0324183 0.01 55 55 0 0 0
2450 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
