max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
970 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
974 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
981 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
995 0.589568 -0.000940704 -0.109538 0.01 60 60 0 0 0
1003 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
1008 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
1011 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
1015 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1020 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
1027 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
1041 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1057 0.568371 -0.00100493 -0.0824677 0.01 60 61 0 0 0
1060 0.533592 -0.00111033 -0.0760082 0.01 46 46 0 0 0
1063 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
1066 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
1083 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
1098 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1109 0.554471 -0.00104706 -0.071466 0.01 46 46 0 0 0
1118 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
1131 0.546769 -0.0010704 -0.071466 0.01 46 46 0 0 0
1150 0.589568 -0.000940704 -0.109538 0.01 60 59 0 0 0
1151 0.584654 -0.000955593 -0.0737381 0.01 60 60 0 0 0
1152 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1155 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1156 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1163 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1176 0.533592 -0.00111033 -0.071466 0.01 46 47 0 0 0
1193 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1209 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1211 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
1213 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1218 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
1221 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
1233 0.533592 -0.00111033 -0.071466 0.01 46 46 0 0 0
1235 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
1249 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
1253 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1268 0.549483 -0.00106217 -0.0701698 0.01 46 46 0 0 0
1280 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
1283 0.643694 -0.000776686 -0.0759396 0.01 60 60 0 0 0
1314 0.608914 -0.000882079 -0.0458873 0.01 60 59 0 0 0
1320 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
1322 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
1331 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1340 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
1347 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
1359 0.537831 -0.00109748 -0.071466 0.01 45 45 0 0 0
1377 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1403 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1424 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
1427 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1434 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
1436 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
1437 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1448 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1458 0.537959 -0.00109709 -0.0723481 0.01 60 60 0 0 0
1469 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1508 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1511 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1549 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1553 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
1571 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1577 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1590 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
1595 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1602 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1646 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
1660 0.575655 -0.000982862 -0.078878 0.01 85 85 0 0 0
1684 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
1689 0.556978 -0.00103946 -0.10366 0.01 60 60 0 0 0
1695 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
1704 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
1715 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1723 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1736 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
1755 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1756 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1767 0.574072 -0.00098766 -0.063334 0.01 60 60 5.68628e-05 0 0.000390977
1769 0.538189 -0.0010964 -0.071466 0.01 46 46 0 0 0
1772 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
1784 0.557469 -0.00103797 -0.0616676 0.01 46 46 0 0 0
1787 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
1789 0.541488 -0.0010864 -0.071466 0.01 46 46 0 0 0
1814 0.578415 -0.0009745 -0.0546196 0.01 60 61 0 0 0
1836 0.559667 -0.00103131 -0.071466 0.01 46 46 -0.00955065 0.0152352 0
1838 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
1883 0.537831 -0.00109748 -0.071466 0.01 46 46 0 0 0
1903 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
1909 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
1917 0.600315 -0.000908137 -0.0696586 0.01 60 60 0 0 0
1922 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1924 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1940 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1960 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1968 0.580524 -0.000968109 -0.0616676 0.01 46 46 0 0 0
1972 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1975 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1976 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
2091 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2099 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
2102 0.55423 -0.00104779 -0.0744434 0.01 60 60 0 0 0
2123 0.575655 -0.000982862 -0.0581678 0.01 83 83 0 0 0
2127 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2135 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
2139 0.583097 -0.000960313 -0.0618897 0.01 60 59 0 0 0
2159 0.522613 -0.0011436 -0.071466 0.01 46 46 0 0 0
2171 0.563825 -0.00101871 -0.0268328 0.01 83 82 0 0 0
2176 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2177 0.514536 -0.00116807 -0.071466 0.01 46 46 0 0 0
2214 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2233 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
2236 0.550028 -0.00106052 -0.071466 0.01 60 60 0 0 0
2250 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2255 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2261 0.583833 -0.000958082 -0.035984 0.01 60 60 0 0 0
2268 0.573266 -0.000990103 -0.052026 0.01 60 60 0 0 0
2277 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2298 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
2309 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2311 0.530631 -0.0011193 -0.0580776 0.01 46 46 0 0 0
2313 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2329 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
2356 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
2360 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2365 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2368 0.616351 -0.000859541 -0.112759 0.01 60 60 0 0 0
2371 0.540083 -0.00109066 -0.0662591 0.01 60 60 0 0 0
2402 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2411 0.544431 -0.00107748 -0.0802613 0.01 46 46 0 0 0
2418 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
2424 0.576679 -0.000979759 -0.0801933 0.01 60 61 0 0 0
2440 0.607769 -0.000885547 -0.0493484 0.01 60 61 0 0 0
2441 0.53658 -0.00110127 -0.0771796 0.01 60 60 0 0 0
2463 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
2465 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2467 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
2479 0.604151 -0.000896513 -0.0268328 0.01 83 83 0 0 0
2491 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2496 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
2508 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2526 0.575655 -0.000982862 -0.078878 0.01 84 84 0 0 0
2544 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2567 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2568 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2579 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
2587 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2592 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2600 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
2609 0.569873 -0.00100038 -0.0701698 0.01 46 46 0 0 0
2611 0.550028 -0.00106052 -0.071466 0.01 60 60 0 0 0
2628 0.505313 -0.00119602 -0.0514804 0.01 60 60 0 0 0
2630 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
2642 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
2650 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
2654 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
2659 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
2667 0.576091 -0.000981541 -0.0762214 0.01 60 60 0 0 0
2683 0.577063 -0.000978596 -0.0268328 0.01 83 83 0 0 0
2690 0.575655 -0.000982862 -0.078878 0.01 84 84 0 0 0
2707 0.567936 -0.00100625 -0.071466 0.01 46 46 0 0 0
2717 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2733 0.5627 -0.00102212 -0.071466 0.01 46 47 0 0 0
2737 0.544431 -0.00107748 -0.0580776 0.01 46 45 0 0 0
2748 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
2758 0.544431 -0.00107748 -0.0635125 0.01 46 46 0 0 0
2777 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2781 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
2784 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
2793 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
2795 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
2805 0.546776 -0.00107038 -0.0750213 0.01 46 46 -0.000591084 0 -0.0035553
2806 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2813 0.594277 -0.000926432 -0.0817173 0.01 60 59 0 0 0
2833 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
2851 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2856 0.575655 -0.000982862 -0.0268328 0.01 84 83 0 0 0
2858 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
2859 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2862 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
2868 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
2890 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
2892 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2900 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
2909 0.575655 -0.000982862 -0.0271162 0.01 84 84 0 0 0
2919 0.575655 -0.000982862 -0.0271162 0.01 85 85 0 0 0
2944 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
2949 0.512108 -0.00117543 -0.0580776 0.01 45 45 0.0218184 -0.0323235 0
2951 0.557469 -0.00103797 -0.0730629 0.01 46 46 -0.0046878 0 -0.0290046
2952 0.58347 -0.000959182 -0.0649247 0.01 46 46 0 0 0
2994 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
2997 0.544431 -0.00107748 -0.0908786 0.01 46 47 0 0 0
3013 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3024 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3025 0.570606 -0.000998163 -0.0616676 0.01 46 46 0.00736324 -0.012864 0
3035 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
3040 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3045 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3049 0.575655 -0.000982862 -0.0581678 0.01 83 83 0 0 0
3053 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
3079 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
3086 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
3093 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
3116 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
3118 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3120 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
3122 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3132 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
3139 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
3155 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3159 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
3160 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3169 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3192 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
3212 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3220 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3231 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3240 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
3257 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
3265 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3276 0.603468 -0.000898581 -0.0474777 0.01 60 60 0 0 0
3307 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
3326 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3348 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3350 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
3358 0.599091 -0.000911846 -0.0809929 0.01 60 61 0 0 0
3384 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
3403 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3407 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
3412 0.544431 -0.00107748 -0.0891418 0.01 46 47 0 0 0
3441 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
3455 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
3456 0.558024 -0.00103629 -0.0706012 0.01 60 59 0 0 0
3465 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
3468 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3476 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3478 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3484 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
3492 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3513 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
3517 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
3526 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3530 0.575655 -0.000982862 -0.0268328 0.01 84 83 0 0 0
3542 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3553 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3556 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3565 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
3581 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3599 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3606 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
3616 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3638 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3657 0.619413 -0.000850263 -0.0493484 0.01 60 60 -0.00826326 0.0116439 0
3660 0.567936 -0.00100625 -0.071466 0.01 46 46 -0.0144929 0.0235052 0
3686 0.58347 -0.000959182 -0.0601038 0.01 45 45 -0.000535771 0 -0.00307591
3700 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
3704 0.556978 -0.00103946 -0.10366 0.01 60 59 0 0 0
3723 0.568371 -0.00100493 -0.0706865 0.01 60 60 0 0 0
3727 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
3732 0.544431 -0.00107748 -0.0891418 0.01 46 47 0 0 0
3753 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3754 0.590858 -0.000936793 -0.0669606 0.01 60 60 0 0 0
3755 0.544431 -0.00107748 -0.0628872 0.01 46 46 0.00144818 0 0.00857875
3760 0.556466 -0.00104101 -0.0782482 0.01 60 60 0 0 0
3768 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
3781 0.590858 -0.000936793 -0.0625715 0.01 60 60 0.000605971 0 0.0043891
3819 0.58347 -0.000959182 -0.0420159 0.01 46 46 0 0 0
3827 0.549483 -0.00106217 -0.0701698 0.01 46 46 0 0 0
3830 0.55423 -0.00104779 -0.0909761 0.01 60 61 0 0 0
3835 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
3868 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
3877 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
3878 0.544431 -0.00107748 -0.0891418 0.01 46 47 0 0 0
3886 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3931 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
3938 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
3942 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3956 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3994 0.586197 -0.000950919 -0.0715034 0.01 60 61 0 0 0
3996 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3997 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4009 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4031 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4035 0.541388 -0.0010867 -0.0801933 0.01 60 59 0 0 0
4051 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
4057 0.575655 -0.000982862 -0.0271162 0.01 85 84 0 0 0
4066 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4075 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
4081 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
4088 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4094 0.559267 -0.00103252 -0.071466 0.01 46 46 0 0 0
4111 0.509341 -0.00118381 -0.071466 0.01 45 45 0.0156612 -0.0229144 0
4122 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
4141 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4181 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
4182 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
