max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
210 0.516805 -0.0011612 -0.0265165 0.01 60 60 0 0 0
212 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
214 0.558325 -0.00103538 -0.0510738 0.01 55 56 0 0 0
216 0.558325 -0.00103538 -0.0493821 0.01 55 55 0 0 0
218 0.585297 -0.000953647 -0.0478206 0.01 64 64 0 0 0
225 0.56638 -0.00101097 -0.0476714 0.01 65 65 0 0 0
226 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
235 0.55018 -0.00106006 -0.0462039 0.01 60 61 0 0 0
236 0.514188 -0.00116913 -0.0510738 0.01 64 64 0 0 0
241 0.561528 -0.00102567 -0.0479535 0.01 64 65 0 0 0
242 0.528027 -0.00112719 -0.0148656 0.01 55 55 0 0 0
243 0.526161 -0.00113284 -0.0144414 0.01 55 55 0 0 0
245 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
247 0.526161 -0.00113284 -0.036802 0.01 55 55 0 0 0
248 0.509645 -0.00118289 -0.0352952 0.01 65 64 0 0 0
251 0.520195 -0.00115093 -0.0144414 0.01 55 55 0 0 0
257 0.497434 -0.0012199 -0.0528562 0.01 55 55 0 0 0
259 0.576095 -0.000981529 -0.0451215 0.01 64 64 0 0 0
262 0.519445 -0.0011532 -0.053357 0.01 55 55 0 0 0
263 0.526161 -0.00113284 -0.0217983 0.01 55 55 0 0 0
264 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
265 0.455583 -0.00134672 -0.0741405 0.01 65 65 0 0 0
266 0.577443 -0.000977447 -0.0469319 0.01 65 65 0 0 0
267 0.558325 -0.00103538 -0.0493821 0.01 55 55 0 0 0
268 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
269 0.468314 -0.00130814 -0.0592771 0.01 64 64 0 0 0
270 0.52448 -0.00113794 -0.0408405 0.01 54 54 0 0 0
274 0.540458 -0.00108952 -0.075906 0.01 65 65 0 0 0
275 0.502219 -0.0012054 -0.0407414 0.01 55 55 3.79384e-05 0 0.00857893
278 0.503367 -0.00120192 -0.0618689 0.01 64 63 0 0 0
280 0.494245 -0.00122956 -0.0552128 0.01 60 60 0 0 0
281 0.526161 -0.00113284 -0.0144414 0.01 55 55 0 0 0
283 0.549346 -0.00106259 -0.0591385 0.01 65 65 0 0 0
286 0.573003 -0.0009909 -0.0510738 0.01 64 64 0 0 0
288 0.495398 -0.00122607 -0.0498849 0.01 55 55 0 0 0
291 0.570729 -0.000997791 -0.0510738 0.01 64 64 0 0 0
293 0.578265 -0.000974953 -0.0451215 0.01 64 64 0 0 0
296 0.526161 -0.00113284 -0.0522094 0.01 65 65 0 0 0
297 0.521886 -0.0011458 -0.0493203 0.01 55 55 0 0 0
299 0.526161 -0.00113284 -0.0217983 0.01 55 55 0 0 0
301 0.512084 -0.0011755 -0.0366607 0.01 64 64 0 0 0
304 0.566959 -0.00100921 -0.0739084 0.01 66 66 0 0 0
307 0.526161 -0.00113284 -0.036802 0.01 60 59 0 0 0
308 0.512084 -0.0011755 -0.0327389 0.01 64 64 0 0 0
310 0.497434 -0.0012199 -0.0510738 0.01 55 55 0 0 0
314 0.540798 -0.00108849 -0.0510738 0.01 55 55 0 0 0
317 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
325 0.507864 -0.00118829 -0.0493203 0.01 55 55 0 0 0
327 0.526231 -0.00113263 -0.0510738 0.01 55 55 0 0 0
330 0.521906 -0.00114574 -0.04127 0.01 66 66 0 0 0
331 0.533409 -0.00111088 -0.0478206 0.01 65 65 0 0 0
333 0.561528 -0.00102567 -0.0583418 0.01 60 59 0 0 0
334 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
336 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
337 0.566348 -0.00101107 -0.0158292 0.01 55 55 0 0 0
338 0.440383 -0.00139278 -0.0658549 0.01 65 65 0 0 0
340 0.446446 -0.00137441 -0.0676952 0.01 65 65 0 0 0
341 0.554166 -0.00104798 -0.0595499 0.01 64 63 0 0 0
348 0.492696 -0.00123425 -0.0510738 0.01 64 64 0 0 0
349 0.567975 -0.00100614 -0.052631 0.01 65 65 0 0 0
355 0.526161 -0.00113284 -0.0337468 0.01 55 55 0 0 0
359 0.568721 -0.00100388 -0.0248027 0.01 55 55 0 0 0
360 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
362 0.526161 -0.00113284 -0.0510738 0.01 55 55 0 0 0
363 0.53133 -0.00111718 -0.0484703 0.01 64 64 0 0 0
366 0.526161 -0.00113284 -0.0144414 0.01 55 55 0 0 0
373 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
375 0.554839 -0.00104594 -0.0288024 0.01 60 60 0 0 0
377 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
378 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
387 0.525674 -0.00113432 -0.050975 0.01 65 65 0 0 0
392 0.497434 -0.0012199 -0.0766539 0.01 55 55 -0.000107944 0 -0.0237976
393 0.570729 -0.000997791 -0.0510738 0.01 64 65 0 0 0
394 0.541042 -0.00108775 -0.0331123 0.01 54 54 0 0 0
403 0.53516 -0.00110558 -0.0673024 0.01 55 55 0 0 0
404 0.484938 -0.00125776 -0.0510738 0.01 55 55 0 0 0
408 0.497434 -0.0012199 -0.0510738 0.01 55 55 0 0 0
409 0.521906 -0.00114574 -0.04127 0.01 66 66 0 0 0
411 0.57861 -0.00097391 -0.0532257 0.01 65 65 -0.00996792 0.0122295 0
413 0.521906 -0.00114574 -0.0510738 0.01 64 64 0 0 0
417 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
419 0.519076 -0.00115432 -0.0510738 0.01 64 64 0 0 0
421 0.497434 -0.0012199 -0.0528562 0.01 55 55 0 0 0
427 0.455583 -0.00134672 -0.0676952 0.01 65 65 0 0 0
433 0.566959 -0.00100921 -0.016283 0.01 65 65 0 0 0
435 0.558325 -0.00103538 -0.0510738 0.01 55 55 0 0 0
436 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
438 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
441 0.601844 -0.000903504 -0.0449463 0.01 64 63 0 0 0
444 0.56638 -0.00101097 -0.0476714 0.01 65 65 0 0 0
445 0.511004 -0.00117878 -0.0324634 0.01 55 55 0 0 0
447 0.527992 -0.0011273 -0.138403 0.01 60 59 0 0 0
448 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
449 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
456 0.526161 -0.00113284 -0.0510738 0.01 65 65 0 0 0
465 0.573536 -0.000989284 -0.0510738 0.01 64 64 0 0 0
469 0.566959 -0.00100921 -0.0739084 0.01 65 65 0 0 0
472 0.526161 -0.00113284 -0.0510738 0.01 60 60 0 0 0
479 0.52448 -0.00113794 -0.0408405 0.01 55 55 0 0 0
480 0.576095 -0.000981529 -0.0451215 0.01 64 65 0 0 0
483 0.566959 -0.00100921 -0.0277812 0.01 66 66 0 0 0
487 0.455583 -0.00134672 -0.0676952 0.01 65 65 0 0 0
490 0.594323 -0.000926295 -0.0510738 0.01 65 65 0 0 0
491 0.517568 -0.00115889 -0.0493203 0.01 55 55 0 0 0
492 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
493 0.526161 -0.00113284 -0.0522094 0.01 65 65 0 0 0
494 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
495 0.492412 -0.00123512 -0.0435205 0.01 60 59 0 0 0
498 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
499 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
502 0.566959 -0.00100921 -0.0739084 0.01 65 64 0 0 0
503 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
510 0.497434 -0.0012199 -0.0510738 0.01 53 55 0 0 0
511 0.595188 -0.000923671 -0.0376312 0.01 65 65 0 0 0
513 0.575119 -0.000984489 -0.0309061 0.01 64 64 0 0 0
514 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
517 0.56638 -0.00101097 -0.0532257 0.01 65 65 0 0 0
519 0.495398 -0.00122607 -0.061705 0.01 60 60 -0.0019896 0 -0.0106312
520 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
521 0.626955 -0.00082741 -0.125091 0.01 55 55 -7.01398e-05 0 -0.0241154
523 0.442763 -0.00138557 -0.0676952 0.01 64 64 0 0 0
524 0.594959 -0.000924367 -0.112306 0.01 55 55 0 0 0
525 0.526161 -0.00113284 -0.0144414 0.01 55 55 0 0 0
527 0.542087 -0.00108458 -0.0805797 0.01 66 66 0 0 0
530 0.585297 -0.000953647 -0.0478206 0.01 64 65 0 0 0
534 0.508408 -0.00118664 -0.0510738 0.01 65 64 0 0 0
545 0.526161 -0.00113284 -0.0337468 0.01 55 55 0 0 0
546 0.568841 -0.00100351 -0.104476 0.01 65 65 0 0 0
548 0.533409 -0.00111088 -0.0478206 0.01 65 65 0 0 0
549 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
554 0.56638 -0.00101097 -0.0532257 0.01 64 65 0 0 0
556 0.557527 -0.0010378 -0.0510738 0.01 64 64 0 0 0
560 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
561 0.468314 -0.00130814 -0.0592771 0.01 60 59 0 0 0
564 0.585297 -0.000953647 -0.0478206 0.01 65 65 0 0 0
565 0.576095 -0.000981529 -0.0451215 0.01 65 65 0 0 0
566 0.608705 -0.000882712 -0.0371259 0.01 64 64 0 0 0
570 0.512084 -0.0011755 -0.0368267 0.01 64 64 0 0 0
573 0.601844 -0.000903504 -0.0454399 0.01 64 64 0 0 0
575 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
577 0.526161 -0.00113284 -0.0510738 0.01 64 64 0 0 0
578 0.514188 -0.00116913 -0.0510738 0.01 64 64 0 0 0
585 0.526161 -0.00113284 -0.0510738 0.01 64 64 0 0 0
588 0.551361 -0.00105648 -0.0743214 0.01 65 65 0 0 0
589 0.601844 -0.000903504 -0.0505681 0.01 66 66 0 0 0
592 0.460934 -0.0013305 -0.0676952 0.01 64 64 -0.0205488 0.0181709 0
594 0.52448 -0.00113794 -0.0408405 0.01 54 55 0 0 0
600 0.528027 -0.00112719 -0.00142613 0.01 55 55 0 0 0
605 0.508408 -0.00118664 -0.0510738 0.01 60 60 0 0 0
606 0.503367 -0.00120192 -0.0618689 0.01 64 64 0 0 0
610 0.558325 -0.00103538 -0.0510738 0.01 55 55 0 0 0
616 0.512084 -0.0011755 -0.0368267 0.01 64 64 0 0 0
617 0.490951 -0.00123954 -0.0510738 0.01 55 57 0 0 0
619 0.520195 -0.00115093 -0.0144414 0.01 55 55 0 0 0
623 0.499411 -0.00121391 -0.0510738 0.01 60 59 0 0 0
627 0.509645 -0.00118289 -0.0352952 0.01 64 64 0 0 0
630 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
641 0.593579 -0.000928548 -0.0373531 0.01 65 65 -0.026551 0.0320514 0
642 0.578878 -0.000973096 -0.0510738 0.01 64 64 0 0 0
646 0.561528 -0.00102567 -0.0479535 0.01 66 65 0 0 0
648 0.50449 -0.00119852 -0.0468638 0.01 60 60 0 0 0
651 0.584451 -0.000956208 -0.0510738 0.01 66 66 0 0 0
654 0.526161 -0.00113284 -0.0510738 0.01 55 55 0 0 0
658 0.575119 -0.000984489 -0.0309061 0.01 65 65 0 0 0
661 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
665 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
666 0.514188 -0.00116913 -0.0490043 0.01 64 64 -0.0077689 0 -0.0144372
667 0.512084 -0.0011755 -0.0327389 0.01 64 64 0 0 0
671 0.564769 -0.00101585 -0.0502506 0.01 55 55 0 0 0
680 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
681 0.522452 -0.00114409 -0.0144414 0.01 55 55 0 0 0
684 0.601844 -0.000903504 -0.0505681 0.01 64 64 0 0 0
687 0.5895 -0.00094091 -0.0510738 0.01 64 64 0 0 0
688 0.601844 -0.000903504 -0.0505681 0.01 65 65 0 0 0
690 0.55018 -0.00106006 -0.0462039 0.01 64 64 0 0 0
696 0.626955 -0.00082741 -0.0655896 0.01 65 65 0 0 0
697 0.55018 -0.00106006 -0.0462039 0.01 64 64 0 0 0
699 0.582114 -0.000963292 -0.075162 0.01 64 65 0 0 0
702 0.628413 -0.00082299 -0.0536446 0.01 55 55 0 0 0
708 0.455583 -0.00134672 -0.0676952 0.01 64 63 0 0 0
713 0.530943 -0.00111836 -0.0323514 0.01 55 55 0 0 0
715 0.507864 -0.00118829 -0.0493203 0.01 55 55 0 0 0
716 0.551361 -0.00105648 -0.0743214 0.01 65 65 0 0 0
718 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
720 0.526161 -0.00113284 -0.0144414 0.01 53 55 0 0 0
723 0.540798 -0.00108849 -0.0510738 0.01 55 55 0 0 0
724 0.521906 -0.00114574 -0.0510738 0.01 64 64 0 0 0
727 0.512084 -0.0011755 -0.0327389 0.01 65 65 0 0 0
730 0.551361 -0.00105648 -0.0743214 0.01 65 65 0 0 0
737 0.521906 -0.00114574 -0.04127 0.01 66 66 0 0 0
738 0.500528 -0.00121052 -0.0435205 0.01 54 54 0 0 0
743 0.495398 -0.00122607 -0.0510738 0.01 55 55 0 0 0
746 0.500528 -0.00121052 -0.0435205 0.01 60 60 0 0 0
747 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
748 0.507864 -0.00118829 -0.0493203 0.01 55 55 0 0 0
751 0.526161 -0.00113284 -0.0337468 0.01 55 55 0 0 0
758 0.440383 -0.00139278 -0.0658549 0.01 65 65 0 0 0
759 0.486 -0.00125455 -0.0510738 0.01 55 56 0.0115579 -0.0114345 0
760 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
764 0.556432 -0.00104111 -0.0566896 0.01 55 55 0 0 0
765 0.507864 -0.00118829 -0.0493203 0.01 55 55 0 0 0
768 0.568721 -0.00100388 -0.0248027 0.01 55 55 0 0 0
773 0.555162 -0.00104496 -0.0532257 0.01 64 64 0 0 0
775 0.526161 -0.00113284 -0.0505257 0.01 60 58 0 0 0
777 0.519925 -0.00115174 -0.0510738 0.01 64 63 0 0 0
780 0.568721 -0.00100388 -0.0248027 0.01 55 55 0 0 0
782 0.56638 -0.00101097 -0.0476714 0.01 65 65 0 0 0
785 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
787 0.526161 -0.00113284 -0.0144414 0.01 55 55 0 0 0
789 0.52448 -0.00113794 -0.0510738 0.01 60 61 0 0 0
792 0.512084 -0.0011755 -0.0327389 0.01 64 64 0 0 0
794 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
795 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
798 0.573536 -0.000989284 -0.0556292 0.01 64 64 0 0 0
804 0.542087 -0.00108458 -0.0805797 0.01 65 65 0 0 0
806 0.497434 -0.0012199 -0.0528562 0.01 55 56 0 0 0
807 0.497434 -0.0012199 -0.0510738 0.01 55 56 0 0 0
814 0.561528 -0.00102567 -0.0479535 0.01 66 66 0 0 0
819 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
822 0.526161 -0.00113284 -0.0144414 0.01 54 55 0 0 0
823 0.588653 -0.000943477 -0.0333991 0.01 65 65 0.00187412 0 0.00344574
824 0.55018 -0.00106006 -0.0462039 0.01 60 60 0 0 0
830 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
838 0.558325 -0.00103538 -0.0510738 0.01 55 55 0 0 0
841 0.528027 -0.00112719 -0.0148656 0.01 55 55 0 0 0
842 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
843 0.497434 -0.0012199 -0.0528562 0.01 55 55 0 0 0
847 0.551361 -0.00105648 -0.0743214 0.01 64 64 0 0 0
850 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
852 0.535932 -0.00110324 -0.0510738 0.01 60 60 0 0 0
855 0.519925 -0.00115174 -0.0510738 0.01 60 61 0 0 0
857 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
862 0.517535 -0.00115898 -0.0560945 0.01 60 60 0 0 0
863 0.521906 -0.00114574 -0.0510738 0.01 64 64 0 0 0
866 0.442763 -0.00138557 -0.0676952 0.01 64 64 0 0 0
867 0.588653 -0.000943477 -0.0368449 0.01 66 66 0 0 0
870 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
874 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
877 0.573122 -0.000990539 -0.0281228 0.01 65 65 0 0 0
879 0.541042 -0.00108775 -0.0331123 0.01 55 55 0 0 0
881 0.504225 -0.00119932 -0.0543406 0.01 55 55 0 0 0
884 0.601844 -0.000903504 -0.0505681 0.01 66 66 0 0 0
887 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
892 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
893 0.528027 -0.00112719 -0.0148656 0.01 55 55 0 0 0
894 0.521886 -0.0011458 -0.0493203 0.01 55 55 0 0 0
897 0.556432 -0.00104111 -0.0566896 0.01 55 55 0 0 0
900 0.541042 -0.00108775 -0.0331123 0.01 55 55 0 0 0
901 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
904 0.518558 -0.00115589 -0.0217983 0.01 55 55 0 0 0
906 0.601844 -0.000903504 -0.0404941 0.01 66 66 0 0 0
908 0.499411 -0.00121391 -0.0510738 0.01 60 60 0 0 0
910 0.519445 -0.0011532 -0.053357 0.01 55 55 0 0 0
911 0.541042 -0.00108775 -0.0331123 0.01 55 55 0 0 0
914 0.514188 -0.00116913 -0.0498562 0.01 64 64 0 0 0
915 0.623123 -0.00083902 -0.0536446 0.01 60 57 0 0 0
919 0.558325 -0.00103538 -0.0510738 0.01 55 55 0 0 0
922 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
924 0.520195 -0.00115093 -0.0144414 0.01 55 55 0 0 0
930 0.497434 -0.0012199 -0.0510738 0.01 54 54 0 0 0
938 0.566959 -0.00100921 -0.016283 0.01 64 64 0 0 0
943 0.487916 -0.00124874 -0.0352332 0.01 60 60 0.00305694 0 0.0158405
946 0.561528 -0.00102567 -0.0373531 0.01 65 65 0 0 0
950 0.605672 -0.000891904 -0.100976 0.01 55 55 0 0 0
952 0.526161 -0.00113284 -0.0522094 0.01 66 65 0 0 0
956 0.576095 -0.000981529 -0.0451215 0.01 64 64 0 0 0
958 0.588653 -0.000943477 -0.0844778 0.01 55 55 -8.44896e-06 0 -0.00240932
960 0.526161 -0.00113284 -0.0510738 0.01 64 64 0 0 0
966 0.521906 -0.00114574 -0.04127 0.01 66 66 0 0 0
967 0.497434 -0.0012199 -0.0510738 0.01 54 54 0 0 0
972 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
975 0.566959 -0.00100921 -0.016283 0.01 64 64 0 0 0
989 0.446446 -0.00137441 -0.0676952 0.01 65 65 0 0 0
990 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
991 0.533258 -0.00111134 -0.0265165 0.01 60 61 0 0 0
992 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
995 0.549346 -0.00106259 -0.0591385 0.01 65 65 0 0 0
997 0.52448 -0.00113794 -0.0510738 0.01 60 61 0 0 0
998 0.568721 -0.00100388 -0.0248027 0.01 55 55 0 0 0
1003 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
1008 0.537249 -0.00109924 -0.0430933 0.01 60 61 0 0 0
1010 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1014 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
1016 0.455583 -0.00134672 -0.0741405 0.01 65 65 0 0 0
1017 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
1024 0.549346 -0.00106259 -0.0591385 0.01 64 64 0 0 0
1025 0.554802 -0.00104605 -0.0510738 0.01 55 55 0 0 0
1030 0.497434 -0.0012199 -0.0510738 0.01 55 55 0 0 0
1031 0.558325 -0.00103538 -0.0574832 0.01 55 57 -0.000227049 0 -0.00640946
1033 0.601844 -0.000903504 -0.0505681 0.01 66 66 0 0 0
1037 0.530943 -0.00111836 -0.0323514 0.01 60 59 0 0 0
1038 0.45055 -0.00136197 -0.0794548 0.01 60 60 0 0 0
1040 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
1041 0.522452 -0.00114409 -0.0144414 0.01 55 55 0 0 0
1042 0.576095 -0.000981529 -0.0451215 0.01 64 64 0 0 0
1046 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
1048 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
1051 0.598407 -0.000913918 -0.0440853 0.01 64 64 0 0 0
1054 0.578265 -0.000974953 -0.0451215 0.01 64 64 0 0 0
1057 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
1059 0.549346 -0.00106259 -0.0591385 0.01 64 64 0 0 0
1060 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1062 0.52448 -0.00113794 -0.0408405 0.01 55 55 0 0 0
1063 0.556432 -0.00104111 -0.0414385 0.01 55 55 0 0 0
1064 0.566205 -0.0010115 -0.0510738 0.01 64 65 0 0 0
1066 0.446446 -0.00137441 -0.0676952 0.01 65 65 0 0 0
1067 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
1068 0.556432 -0.00104111 -0.0498464 0.01 55 55 0 0 0
1074 0.599782 -0.000909751 -0.0571656 0.01 65 65 0 0 0
1076 0.547784 -0.00106732 -0.0510738 0.01 55 55 0 0 0
1080 0.528027 -0.00112719 -0.0148656 0.01 55 55 0 0 0
1084 0.549346 -0.00106259 -0.0591385 0.01 65 65 0 0 0
1085 0.626955 -0.00082741 -0.0656202 0.01 55 56 0 0 0
