max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
494 0.600881 -0.00090642 -0.0221256 0.01 46 46 -0.00952516 0.0169843 0
518 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
521 0.547958 -0.0010668 -0.00558892 0.01 85 84 0 0 0
533 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
536 0.559501 -0.00103181 -0.0386642 0.01 60 60 0 0 0
567 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
569 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
576 0.590636 -0.000937466 -0.0546387 0.01 46 46 0 0 0
580 0.547958 -0.0010668 -0.0121937 0.01 85 84 0 0 0
582 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
593 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
606 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
608 0.547958 -0.0010668 -0.00558892 0.01 86 85 0 0 0
622 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
627 0.547958 -0.0010668 -0.0121937 0.01 85 85 0 0 0
645 0.554318 -0.00104752 -0.0562709 0.01 46 46 0 0 0
652 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
655 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
677 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
690 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
694 0.546033 -0.00107263 -0.0386642 0.01 60 59 0 0 0
695 0.531332 -0.00111717 -0.0386642 0.01 60 60 0 0 0
696 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
724 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
729 0.569125 -0.00100265 -0.0135135 0.01 60 61 0 0 0
733 0.574858 -0.000985278 -0.00558892 0.01 86 86 0 0 0
743 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
751 0.511779 -0.00117643 -0.0386642 0.01 60 59 0 0 0
763 0.515119 -0.00116631 -0.0154826 0.01 46 46 0 0 0
773 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
804 0.548718 -0.00106449 -0.0442871 0.01 60 60 -0.00792447 0.00895613 0
823 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
834 0.583897 -0.000957887 -0.0124512 0.01 46 46 0 0 0
844 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
846 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
851 0.515119 -0.00116631 -0.0154826 0.01 46 46 0 0 0
879 0.585434 -0.000953231 -0.0261296 0.01 60 60 0 0 0
908 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
926 0.567369 -0.00100797 -0.0456802 0.01 60 60 0 0 0
958 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
961 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
962 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
974 0.525045 -0.00113623 -0.0493154 0.01 60 59 0 0 0
984 0.584622 -0.00095569 -0.0221256 0.01 46 45 0 0 0
994 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
1006 0.539762 -0.00109163 -0.0301994 0.01 60 60 0 0 0
1045 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
1057 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
1059 0.526709 -0.00113119 -0.0274193 0.01 60 60 -0.00620806 0.0065096 0
1071 0.559501 -0.00103181 -0.0386642 0.01 60 60 0 0 0
1083 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
1092 0.513368 -0.00117161 -0.0188031 0.01 60 60 0 0 0
1093 0.590636 -0.000937466 -0.0546387 0.01 46 46 0 0 0
1120 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
1128 0.546015 -0.00107268 -0.00558892 0.01 86 86 0.00197184 -0.00194269 0
1139 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
1167 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
1168 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
1176 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
1228 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
1244 0.544602 -0.00107696 -0.0386642 0.01 60 60 0 0 0
1272 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
1279 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
1292 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
1308 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
1318 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
1337 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
1340 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
1347 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
1362 0.570183 -0.000999446 -0.0135135 0.01 60 60 0 0 0
1368 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
1371 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
1383 0.583897 -0.000957887 -0.0221256 0.01 45 47 0 0 0
1394 0.489743 -0.0012432 -0.0303019 0.01 60 60 0 0 0
1453 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
1462 0.531875 -0.00111553 -0.0386642 0.01 60 58 0 0 0
1490 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
1521 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
1531 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
1532 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
1549 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
1557 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
1579 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
1602 0.525045 -0.00113623 -0.0493154 0.01 60 60 0 0 0
1604 0.547958 -0.0010668 -0.033248 0.01 60 60 0 0 0
1605 0.578966 -0.000972831 -0.0221256 0.01 46 46 0.0033107 -0.00565648 0
1608 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
1615 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
1619 0.547951 -0.00106682 -0.0435558 0.01 60 60 0 0 0
1627 0.580687 -0.000967616 -0.0221256 0.01 46 46 0 0 0
1634 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
1636 0.538398 -0.00109576 -0.00469424 0.01 86 86 0 0 0
1642 0.583897 -0.000957887 -0.0221256 0.01 45 47 0 0 0
1644 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
1652 0.563484 -0.00101975 -0.0386642 0.01 60 60 -0.017251 0.0200024 0
1653 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
1658 0.527611 -0.00112845 -0.0386642 0.01 60 60 0 0 0
1664 0.583897 -0.000957887 -0.0124512 0.01 46 46 0 0 0
1691 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
1692 0.547508 -0.00106816 -0.00558892 0.01 85 85 0.000460088 -0.000449181 0
1696 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
1707 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
1741 0.526607 -0.00113149 -0.0312437 0.01 60 61 0 0 0
1742 0.584622 -0.00095569 -0.0221256 0.01 46 46 0 0 0
1748 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
1762 0.527469 -0.00112888 -0.0386642 0.01 60 60 0 0 0
1776 0.523677 -0.00114037 -0.0386642 0.01 60 59 0 0 0
1780 0.583897 -0.000957887 -0.0124512 0.01 46 46 0 0 0
1802 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
1806 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
1834 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
1841 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1850 0.511779 -0.00117643 -0.0480002 0.01 60 60 -0.0031774 0 -0.0176982
1858 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
1874 0.583897 -0.000957887 -0.0221256 0.01 46 45 0 0 0
1913 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
1956 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
1959 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
1967 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
1983 0.547958 -0.0010668 -0.00790463 0.01 85 85 0 0 0
2001 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
2054 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
2058 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
2078 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
2083 0.576609 -0.000979971 -0.00558892 0.01 85 85 0 0 0
2094 0.583856 -0.000958012 -0.0350889 0.01 60 60 0 0 0
2102 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
2120 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
2137 0.523677 -0.00114037 -0.056957 0.01 60 60 -0.00314757 0 -0.0182929
2140 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
2142 0.574858 -0.000985278 -0.00558892 0.01 85 85 0 0 0
2144 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
2168 0.515119 -0.00116631 -0.0154826 0.01 45 46 0 0 0
2174 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
2210 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
2211 0.547958 -0.0010668 -0.00558892 0.01 87 86 0 0 0
2227 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
2245 0.599981 -0.00090915 -0.0107489 0.01 46 46 0 0 0
2259 0.523273 -0.0011416 -0.0718294 0.01 60 60 0.0208375 -0.0232282 0
2274 0.599981 -0.00090915 -0.0107489 0.01 46 46 0 0 0
2283 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
2306 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
2307 0.574858 -0.000985278 -0.00558892 0.01 85 85 0 0 0
2308 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
2313 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
2320 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
2333 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
2335 0.583897 -0.000957887 -0.0221256 0.01 45 48 0 0 0
2361 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
2363 0.547958 -0.0010668 -0.00558892 0.01 87 86 0 0 0
2373 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
2375 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
2378 0.547958 -0.0010668 -0.00558892 0.01 87 86 0 0 0
2397 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
2406 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
2418 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
2457 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
2462 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
2478 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
2502 0.569125 -0.00100265 -0.0135135 0.01 60 61 0 0 0
2523 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
2529 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
2538 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
2545 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
2561 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
2580 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
2600 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
2601 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
2613 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
2615 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
2620 0.544716 -0.00107662 -0.0386642 0.01 60 60 0.0106868 -0.0122917 0
2632 0.583897 -0.000957887 -0.0340375 0.01 46 46 0 0 0
2665 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
2670 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
2673 0.58187 -0.000964032 -0.0179501 0.01 46 46 0.000636816 0 0.00417549
2697 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
2705 0.583897 -0.000957887 -0.0124512 0.01 46 46 0 0 0
2711 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
2724 0.547958 -0.0010668 -0.00558892 0.01 85 86 0 0 0
2747 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
2753 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2759 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
2762 0.584348 -0.000956521 -0.0221256 0.01 46 46 0 0 0
2764 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
2791 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
2793 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
2807 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
2813 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
2824 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
2829 0.515119 -0.00116631 -0.0154826 0.01 45 45 0 0 0
2837 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
2839 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
2856 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
2866 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
2873 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
2881 0.583897 -0.000957887 -0.0124512 0.01 45 46 0 0 0
2901 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
2920 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
2922 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
2946 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2966 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
3001 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
3025 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
3041 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3056 0.501234 -0.00120838 -0.0386642 0.01 60 60 0 0 0
3057 0.502247 -0.00120531 -0.019733 0.01 60 60 0 0 0
3059 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
3061 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
3064 0.587221 -0.000947815 -0.0546387 0.01 46 46 0.0018767 -0.00341541 0
3071 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
3084 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
3085 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
3142 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
3176 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
3180 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
3188 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
3192 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
3231 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
3277 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
3296 0.564286 -0.00101732 -0.00558892 0.01 85 85 0 0 0
3343 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3354 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
3363 0.574858 -0.000985278 -0.00558892 0.01 85 85 0 0 0
3380 0.52168 -0.00114643 -0.0303019 0.01 60 60 0 0 0
3381 0.547958 -0.0010668 -0.0263429 0.01 60 61 0 0 0
3382 0.501234 -0.00120838 -0.0386642 0.01 60 60 0 0 0
3386 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
3434 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
3492 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
3494 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
3495 0.543117 -0.00108147 -0.04102 0.01 60 59 0 0 0
3498 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
3507 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
3550 0.590636 -0.000937466 -0.0546387 0.01 46 46 0 0 0
3562 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
3565 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
3567 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
3575 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
3584 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
3600 0.591868 -0.000933733 -0.0135135 0.01 60 59 0 0 0
3609 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
3614 0.492649 -0.0012344 -0.0428015 0.01 60 60 -0.00315392 0 -0.0165001
3620 0.564286 -0.00101732 -0.0261013 0.01 85 85 -0.158204 0 -0.0205124
3625 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
3637 0.502143 -0.00120563 -0.0396866 0.01 60 61 0.0142062 -0.014271 0
3653 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
3655 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
3665 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
3674 0.547958 -0.0010668 -0.00192251 0.01 87 87 0.0413129 0 0.00366641
3693 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
3761 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
3764 0.515119 -0.00116631 -0.0154826 0.01 46 46 0 0 0
3783 0.584348 -0.000956521 -0.0221256 0.01 46 46 0 0 0
3812 0.513069 -0.00117252 -0.0386642 0.01 60 61 0 0 0
3821 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
3872 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
3895 0.534856 -0.0011065 -0.0386642 0.01 60 60 0 0 0
3900 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
3911 0.56656 -0.00101042 -0.0767583 0.01 60 60 0 0 0
3921 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
3930 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
3935 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
3942 0.542129 -0.00108446 -0.0332634 0.01 60 60 0 0 0
3952 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
3961 0.590636 -0.000937466 -0.0546387 0.01 46 46 0 0 0
3963 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
3964 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
3967 0.570183 -0.000999446 -0.0135135 0.01 60 60 0 0 0
3972 0.583897 -0.000957887 -0.0201695 0.01 46 46 0 0 0
3977 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
3986 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
4006 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
4009 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
4023 0.585025 -0.000954471 -0.0221256 0.01 46 46 0 0 0
4065 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
4068 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
4073 0.600809 -0.00090664 -0.0580437 0.01 60 60 0 0 0
4076 0.574858 -0.000985278 -0.00558892 0.01 86 86 0 0 0
4084 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
4091 0.583897 -0.000957887 -0.00878289 0.01 60 61 0 0 0
4096 0.503871 -0.00120039 -0.0403979 0.01 60 60 0.0025607 -0.002554 0
4104 0.520651 -0.00114954 -0.0473448 0.01 60 60 0 0 0
4105 0.600809 -0.00090664 -0.0580437 0.01 60 60 0 0 0
4110 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
4119 0.583897 -0.000957887 -0.0201695 0.01 46 46 0 0 0
4122 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
4138 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
4140 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
4143 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
4178 0.514497 -0.00116819 -0.0258524 0.01 60 61 0 0 0
4193 0.584348 -0.000956521 -0.0221256 0.01 46 46 0 0 0
4197 0.583897 -0.000957887 -0.0340375 0.01 46 46 0 0 0
4213 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
4251 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
4252 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
4266 0.505768 -0.00119464 -0.0386642 0.01 60 60 0 0 0
4297 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
4317 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
4318 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
4330 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
4331 0.545909 -0.001073 -0.0252868 0.01 85 85 0 0 0
4335 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
4354 0.553688 -0.00104943 -0.00469424 0.01 86 86 -0.0157592 0.0152898 0
4362 0.555425 -0.00104417 -0.0699102 0.01 60 60 0 0 0
4372 0.525336 -0.00113535 -0.0386642 0.01 60 60 -0.000274479 0.000291348 0
4389 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4393 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
4406 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
4439 0.538398 -0.00109576 -0.00469424 0.01 86 85 0.00837344 0 0.000894679
4442 0.564286 -0.00101732 -0.00558892 0.01 85 85 0 0 0
4447 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
4464 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
4468 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
4470 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
4472 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
4489 0.538937 -0.00109413 -0.00558892 0.01 85 85 0.00928646 -0.00902063 0
4513 0.511779 -0.00117643 -0.0303019 0.01 60 60 0 0 0
4516 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
4519 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
4521 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
4526 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
4531 0.525045 -0.00113623 -0.0360963 0.01 60 60 0 0 0
4561 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4564 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
4574 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
4581 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
4590 0.564286 -0.00101732 -0.00558892 0.01 85 85 0 0 0
4598 0.546501 -0.00107121 -0.0718294 0.01 60 60 0 0 0
4613 0.567493 -0.0010076 -0.00558892 0.01 85 85 0 0 0
4618 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
4620 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
4642 0.57592 -0.00098206 -0.0221256 0.01 45 45 0 0 0
4668 0.547958 -0.0010668 -0.0252868 0.01 85 84 0 0 0
4683 0.525045 -0.00113623 -0.0440674 0.01 60 59 0 0 0
4710 0.583897 -0.000957887 -0.0206718 0.01 46 46 0 0 0
4722 0.547958 -0.0010668 -0.00790463 0.01 85 85 0 0 0
4725 0.544602 -0.00107696 -0.0150505 0.01 60 60 0.00385147 0 0.0236136
4736 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
4740 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
4750 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
4771 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
4779 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
4793 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
4805 0.539762 -0.00109163 -0.0435569 0.01 60 61 0 0 0
4835 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4837 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4842 0.547958 -0.0010668 -0.033248 0.01 60 60 0 0 0
