max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3079 0.60186 -0.000903454 -0.0276713 0.01 72 72 0 0 0
3105 0.556087 -0.00104216 -0.110177 0.01 60 61 0 0 0
3109 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3127 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3131 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3135 0.594135 -0.000926862 -0.077979 0.01 60 61 0 0 0
3140 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
3141 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3144 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
3151 0.60186 -0.000903454 -0.0387254 0.01 72 70 0 0 0
3161 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
3172 0.600949 -0.000906214 -0.0692681 0.01 49 49 0 0 0
3181 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
3182 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
3189 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
3191 0.577946 -0.000975922 -0.013693 0.01 72 72 0 0 0
3193 0.60186 -0.000903454 -0.0401405 0.01 73 73 0 0 0
3196 0.657683 -0.000734295 -0.0444346 0.01 60 60 -0.00955266 0.0150559 0
3220 0.657683 -0.000734295 -0.0444346 0.01 60 60 0 0 0
3248 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3270 0.600949 -0.000906214 -0.096759 0.01 48 49 0 0 0
3271 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3273 0.60186 -0.000903454 -0.0449691 0.01 72 72 0 0 0
3284 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3288 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3301 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3304 0.549969 -0.0010607 -0.0801105 0.01 60 60 -0.000209004 0 -0.00134676
3308 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
3316 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
3330 0.588309 -0.000944517 -0.0872824 0.01 50 50 0 0 0
3341 0.599921 -0.000909331 -0.0387254 0.01 72 72 0 0 0
3342 0.623788 -0.000837006 -0.0879778 0.01 60 60 0 0 0
3344 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3352 0.598613 -0.000913294 -0.0454013 0.01 60 62 0 0 0
3358 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3359 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
3370 0.591732 -0.000934144 -0.0881062 0.01 60 60 0 0 0
3387 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3389 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
3390 0.586171 -0.000950997 -0.0922429 0.01 60 60 -0.00238371 0.00314301 0
3405 0.614776 -0.000864316 -0.0879778 0.01 60 62 0 0 0
3414 0.554836 -0.00104595 -0.0854864 0.01 60 59 0 0 0
3416 0.587407 -0.00094725 -0.148815 0.01 60 60 -0.000959754 0.00131589 0
3426 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3438 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
3444 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3446 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
3448 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
3455 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
3458 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3459 0.572411 -0.000992694 -0.112661 0.01 60 60 0 0 0
3478 0.588309 -0.000944517 -0.0872824 0.01 49 50 0 0 0
3486 0.566232 -0.00101142 -0.0652442 0.01 60 60 0 0 0
3494 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
3497 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
3509 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3512 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3519 0.583028 -0.000960521 -0.0872824 0.01 60 61 0 0 0
3520 0.5848 -0.000955152 -0.0501224 0.01 72 72 -0.0237109 0 -0.0145695
3524 0.599921 -0.000909331 -0.0387254 0.01 72 72 0 0 0
3525 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3528 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
3533 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
3548 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3556 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3557 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3559 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3580 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
3582 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
3590 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3607 0.624137 -0.00083595 -0.0693825 0.01 60 60 0 0 0
3618 0.5848 -0.000955152 -0.0308812 0.01 73 73 0.00903526 0 0.00467175
3622 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3636 0.616421 -0.000859331 -0.0845416 0.01 60 60 0 0 0
3673 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
3677 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
3688 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
3716 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
3740 0.60186 -0.000903454 -0.013693 0.01 72 71 0 0 0
3750 0.5848 -0.000955152 -0.00353887 0.01 72 72 0 0 0
3759 0.591732 -0.000934144 -0.0881062 0.01 60 58 0 0 0
3769 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
3770 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
3772 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3782 0.596359 -0.000920126 -0.0709869 0.01 50 51 0 0 0
3787 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3793 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3795 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3798 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3801 0.587988 -0.000945491 -0.0881062 0.01 60 60 0.00279939 -0.0037443 0
3804 0.591732 -0.000934144 -0.0911499 0.01 50 50 0 0 0
3806 0.598641 -0.00091321 -0.0387254 0.01 72 72 0.00245416 -0.00321931 0
3810 0.591732 -0.000934144 -0.0974196 0.01 50 51 0 0 0
3823 0.570211 -0.00099936 -0.0704437 0.01 49 49 0 0 0
3824 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
3834 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
3836 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3846 0.566848 -0.00100955 -0.0888747 0.01 60 61 0 0 0
3847 0.611507 -0.000874221 -0.101484 0.01 60 61 0 0 0
3858 0.564481 -0.00101673 -0.080871 0.01 60 59 0 0 0
3870 0.591732 -0.000934144 -0.0974196 0.01 50 50 0 0 0
3872 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
3877 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3883 0.531649 -0.00111621 -0.0900421 0.01 60 60 0 0 0
3924 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
3929 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
3950 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3951 0.593414 -0.000929048 -0.0872824 0.01 60 60 0 0 0
3976 0.551133 -0.00105717 -0.112661 0.01 60 61 0 0 0
3997 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
4006 0.593303 -0.000929385 -0.0692681 0.01 50 49 0.00450306 -0.00764656 0
4014 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4016 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4020 0.591732 -0.000934144 -0.0872824 0.01 50 49 0 0 0
4027 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
4045 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4068 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
4082 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4084 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4108 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4114 0.619075 -0.000851288 -0.0872824 0.01 49 49 0 0 0
4121 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4124 0.566848 -0.00100955 -0.13565 0.01 60 60 0 0 0
4137 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
4143 0.597788 -0.000915793 -0.0974196 0.01 50 50 -0.00369506 0.00605607 0
4145 0.604191 -0.000896389 -0.0449691 0.01 72 72 -0.00171065 0.00233132 0
4154 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4161 0.604728 -0.000894763 -0.0637699 0.01 60 60 0 0 0
4180 0.543914 -0.00107905 -0.0854864 0.01 60 60 0 0 0
4181 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4182 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4189 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
4190 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
4191 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4196 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
4198 0.591732 -0.000934144 -0.0853065 0.01 50 51 5.00232e-05 0 0.00197587
4199 0.600949 -0.000906214 -0.0872824 0.01 49 50 0 0 0
4201 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4220 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4226 0.616421 -0.000859331 -0.0845416 0.01 60 60 0 0 0
4238 0.591732 -0.000934144 -0.107211 0.01 50 50 0 0 0
4239 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4250 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4258 0.549987 -0.00106065 -0.0854864 0.01 60 59 0 0 0
4265 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4266 0.579617 -0.000970857 -0.0964442 0.01 60 60 0 0 0
4267 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4269 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
4273 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4282 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4285 0.633911 -0.000806329 -0.0560387 0.01 60 60 0 0 0
4288 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
4297 0.58067 -0.000967668 -0.0454013 0.01 60 63 0 0 0
4301 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4302 0.591732 -0.000934144 -0.0853065 0.01 50 50 0 0 0
4305 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4314 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4325 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4334 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
4341 0.594251 -0.000926512 -0.035553 0.01 72 72 0 0 0
4365 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
4385 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
4386 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4387 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
4404 0.60186 -0.000903454 -0.0296347 0.01 73 73 0 0 0
4425 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
4427 0.599864 -0.000909503 -0.0387254 0.01 72 72 0 0 0
4433 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
4449 0.60969 -0.000879728 -0.0605125 0.01 60 59 0 0 0
4459 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
4480 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
4489 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
4490 0.570211 -0.00099936 -0.0704437 0.01 49 49 0 0 0
4496 0.615489 -0.000862154 -0.0843124 0.01 60 61 0 0 0
4497 0.592034 -0.000933231 -0.0872824 0.01 60 60 0 0 0
4502 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4510 0.550628 -0.0010587 -0.096379 0.01 60 60 0 0 0
4511 0.566848 -0.00100955 -0.100778 0.01 60 60 0 0 0
4532 0.612118 -0.000872369 -0.0872824 0.01 50 51 -0.0125548 0.0203859 0
4553 0.59469 -0.000925182 -0.100605 0.01 60 60 0 0 0
4556 0.59469 -0.000925182 -0.100605 0.01 60 60 0 0 0
4557 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4558 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4561 0.550277 -0.00105977 -0.0674848 0.01 60 60 0.00305995 0 0.0196618
4565 0.647504 -0.000765138 -0.0607716 0.01 60 60 0 0 0
4568 0.591732 -0.000934144 -0.0950142 0.01 60 59 0 0 0
4569 0.592034 -0.000933231 -0.0872824 0.01 60 60 0 0 0
4574 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
4582 0.5848 -0.000955152 -0.035553 0.01 72 72 0 0 0
4583 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4600 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4604 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4606 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4610 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4619 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4621 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4647 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
4657 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4660 0.604389 -0.000895792 -0.0637699 0.01 60 60 0 0 0
4661 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4677 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
4696 0.591732 -0.000934144 -0.0872824 0.01 50 49 0 0 0
4709 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
4718 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4722 0.591732 -0.000934144 -0.0941766 0.01 50 50 0 0 0
4725 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
4736 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4749 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4751 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4760 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4766 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
4768 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
4784 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
4791 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
4796 0.619075 -0.000851288 -0.0872824 0.01 49 49 0 0 0
4797 0.615489 -0.000862154 -0.0843124 0.01 60 60 0 0 0
4806 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4808 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4821 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4824 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
4844 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4861 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4878 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
4885 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
4888 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4889 0.591732 -0.000934144 -0.0854733 0.01 49 49 0.00011456 0 0.00180912
4892 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
4894 0.556087 -0.00104216 -0.110177 0.01 60 60 0 0 0
4899 0.566848 -0.00100955 -0.148815 0.01 60 61 0 0 0
4902 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4905 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4925 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4932 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4940 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4944 0.642627 -0.000779919 -0.0406207 0.01 60 59 0 0 0
4956 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4959 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4966 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4982 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4986 0.565065 -0.00101495 -0.035553 0.01 72 71 0 0 0
4990 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
4993 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
4994 0.591732 -0.000934144 -0.0854733 0.01 49 49 0 0 0
5003 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5035 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
5036 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
5056 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5074 0.592639 -0.000931396 -0.0760831 0.01 60 61 0 0 0
5080 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5082 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
5084 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
5086 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5097 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
5101 0.585696 -0.000952437 -0.0914628 0.01 60 60 0 0 0
5106 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
5117 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5123 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5124 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
5135 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
5139 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
5145 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
5149 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
5150 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
5154 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
5156 0.5848 -0.000955152 -0.035553 0.01 72 72 0 0 0
5173 0.606165 -0.00089041 -0.0387254 0.01 72 72 -0.00325063 0.00430459 0
5174 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5198 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
5199 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
5203 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
5205 0.600949 -0.000906214 -0.0862267 0.01 50 50 0 0 0
5207 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5208 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
5224 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
5241 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5247 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
5254 0.531649 -0.00111621 -0.0900421 0.01 60 60 0 0 0
5256 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
5259 0.579617 -0.000970857 -0.0964442 0.01 60 60 0 0 0
5265 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5268 0.568182 -0.00100551 -0.122769 0.01 50 51 0 0 0
5274 0.596359 -0.000920126 -0.0709869 0.01 49 51 0 0 0
5279 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
5288 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
5294 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
5297 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5304 0.591732 -0.000934144 -0.0974196 0.01 50 50 0 0 0
5305 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5313 0.5848 -0.000955152 -0.0501224 0.01 72 72 0 0 0
5316 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
5326 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
5366 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
5379 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5381 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
5384 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
5391 0.60186 -0.000903454 -0.0449691 0.01 74 73 0 0 0
5397 0.588309 -0.000944517 -0.0872824 0.01 50 50 0 0 0
5408 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5414 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
5429 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
5430 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
5435 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
5439 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5440 0.566848 -0.00100955 -0.18086 0.01 60 60 -0.00348929 0 -0.0248839
5445 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5451 0.634085 -0.000805803 -0.0850404 0.01 60 60 0 0 0
5464 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5488 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5490 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
5492 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
5499 0.591732 -0.000934144 -0.0842825 0.01 49 51 0 0 0
5504 0.566232 -0.00101142 -0.0652442 0.01 60 60 0 0 0
5513 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5519 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
5537 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
5542 0.591732 -0.000934144 -0.0872824 0.01 48 50 0 0 0
5545 0.591732 -0.000934144 -0.0830281 0.01 60 60 -0.000395 0 -0.00289252
5557 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
5561 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
5563 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5567 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5578 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
5586 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5592 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
5599 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
5602 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5613 0.596106 -0.00092089 -0.0872824 0.01 60 58 0 0 0
5618 0.667085 -0.000705802 -0.0379823 0.01 60 61 0 0 0
5622 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
5635 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
5643 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
5645 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5648 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
5665 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5686 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
5689 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
5692 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5707 0.60186 -0.000903454 -0.0449691 0.01 72 73 0 0 0
5718 0.553877 -0.00104886 -0.122747 0.01 60 59 0 0 0
5721 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
5726 0.60186 -0.000903454 -0.0387254 0.01 73 72 0 0 0
5732 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
5736 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
5759 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
5762 0.594251 -0.000926512 -0.035553 0.01 72 72 0 0 0
5780 0.606093 -0.000890629 -0.0941994 0.01 60 60 0 0 0
5782 0.591732 -0.000934144 -0.0872824 0.01 60 61 0 0 0
5802 0.591732 -0.000934144 -0.107211 0.01 50 51 0 0 0
5813 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5833 0.596604 -0.000919383 -0.15556 0.01 60 60 0 0 0
5859 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
5863 0.579617 -0.000970857 -0.0964442 0.01 60 60 0 0 0
5865 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
5874 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
5883 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
5899 0.592837 -0.000930798 -0.0872824 0.01 50 51 0 0 0
5913 0.568182 -0.00100551 -0.122769 0.01 50 50 0 0 0
5922 0.566848 -0.00100955 -0.100778 0.01 60 60 0 0 0
5924 0.57874 -0.000973515 -0.0722097 0.01 60 59 0 0 0
5930 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5950 0.623788 -0.000837006 -0.0879778 0.01 60 60 0 0 0
5960 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
5964 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
5975 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
5977 0.60186 -0.000903454 -0.0387254 0.01 72 71 0 0 0
5989 0.596359 -0.000920126 -0.0709869 0.01 49 50 0 0 0
5990 0.588309 -0.000944517 -0.0872824 0.01 50 50 0 0 0
5997 0.577946 -0.000975922 -0.013693 0.01 72 72 0 0 0
6015 0.592034 -0.000933231 -0.0872824 0.01 60 61 0 0 0
6018 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
6036 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
6051 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
6062 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
6063 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
6064 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
6070 0.593303 -0.000929385 -0.0692681 0.01 49 49 0 0 0
6091 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
6095 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
6098 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
6105 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
6106 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
6109 0.5848 -0.000955152 -0.035553 0.01 72 72 0 0 0
6112 0.566848 -0.00100955 -0.100778 0.01 60 59 0 0 0
6117 0.5848 -0.000955152 -0.035553 0.01 72 72 0 0 0
