max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
737 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
748 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
755 0.548214 -0.00106602 -0.0676546 0.01 60 60 0 0 0
780 0.549648 -0.00106167 -0.0244046 0.01 83 82 0 0 0
797 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
806 0.601695 -0.000903954 -0.0543408 0.01 46 45 0 0 0
808 0.558722 -0.00103417 -0.0733263 0.01 60 61 0 0 0
822 0.594337 -0.000926251 -0.0453255 0.01 45 47 0 0 0
823 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
830 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
842 0.54893 -0.00106385 -0.0205606 0.01 82 82 0 0 0
862 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
880 0.591122 -0.000935994 -0.0873676 0.01 47 48 0 0 0
883 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
885 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
905 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
925 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
931 0.560073 -0.00103008 -0.0240067 0.01 60 60 0 0 0
934 0.597612 -0.000916328 -0.0646461 0.01 46 46 -0.00141412 0 -0.0103054
951 0.591122 -0.000935994 -0.0525693 0.01 60 61 0 0 0
954 0.591182 -0.000935813 -0.0543408 0.01 47 48 0 0 0
969 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
989 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
991 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1023 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
1026 0.585884 -0.000951866 -0.0715368 0.01 60 61 0 0 0
1036 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
1072 0.54893 -0.00106385 -0.0244046 0.01 82 82 0 0 0
1089 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
1129 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
1136 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
1139 0.591182 -0.000935813 -0.0536743 0.01 47 47 0 0 0
1149 0.581778 -0.000964311 -0.0873676 0.01 47 48 0 0 0
1211 0.586957 -0.000948616 -0.0398933 0.01 60 60 0 0 0
1216 0.569759 -0.00100073 -0.0559969 0.01 60 60 0 0 0
1221 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
1223 0.60774 -0.000885635 -0.0543408 0.01 47 47 0 0 0
1230 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
1243 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
1248 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
1272 0.591122 -0.000935994 -0.0525693 0.01 60 59 0 0 0
1286 0.591122 -0.000935994 -0.026039 0.01 60 60 0 0 0
1290 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
1300 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
1307 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
1335 0.591122 -0.000935994 -0.026039 0.01 60 60 0 0 0
1341 0.571365 -0.000995864 -0.0685311 0.01 60 59 0 0 0
1343 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
1351 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
1354 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
1389 0.540659 -0.00108891 -0.0244046 0.01 83 83 0 0 0
1401 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
1407 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
1415 0.591182 -0.000935813 -0.0543408 0.01 47 48 0 0 0
1423 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
1430 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
1434 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
1437 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
1440 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1447 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
1453 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
1454 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
1456 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
1486 0.59707 -0.000917971 -0.0448313 0.01 60 60 0 0 0
1506 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1519 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
1545 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1572 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
1599 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1606 0.601695 -0.000903954 -0.0755113 0.01 47 48 0 0 0
1612 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
1624 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
1630 0.548902 -0.00106393 -0.0244046 0.01 82 81 0 0 0
1631 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1647 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
1660 0.590895 -0.000936682 -0.0525693 0.01 60 60 0.000173181 -0.000227273 0
1682 0.570546 -0.000998347 -0.0617611 0.01 60 60 0 0 0
1685 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
1704 0.54893 -0.00106385 -0.0205606 0.01 83 82 0 0 0
1706 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
1721 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
1733 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
1756 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
1758 0.535944 -0.0011032 -0.0244046 0.01 82 82 0 0 0
1764 0.594337 -0.000926251 -0.0453255 0.01 47 47 0 0 0
1766 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
1767 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1768 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
1794 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
1809 0.500072 -0.0012119 -0.0816806 0.01 60 61 0 0 0
1831 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
1845 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
1846 0.544656 -0.0010768 -0.0244046 0.01 83 83 0 0 0
1847 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
1856 0.599983 -0.000909144 -0.0595049 0.01 60 59 0 0 0
1860 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
1868 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
1889 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
1900 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
1922 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
1932 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
1933 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
1951 0.548902 -0.00106393 -0.0315122 0.01 84 84 0 0 0
1971 0.537376 -0.00109886 -0.117519 0.01 60 60 0 0 0
1975 0.601695 -0.000903954 -0.0634035 0.01 46 48 0 0 0
2006 0.555398 -0.00104425 -0.0926427 0.01 60 60 0.0129412 -0.015967 0
2008 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
2021 0.546197 -0.00107213 -0.078671 0.01 60 60 0 0 0
2029 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
2030 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2032 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
2037 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
2067 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
2070 0.553556 -0.00104983 -0.0685294 0.01 60 59 0 0 0
2075 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2077 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
2085 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
2104 0.548902 -0.00106393 -0.0149149 0.01 82 82 0 0 0
2106 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
2126 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2136 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
2164 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
2169 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
2204 0.593242 -0.000929571 -0.0446374 0.01 60 59 0 0 0
2208 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2210 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
2220 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
2232 0.576724 -0.000979623 -0.0593759 0.01 60 61 0 0 0
2238 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
2243 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
2256 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
2265 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
2268 0.585884 -0.000951866 -0.0715368 0.01 60 60 0 0 0
2284 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
2288 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
2292 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
2298 0.537376 -0.00109886 -0.112339 0.01 60 60 0.000820458 0 0.00517983
2300 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
2324 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
2335 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
2354 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
2357 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
2372 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2381 0.548902 -0.00106393 -0.0244046 0.01 82 81 0 0 0
2396 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
2399 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
2405 0.584399 -0.000956365 -0.0244046 0.01 83 83 0 0 0
2420 0.54893 -0.00106385 -0.0244046 0.01 82 82 0 0 0
2434 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
2441 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
2452 0.593787 -0.000927918 -0.0543408 0.01 46 46 0 0 0
2456 0.601695 -0.000903954 -0.0755113 0.01 47 48 0 0 0
2458 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
2459 0.535944 -0.0011032 -0.0244046 0.01 82 83 0 0 0
2468 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
2483 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
2487 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
2488 0.549648 -0.00106167 -0.0244046 0.01 82 82 0 0 0
2506 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
2509 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
2512 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
2516 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
2533 0.586226 -0.000950831 -0.0373464 0.01 60 60 0.00263086 0 0.0185926
2537 0.549648 -0.00106167 -0.0244046 0.01 82 82 0 0 0
2538 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
2544 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
2546 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
2565 0.577634 -0.000976866 -0.0496178 0.01 60 59 0 0 0
2576 0.548902 -0.00106393 -0.0244046 0.01 82 81 0 0 0
2589 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2592 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
2593 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
2604 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
2612 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
2651 0.548902 -0.00106393 -0.0173699 0.01 82 82 0.0403559 0 0.00703478
2698 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
2701 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
2703 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
2705 0.591182 -0.000935813 -0.0543408 0.01 47 48 0 0 0
2739 0.530909 -0.00111846 -0.0244046 0.01 82 82 0.0151577 -0.0179928 0
2743 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
2751 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
2754 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
2774 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
2780 0.564048 -0.00101804 -0.0244046 0.01 82 82 0 0 0
2793 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
2807 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
2820 0.572775 -0.000991592 -0.0240067 0.01 60 60 0 0 0
2821 0.569759 -0.00100073 -0.0559969 0.01 60 60 0 0 0
2831 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
2844 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
2851 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
2863 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
2884 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
2893 0.548902 -0.00106393 -0.0149222 0.01 83 83 0.0601394 0 0.00948245
2897 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
2899 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2905 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
2921 0.538032 -0.00109687 -0.0798521 0.01 47 47 0 0 0
2924 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2937 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
2944 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
2951 0.548902 -0.00106393 -0.0244046 0.01 82 81 0 0 0
2961 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2968 0.54893 -0.00106385 -0.0244046 0.01 82 82 0 0 0
2982 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
2984 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2999 0.548902 -0.00106393 -0.0244046 0.01 82 81 0 0 0
3013 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
3017 0.60892 -0.000882059 -0.0873676 0.01 47 48 0 0 0
3024 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
3050 0.541988 -0.00108489 -0.0926427 0.01 60 60 0 0 0
3072 0.594919 -0.000924488 -0.0543408 0.01 47 47 0 0 0
3083 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
3085 0.549648 -0.00106167 -0.0244046 0.01 82 82 0 0 0
3096 0.572317 -0.00099298 -0.0244046 0.01 82 82 0 0 0
3108 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
3145 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
3153 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
3179 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
3184 0.538388 -0.0010958 -0.0123926 0.01 82 82 0 0 0
3189 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
3197 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3201 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
3232 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
3247 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3250 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
3270 0.603796 -0.000897587 -0.0386264 0.01 60 60 0 0 0
3296 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
3330 0.548902 -0.00106393 -0.0244046 0.01 83 82 0 0 0
3337 0.567955 -0.0010062 -0.079333 0.01 47 47 0 0 0
3355 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
3357 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
3370 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
3395 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
3420 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
3429 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
3434 0.591182 -0.000935813 -0.0629905 0.01 47 47 0 0 0
3440 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
3454 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3463 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
3471 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
3482 0.575002 -0.000984844 -0.102077 0.01 60 60 0 0 0
3488 0.571365 -0.000995864 -0.0926427 0.01 60 61 0 0 0
3499 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
3537 0.591182 -0.000935813 -0.0536743 0.01 47 46 0 0 0
3540 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
3554 0.620962 -0.000845571 -0.0772524 0.01 60 59 0 0 0
3557 0.596065 -0.000921015 -0.0525693 0.01 60 60 -0.0130789 0.0170142 0
3572 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
3597 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
3605 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
3610 0.591182 -0.000935813 -0.0536743 0.01 47 46 0 0 0
3623 0.591122 -0.000935994 -0.0525693 0.01 60 61 0 0 0
3651 0.535944 -0.0011032 -0.0244046 0.01 82 83 0 0 0
3667 0.548902 -0.00106393 -0.00876173 0.01 83 83 0.103293 0 0.0156429
3675 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3676 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
3682 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
3714 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
3716 0.593787 -0.000927918 -0.0543408 0.01 46 46 0 0 0
3728 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
3748 0.575002 -0.000984844 -0.102077 0.01 60 60 0 0 0
3751 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3752 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
3776 0.586599 -0.0009497 -0.0443772 0.01 60 60 -0.0109441 0.0138244 0
3792 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
3807 0.625875 -0.000830682 -0.0280829 0.01 60 61 0 0 0
3810 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
3823 0.54893 -0.00106385 -0.0244046 0.01 82 82 0 0 0
3827 0.54893 -0.00106385 -0.0244046 0.01 82 82 0 0 0
3828 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
3862 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
3873 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
3877 0.548902 -0.00106393 -0.0244046 0.01 82 81 0 0 0
3881 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
3893 0.594337 -0.000926251 -0.0453255 0.01 47 47 0 0 0
3897 0.594337 -0.000926251 -0.0398496 0.01 47 47 0 0 0
3902 0.54893 -0.00106385 -0.0244046 0.01 83 82 0 0 0
3917 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
3925 0.585884 -0.000951866 -0.0715368 0.01 60 60 0 0 0
3931 0.557237 -0.00103867 -0.0353922 0.01 60 60 0 0 0
3936 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
3946 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
3969 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
4018 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
4047 0.548902 -0.00106393 -0.0244046 0.01 82 81 0 0 0
4049 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
4067 0.61454 -0.000865029 -0.0525693 0.01 60 60 0.00553794 -0.00794035 0
4081 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
4103 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
4106 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
4118 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4123 0.601695 -0.000903954 -0.0755113 0.01 47 47 0 0 0
4126 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4128 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4175 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
4195 0.594919 -0.000924488 -0.0543408 0.01 47 47 0 0 0
4203 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
4212 0.541988 -0.00108489 -0.0926427 0.01 60 60 0.0113813 -0.0134102 0
4216 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
4217 0.548902 -0.00106393 -0.0244046 0.01 83 82 0 0 0
4231 0.553384 -0.00105035 -0.0673135 0.01 60 59 0 0 0
4247 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
4253 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
4265 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
4278 0.548902 -0.00106393 -0.0500499 0.01 83 83 0 0 0
4298 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
4303 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
4316 0.535944 -0.0011032 -0.0244046 0.01 82 82 0 0 0
4338 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
4380 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
4397 0.549648 -0.00106167 -0.0244046 0.01 82 82 0 0 0
4403 0.54893 -0.00106385 -0.0244046 0.01 82 82 0 0 0
4405 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
4427 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
4431 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
4443 0.594813 -0.000924808 -0.0733263 0.01 60 59 0 0 0
4445 0.563891 -0.00101851 -0.0244046 0.01 82 82 0 0 0
4455 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
4471 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
4472 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4483 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
4490 0.601695 -0.000903954 -0.0440574 0.01 47 47 0.00113121 0 0.0102834
4495 0.548902 -0.00106393 -0.0244046 0.01 82 81 0 0 0
4503 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
4512 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
4513 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
