max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
361 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
362 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
389 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
399 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
408 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
425 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
448 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
450 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
457 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
472 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
486 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
493 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
532 0.567782 -0.00100672 -0.0194709 0.01 82 82 0 0 0
548 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
551 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
553 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
562 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
575 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
582 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
592 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
599 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
600 0.601393 -0.00090487 -0.0499245 0.01 60 60 0 0 0
605 0.577517 -0.000977222 -0.105888 0.01 48 49 0 0 0
617 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
656 0.57949 -0.000971242 -0.0158668 0.01 83 83 0.0780312 0 0.0134611
658 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
676 0.600818 -0.000906613 -0.0138746 0.01 60 60 0 0 0
694 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
701 0.563565 -0.0010195 -0.0293279 0.01 83 83 0 0 0
716 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
722 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
730 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
734 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
748 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
756 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
757 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
762 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
766 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
773 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
774 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
779 0.563565 -0.0010195 -0.0293279 0.01 83 83 0 0 0
787 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
794 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
801 0.574457 -0.000986495 -0.0293279 0.01 82 82 0 0 0
804 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
811 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
813 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
819 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
825 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
830 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
869 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
878 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
898 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
903 0.600818 -0.000906613 -0.0138746 0.01 60 60 0 0 0
910 0.596996 -0.000918195 -0.0659365 0.01 48 48 0.00172114 0 0.0202158
913 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
942 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
959 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
960 0.568414 -0.00100481 -0.00290181 0.01 60 61 0 0 0
966 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
983 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
984 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1009 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1021 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1024 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
1028 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1038 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1047 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
1051 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1068 0.577779 -0.000976428 -0.0300167 0.01 82 82 0 0 0
1070 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1080 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1083 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
1089 0.630953 -0.000815293 -0.0796619 0.01 60 58 0 0 0
1093 0.57949 -0.000971242 -0.0352909 0.01 83 83 0 0 0
1116 0.57949 -0.000971242 -0.0352909 0.01 83 83 0 0 0
1119 0.575637 -0.000982917 -0.0300167 0.01 82 82 0 0 0
1122 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
1137 0.591024 -0.000936291 -0.0300167 0.01 82 82 0 0 0
1152 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
1155 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
1159 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
1160 0.57949 -0.000971242 -0.0293279 0.01 82 83 0 0 0
1161 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1164 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1175 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1176 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1180 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
1182 0.57949 -0.000971242 -0.0293279 0.01 82 81 0 0 0
1206 0.621441 -0.000844117 -0.0661983 0.01 46 47 -0.00571287 0.0112455 0
1212 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1228 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
1248 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
1268 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
1280 0.594072 -0.000927055 -0.012775 0.01 60 60 0 0 0
1292 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
1301 0.57949 -0.000971242 -0.0293279 0.01 82 81 0 0 0
1321 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
1325 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
1352 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
1368 0.591838 -0.000933826 -0.0826986 0.01 48 48 0.0002985 0 0.00345372
1370 0.577517 -0.000977222 -0.0957041 0.01 48 49 0 0 0
1401 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1407 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
1409 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
1416 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
1418 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1439 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1446 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
1458 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
1463 0.57949 -0.000971242 -0.0194709 0.01 82 82 0 0 0
1465 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
1467 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
1474 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1549 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
1550 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1561 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1563 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
1588 0.567782 -0.00100672 -0.0194709 0.01 83 83 0 0 0
1602 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1616 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
1652 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
1681 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
1689 0.601859 -0.000903458 -0.00290181 0.01 60 61 0 0 0
1692 0.610196 -0.000878195 -0.0617405 0.01 47 47 0 0 0
1731 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
1733 0.57949 -0.000971242 -0.0330655 0.01 83 83 0 0 0
1734 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1737 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1738 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
1746 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1757 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
1774 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
1785 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1790 0.614784 -0.000864291 -0.0476879 0.01 60 59 0 0 0
1798 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
1805 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
1826 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
1840 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
1850 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
1855 0.57949 -0.000971242 -0.055358 0.01 83 83 0 0 0
1868 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1872 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
1910 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
1921 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
1940 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
1943 0.57949 -0.000971242 -0.055358 0.01 83 83 0 0 0
1950 0.610196 -0.000878195 -0.0661983 0.01 48 47 0 0 0
1952 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
1968 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
1969 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
1976 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
1984 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
1998 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2007 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2025 0.57949 -0.000971242 -0.0194709 0.01 82 82 0 0 0
2034 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
2052 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2056 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
2081 0.57949 -0.000971242 -0.0352909 0.01 83 83 0 0 0
2091 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
2099 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2102 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
2107 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2109 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
2114 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2116 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2117 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
2137 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2143 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
2160 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2162 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
2164 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2179 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
2195 0.604739 -0.000894731 -0.0661983 0.01 48 47 0 0 0
2199 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
2202 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2205 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2244 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2250 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
2252 0.591024 -0.000936291 -0.0300167 0.01 82 82 0 0 0
2269 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
2272 0.58043 -0.000968395 -0.0371277 0.01 60 59 0 0 0
2329 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2339 0.58267 -0.000961606 -0.0452699 0.01 83 83 0 0 0
2352 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
2360 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
2368 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2386 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
2398 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
2404 0.600361 -0.000907996 -0.0661983 0.01 47 47 0.00521019 -0.00983435 0
2424 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2429 0.610196 -0.000878195 -0.0473471 0.01 46 46 0 0 0
2432 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2434 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
2438 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
2456 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
2461 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2465 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
2475 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2479 0.57949 -0.000971242 -0.0352909 0.01 84 83 0 0 0
2487 0.596534 -0.000919592 -0.0380174 0.01 60 61 0 0 0
2492 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
2498 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
2503 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2505 0.610196 -0.000878195 -0.0661983 0.01 48 47 0 0 0
2517 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2519 0.606236 -0.000890193 -0.000262855 0.01 60 60 0 0 0
2549 0.568139 -0.00100564 -0.043529 0.01 60 60 0 0 0
2564 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
2565 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2566 0.584954 -0.000954685 -0.0661983 0.01 46 46 0 0 0
2583 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2588 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
2594 0.591024 -0.000936291 -0.0300167 0.01 82 82 0 0 0
2596 0.563565 -0.0010195 -0.0424845 0.01 82 82 0 0 0
2597 0.580937 -0.000966858 -0.129288 0.01 60 59 0 0 0
2610 0.594298 -0.000926371 -0.0861523 0.01 47 48 0 0 0
2618 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
2620 0.57949 -0.000971242 -0.0452699 0.01 83 83 0 0 0
2640 0.584954 -0.000954685 -0.0661983 0.01 46 46 0 0 0
2670 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2671 0.57949 -0.000971242 -0.0194709 0.01 82 82 0 0 0
2673 0.57949 -0.000971242 -0.0330655 0.01 83 83 0 0 0
2689 0.57949 -0.000971242 -0.0163377 0.01 83 83 0 0 0
2707 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2708 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
2734 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2747 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2748 0.610196 -0.000878195 -0.0377305 0.01 48 50 0 0 0
2750 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
2759 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2772 0.574457 -0.000986495 -0.0293279 0.01 82 82 0 0 0
2773 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
2776 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
2791 0.57949 -0.000971242 -0.0194709 0.01 82 82 0 0 0
2796 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
2819 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
2842 0.57949 -0.000971242 -0.0359369 0.01 60 62 0 0 0
2843 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2844 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2850 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
2853 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2861 0.615391 -0.000862452 -0.0476879 0.01 60 60 0 0 0
2875 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
2887 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
2891 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2905 0.600818 -0.000906613 -0.0138746 0.01 60 60 0 0 0
2921 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
2930 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2961 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
2964 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
2986 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
3005 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3006 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
3020 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
3032 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
3050 0.610196 -0.000878195 -0.0473471 0.01 47 47 0.00199276 0 0.0188512
3062 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
3071 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
3088 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
3104 0.610196 -0.000878195 -0.0661983 0.01 48 47 0 0 0
3114 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
3122 0.625011 -0.000833301 -0.0527968 0.01 60 60 0 0 0
3131 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
3134 0.578342 -0.000974722 -0.0300167 0.01 82 82 0.00084281 -0.00114852 0
3137 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3165 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
3184 0.569778 -0.00100067 -0.0861523 0.01 60 61 0 0 0
3187 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
3193 0.596996 -0.000918195 -0.0899237 0.01 48 48 0 0 0
3195 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3206 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
3217 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3230 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3231 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3247 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3253 0.57949 -0.000971242 -0.0352909 0.01 83 83 0 0 0
3257 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3281 0.577517 -0.000977222 -0.0957041 0.01 48 49 0 0 0
3287 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
3292 0.563565 -0.0010195 -0.0293279 0.01 83 83 0 0 0
3328 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3370 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3373 0.577517 -0.000977222 -0.0957041 0.01 48 48 0 0 0
3377 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3378 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
3384 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
3389 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3408 0.610196 -0.000878195 -0.0661983 0.01 48 47 0 0 0
3416 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
3426 0.605609 -0.000892094 -0.056555 0.01 60 60 0 0 0
3427 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
3429 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
3463 0.591024 -0.000936291 -0.0300167 0.01 83 83 0 0 0
3466 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
3480 0.610196 -0.000878195 -0.045285 0.01 48 49 0 0 0
3481 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
3512 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
3514 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
3516 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
3521 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
3549 0.563565 -0.0010195 -0.0175199 0.01 84 84 0 0 0
3551 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3564 0.591024 -0.000936291 -0.0300167 0.01 82 82 0 0 0
3574 0.591024 -0.000936291 -0.0300167 0.01 82 82 0 0 0
3581 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
3591 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
3599 0.563565 -0.0010195 -0.0293279 0.01 83 83 0 0 0
3621 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
3634 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3644 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3653 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
3667 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
3727 0.612879 -0.000870063 -0.094118 0.01 60 60 0 0 0
3737 0.577517 -0.000977222 -0.0957041 0.01 48 49 0 0 0
3744 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
3748 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3754 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
3764 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
3770 0.601486 -0.000904589 -0.0842449 0.01 60 59 0 0 0
3791 0.584954 -0.000954685 -0.0661983 0.01 46 46 0.0104886 -0.0197848 0
3801 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
3802 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
3804 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
3830 0.594072 -0.000927055 -0.012775 0.01 60 60 0 0 0
3845 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
3846 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
3849 0.583987 -0.000957614 -0.0380174 0.01 60 60 0.00700796 -0.00906903 0
3851 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
3854 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
3865 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
3878 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
3881 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
3884 0.57949 -0.000971242 -0.0293279 0.01 83 82 0 0 0
3890 0.625011 -0.000833301 -0.0527968 0.01 60 60 0 0 0
3894 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
3908 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
3909 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
3914 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3924 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
3928 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3935 0.582162 -0.000963146 -0.0194709 0.01 82 82 0 0 0
3946 0.57949 -0.000971242 -0.055358 0.01 83 83 0 0 0
3948 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
3953 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
3966 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
3973 0.563565 -0.0010195 -0.0175199 0.01 83 83 0 0 0
3984 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
3988 0.583286 -0.00095974 -0.0293279 0.01 82 82 0 0 0
4006 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
4021 0.602142 -0.0009026 -0.0769301 0.01 47 48 0 0 0
