max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2166 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
2188 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
2193 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2200 0.591261 -0.000935574 -0.0408583 0.01 78 76 0 0 0
2201 0.587865 -0.000945863 -0.147338 0.01 60 60 0 0 0
2203 0.661948 -0.00072137 -0.0388824 0.01 60 60 0 0 0
2234 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
2239 0.560229 -0.00102961 -0.072453 0.01 60 60 0 0 0
2264 0.589062 -0.000942236 -0.0267865 0.01 79 79 0 0 0
2265 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
2272 0.591261 -0.000935574 -0.0324179 0.01 79 79 0 0 0
2276 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
2282 0.60399 -0.000897001 -0.0527303 0.01 47 47 0 0 0
2294 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
2301 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2310 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2314 0.591261 -0.000935574 -0.0751538 0.01 78 78 0 0 0
2326 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
2338 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
2349 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2352 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
2356 0.565301 -0.00101424 -0.0735385 0.01 60 59 0 0 0
2387 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
2389 0.60399 -0.000897001 -0.0626594 0.01 47 47 0 0 0
2426 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2442 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
2476 0.565301 -0.00101424 -0.0211358 0.01 60 61 0 0 0
2477 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
2479 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
2481 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
2482 0.597307 -0.000917253 -0.0807464 0.01 60 60 0 0 0
2484 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
2485 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
2487 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2494 0.612774 -0.00087038 -0.0704662 0.01 78 78 0 0 0
2498 0.60399 -0.000897001 -0.0514663 0.01 47 47 0 0 0
2502 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2522 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
2537 0.60399 -0.000897001 -0.0532819 0.01 47 48 0 0 0
2552 0.565053 -0.00101499 -0.0267843 0.01 60 60 0 0 0
2563 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
2591 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
2598 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
2602 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
2608 0.591261 -0.000935574 -0.0559365 0.01 78 78 0 0 0
2650 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
2652 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
2653 0.591261 -0.000935574 -0.0506272 0.01 78 78 0 0 0
2676 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
2684 0.591261 -0.000935574 -0.0506272 0.01 78 78 0 0 0
2690 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2693 0.612582 -0.000870965 -0.147338 0.01 60 60 0 0 0
2700 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
2702 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
2704 0.588249 -0.0009447 -0.0379287 0.01 60 60 -0.012924 0.016287 0
2708 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
2720 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2725 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
2728 0.560229 -0.00102961 -0.072453 0.01 60 60 0 0 0
2740 0.60399 -0.000897001 -0.0514663 0.01 47 47 0.00110129 0 0.0101611
2741 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
2747 0.572598 -0.000992128 -0.0616274 0.01 47 47 0.00611132 -0.0103006 0
2750 0.585462 -0.000953147 -0.0397297 0.01 78 76 0 0 0
2751 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
2763 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
2765 0.56803 -0.00100597 -0.0716487 0.01 60 61 0 0 0
2773 0.60399 -0.000897001 -0.0626594 0.01 47 47 0 0 0
2780 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2821 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
2823 0.548533 -0.00106505 -0.0211358 0.01 60 60 0 0 0
2853 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
2855 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
2856 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
2871 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2882 0.556622 -0.00104054 -0.0834878 0.01 60 61 0 0 0
2912 0.579718 -0.000970551 -0.0773218 0.01 60 60 0 0 0
2919 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
2925 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
2930 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
2931 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
2934 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
2946 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2951 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
2974 0.636047 -0.000799858 -0.0616274 0.01 46 47 0.00313922 -0.00676394 0
2982 0.60399 -0.000897001 -0.0616274 0.01 46 48 0 0 0
3003 0.552436 -0.00105322 -0.0979822 0.01 60 60 -0.00352848 0 -0.0229477
3009 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3029 0.599563 -0.000910414 -0.0773218 0.01 60 59 0 0 0
3032 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
3033 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3055 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3059 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
3063 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
3073 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
3074 0.630877 -0.000815525 -0.0419553 0.01 79 79 0 0 0
3091 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
3127 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
3128 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3130 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
3142 0.606887 -0.000888222 -0.0682663 0.01 60 59 0 0 0
3148 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
3149 0.559256 -0.00103256 -0.0651781 0.01 60 60 0 0 0
3154 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3160 0.60399 -0.000897001 -0.0527303 0.01 47 47 0 0 0
3171 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3178 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3182 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
3184 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
3203 0.589062 -0.000942236 -0.00179833 0.01 78 78 0.0966958 0 0.0249881
3215 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
3227 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
3232 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
3233 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3249 0.60399 -0.000897001 -0.0626594 0.01 47 47 0 0 0
3266 0.591261 -0.000935574 -0.0371762 0.01 78 78 0 0 0
3271 0.588489 -0.000943974 -0.00271921 0.01 60 60 0 0 0
3309 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3311 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
3315 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
3316 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
3322 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
3326 0.588186 -0.000944892 -0.0404647 0.01 78 78 0.0021683 -0.00307488 0
3354 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
3377 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
3385 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
3394 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
3395 0.591261 -0.000935574 -0.0751538 0.01 78 78 -0.0615222 0 -0.0245267
3407 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3437 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
3444 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
3493 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
3504 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
3520 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3524 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
3533 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
3534 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
3536 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
3539 0.567365 -0.00100798 -0.0137516 0.01 60 60 -0.00173411 0.00206411 0
3547 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
3579 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
3605 0.60399 -0.000897001 -0.0468346 0.01 46 46 0 0 0
3606 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
3610 0.538705 -0.00109483 -0.0834878 0.01 60 60 0 0 0
3624 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
3648 0.564695 -0.00101608 -0.0844115 0.01 60 60 0 0 0
3656 0.556191 -0.00104185 -0.0767747 0.01 60 59 0 0 0
3663 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
3670 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
3685 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
3697 0.599341 -0.000911088 -0.105789 0.01 60 60 0 0 0
3706 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
3711 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
3712 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3720 0.611073 -0.000875538 -0.0404647 0.01 78 78 0 0 0
3736 0.60399 -0.000897001 -0.0728424 0.01 47 47 0 0 0
3745 0.589062 -0.000942236 -0.0267865 0.01 79 79 0 0 0
3749 0.59172 -0.000934182 -0.0833952 0.01 60 60 0.00561287 -0.00762117 0
3757 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
3768 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
3779 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3792 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3797 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
3798 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
3805 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
3811 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
3813 0.565301 -0.00101424 -0.0352741 0.01 60 61 0 0 0
3821 0.612774 -0.00087038 -0.0704662 0.01 78 78 0 0 0
3850 0.60399 -0.000897001 -0.0527303 0.01 47 47 0 0 0
3851 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
3852 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
3869 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
3876 0.591261 -0.000935574 -0.0404647 0.01 79 79 0 0 0
3900 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
3917 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3941 0.630877 -0.000815525 -0.0419553 0.01 79 79 0 0 0
3951 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
3965 0.579718 -0.000970551 -0.0773218 0.01 60 60 0 0 0
