max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2762 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2768 0.611537 -0.000874131 -0.0448844 0.01 52 53 0 0 0
2775 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
2779 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
2791 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
2794 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
2805 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2808 0.577676 -0.00097674 -0.024305 0.01 60 61 0 0 0
2815 0.542415 -0.00108359 -0.0225111 0.01 60 60 0 0 0
2822 0.58391 -0.000957847 -0.0454499 0.01 52 53 0 0 0
2826 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
2840 0.606915 -0.000888138 -0.0350007 0.01 51 51 0 0 0
2844 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
2846 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
2853 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
2856 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2858 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
2862 0.530411 -0.00111997 -0.0390189 0.01 72 72 0 0 0
2882 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2888 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
2893 0.590543 -0.00093775 -0.0242646 0.01 52 52 -0.00382745 0.00570154 0
2906 0.606097 -0.000890616 -0.0324183 0.01 51 52 0 0 0
2908 0.54779 -0.0010673 -0.0279629 0.01 73 73 0 0 0
2909 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2920 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
2921 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2925 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
2929 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
2934 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2937 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
2952 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
2966 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
2984 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
2990 0.58391 -0.000957847 -0.0454499 0.01 52 51 0 0 0
2996 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
3004 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
3007 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
3008 0.54779 -0.0010673 -0.0228326 0.01 72 72 0 0 0
3011 0.608759 -0.000882549 -0.048089 0.01 52 52 0 0 0
3018 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
3025 0.529326 -0.00112325 -0.0452344 0.01 72 72 -0.0115919 0 -0.0062155
3029 0.63193 -0.000812332 -0.0324183 0.01 52 52 -0.0149519 0.0250157 0
3046 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
3050 0.624694 -0.00083426 -0.0324183 0.01 51 51 -0.0104823 0.0177797 0
3064 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3082 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3098 0.58391 -0.000957847 -0.0454499 0.01 52 52 0 0 0
3101 0.58391 -0.000957847 -0.0579356 0.01 52 52 0 0 0
3103 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
3110 0.542705 -0.00108271 -0.030072 0.01 60 60 0 0 0
3111 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
3112 0.606915 -0.000888138 -0.0476875 0.01 51 51 -0.000365943 0 -0.0152692
3124 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
3126 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
3129 0.558125 -0.00103599 -0.0252995 0.01 60 60 0 0 0
3143 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
3150 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3167 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
3177 0.598601 -0.000913329 -0.0265918 0.01 52 52 0 0 0
3180 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3185 0.611537 -0.000874131 -0.048089 0.01 52 52 0 0 0
3187 0.553185 -0.00105095 -0.0390189 0.01 72 72 -0.00462583 0.00539553 0
3194 0.56195 -0.00102439 -0.0241056 0.01 60 59 0 0 0
3197 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
3218 0.58391 -0.000957847 -0.0645882 0.01 51 51 0 0 0
3221 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3224 0.555897 -0.00104274 -0.0409533 0.01 52 52 0.0227858 -0.0320602 0
3228 0.626629 -0.000828396 -0.025049 0.01 52 54 0 0 0
3229 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3237 0.570402 -0.000998781 -0.0457636 0.01 60 60 0 0 0
3241 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
3245 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
3254 0.542705 -0.00108271 -0.0345168 0.01 60 60 -0.00150758 0 -0.00920918
3265 0.54779 -0.0010673 -0.0493989 0.01 72 71 0 0 0
3268 0.542705 -0.00108271 -0.0273278 0.01 60 61 0 0 0
3276 0.523739 -0.00114018 -0.0390189 0.01 72 72 0 0 0
3290 0.58391 -0.000957847 -0.0454499 0.01 52 52 0 0 0
3293 0.592527 -0.000931736 -0.0324183 0.01 52 52 0 0 0
3312 0.598821 -0.000912663 -0.0220306 0.01 52 52 0 0 0
3317 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
3325 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
3328 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3333 0.555631 -0.00104354 -0.0377163 0.01 60 60 -0.00384307 0.0044539 0
3341 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3346 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
3347 0.579514 -0.00097117 -0.0337482 0.01 60 60 0 0 0
3351 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
3357 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
3360 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
3363 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
3368 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
3372 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
3381 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
3382 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3383 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3389 0.608759 -0.000882549 -0.048089 0.01 52 53 0 0 0
3390 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
3397 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3414 0.597797 -0.000915767 -0.0453451 0.01 52 53 0 0 0
3416 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
3418 0.633741 -0.000806844 -0.0551223 0.01 51 52 0 0 0
3419 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3420 0.561562 -0.00102557 -0.0238671 0.01 60 60 0 0 0
3421 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3427 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
3429 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3437 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3440 0.54779 -0.0010673 -0.0228326 0.01 72 72 0 0 0
3445 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
3447 0.560097 -0.00103001 -0.0390189 0.01 73 73 0 0 0
3459 0.598821 -0.000912663 -0.0220306 0.01 52 52 0 0 0
3472 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3486 0.58391 -0.000957847 -0.0454499 0.01 52 53 0 0 0
3487 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3495 0.578268 -0.000974946 -0.0409533 0.01 52 52 0 0 0
3504 0.59673 -0.000919 -0.0324183 0.01 50 51 -0.000712335 0.00112337 0
3512 0.54779 -0.0010673 -0.0228326 0.01 72 72 0 0 0
3518 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3536 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3546 0.606915 -0.000888138 -0.0221467 0.01 52 52 0 0 0
3548 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
3558 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3564 0.502865 -0.00120344 -0.0773923 0.01 60 61 0 0 0
3573 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
3579 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
3581 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3590 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
3594 0.606284 -0.00089005 -0.0454499 0.01 52 52 0 0 0
3600 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
3603 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3606 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
3623 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
3628 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
3631 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
3649 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
3657 0.587957 -0.000945586 -0.0409533 0.01 52 53 0 0 0
3659 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3662 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
3666 0.614543 -0.000865021 -0.0146893 0.01 52 52 0 0 0
3679 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3707 0.607913 -0.000885113 -0.0324183 0.01 52 52 -0.00113516 0.00181574 0
3719 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
3741 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3742 0.598821 -0.000912663 -0.0220306 0.01 52 52 0 0 0
3765 0.521682 -0.00114642 -0.032603 0.01 60 60 0 0 0
3770 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3775 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
3776 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3783 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
3792 0.54779 -0.0010673 -0.0390189 0.01 73 74 0 0 0
3799 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
3807 0.546591 -0.00107094 -0.0216525 0.01 60 60 0.00405133 -0.0045864 0
3813 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
3827 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3828 0.56246 -0.00102285 -0.024305 0.01 60 59 0 0 0
3833 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
3849 0.606915 -0.000888138 -0.0324183 0.01 51 52 0 0 0
3860 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3865 0.558049 -0.00103621 -0.0298229 0.01 60 60 0 0 0
3869 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
3876 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
3892 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
3893 0.602356 -0.00090195 -0.0324183 0.01 52 52 0.0028747 -0.00455815 0
3895 0.592911 -0.000930574 -0.00642044 0.01 52 53 0 0 0
3907 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3925 0.575782 -0.000982479 -0.0336417 0.01 60 61 0 0 0
3927 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3938 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
3939 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
3941 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3962 0.573638 -0.000988975 -0.0499477 0.01 60 60 0 0 0
3966 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
3979 0.52525 -0.00113561 -0.0640515 0.01 60 61 0 0 0
3980 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3984 0.54779 -0.0010673 -0.0390189 0.01 72 71 0 0 0
3988 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
3995 0.568694 -0.00100396 -0.0242646 0.01 52 52 0 0 0
4007 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4023 0.507063 -0.00119072 -0.0390189 0.01 72 72 0.0155502 -0.0166762 0
4026 0.58391 -0.000957847 -0.0454499 0.01 60 59 0 0 0
4033 0.587957 -0.000945586 -0.0409533 0.01 51 52 0 0 0
4034 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
4035 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
4040 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
4043 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
4044 0.569207 -0.0010024 -0.0108191 0.01 60 59 0 0 0
4049 0.578272 -0.000974933 -0.0324183 0.01 51 51 0 0 0
4057 0.600882 -0.00090642 -0.0409533 0.01 51 51 -0.00823943 0.0129248 0
4077 0.606915 -0.000888138 -0.0324183 0.01 52 51 0 0 0
4079 0.591917 -0.000933584 -0.0409533 0.01 60 60 0 0 0
4086 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
4089 0.549057 -0.00106346 -0.0290234 0.01 60 60 -0.00564036 0.00635153 0
4098 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4101 0.578272 -0.000974933 -0.0324183 0.01 51 51 0 0 0
4104 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4109 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
4113 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4121 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
4122 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4124 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4136 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
4152 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4155 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4159 0.590543 -0.00093775 -0.0242646 0.01 52 52 0 0 0
4162 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4175 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4182 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4194 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4195 0.571825 -0.000994468 -0.0390189 0.01 52 53 0 0 0
4196 0.590183 -0.000938838 -0.024305 0.01 60 60 0 0 0
4198 0.587957 -0.000945586 -0.044522 0.01 52 52 0 0 0
4230 0.483372 -0.00126251 -0.0515685 0.01 60 61 0 0 0
4233 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
4234 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4240 0.58391 -0.000957847 -0.0645882 0.01 50 51 0 0 0
4243 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
4247 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
4248 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
4253 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4255 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
4261 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
4267 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4271 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
4273 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
4290 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4291 0.58391 -0.000957847 -0.0579356 0.01 52 52 0 0 0
4306 0.576604 -0.000979988 -0.0324183 0.01 60 60 0 0 0
4307 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
4317 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
4318 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
4319 0.551986 -0.00105459 -0.0557929 0.01 60 60 0 0 0
4332 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
4333 0.581411 -0.00096542 -0.0440153 0.01 60 60 0 0 0
4335 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4352 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
4353 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
4357 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
4361 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
4364 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
4367 0.596735 -0.000918986 -0.0448844 0.01 52 53 0 0 0
4368 0.567983 -0.00100611 -0.0154995 0.01 60 60 0 0 0
4370 0.606915 -0.000888138 -0.0469875 0.01 52 52 -0.000161558 0 -0.0145692
4371 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4383 0.593941 -0.000927451 -0.0324183 0.01 50 50 0 0 0
4398 0.606915 -0.000888138 -0.0392936 0.01 51 51 0 0 0
4404 0.529326 -0.00112325 -0.0390189 0.01 72 72 0 0 0
4411 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4417 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
4422 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4433 0.598821 -0.000912663 -0.0220306 0.01 52 52 0 0 0
4435 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
4439 0.58391 -0.000957847 -0.0454499 0.01 52 53 0 0 0
4440 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4441 0.542705 -0.00108271 -0.0342933 0.01 60 60 -0.000276148 0 -0.00169031
4443 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
4456 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
4478 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
4482 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
4483 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
4486 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4487 0.606915 -0.000888138 -0.0392936 0.01 52 51 0 0 0
4500 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
4519 0.606097 -0.000890616 -0.0324183 0.01 51 51 0 0 0
4522 0.551692 -0.00105548 -0.0362966 0.01 60 60 0 0 0
4526 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
4532 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
4538 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
4541 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
4543 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
4544 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
4549 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4566 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4567 0.611537 -0.000874131 -0.0448844 0.01 52 53 0 0 0
4578 0.606915 -0.000888138 -0.0324183 0.01 51 52 0 0 0
4579 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4583 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4588 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4620 0.606915 -0.000888138 -0.0221467 0.01 52 52 0 0 0
4634 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4644 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4645 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4650 0.568694 -0.00100396 -0.0242646 0.01 52 52 0 0 0
4652 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
4653 0.608759 -0.000882549 -0.048089 0.01 52 52 0 0 0
4662 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4667 0.551692 -0.00105548 -0.0362966 0.01 60 60 0 0 0
4670 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
4680 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
4690 0.56195 -0.00102439 -0.0241056 0.01 60 59 0 0 0
4694 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
4695 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
4702 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
4718 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4724 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
4726 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
4746 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
4749 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4755 0.563145 -0.00102077 -0.0454499 0.01 51 51 0.0143003 -0.0207655 0
4764 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4781 0.58391 -0.000957847 -0.0454499 0.01 52 52 0 0 0
4786 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4790 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
4801 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
4807 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4808 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
4814 0.518762 -0.00115527 -0.0225111 0.01 60 61 0 0 0
4816 0.535838 -0.00110352 -0.0273208 0.01 60 60 0.0137265 -0.0153255 0
4823 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
4830 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4835 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
4844 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
4845 0.521682 -0.00114642 -0.032603 0.01 60 60 0 0 0
4849 0.530411 -0.00111997 -0.0390189 0.01 72 72 0 0 0
4870 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
4894 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
4902 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
4904 0.523739 -0.00114018 -0.0390189 0.01 72 72 0 0 0
4913 0.561159 -0.00102679 -0.0390189 0.01 60 60 0 0 0
4918 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4919 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
4920 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4926 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
4941 0.587957 -0.000945586 -0.0271913 0.01 52 52 0 0 0
4950 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
4956 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
4957 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
4967 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4978 0.584841 -0.000955027 -0.0242646 0.01 51 51 0 0 0
4987 0.58391 -0.000957847 -0.0454499 0.01 52 52 0 0 0
4990 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5001 0.54779 -0.0010673 -0.0662465 0.01 72 71 0 0 0
5008 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
5010 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5011 0.587957 -0.000945586 -0.0409533 0.01 52 54 0 0 0
5041 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
5049 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
5053 0.587957 -0.000945586 -0.044522 0.01 52 52 0 0 0
5056 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
5075 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
5077 0.578268 -0.000974946 -0.0409533 0.01 52 52 0 0 0
5078 0.587957 -0.000945586 -0.0551117 0.01 60 59 0 0 0
5082 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
5087 0.587957 -0.000945586 -0.0324183 0.01 51 52 0 0 0
5097 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
5104 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
5108 0.578268 -0.000974946 -0.0409533 0.01 51 53 0 0 0
5110 0.558049 -0.00103621 -0.0298229 0.01 60 60 0 0 0
5115 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5130 0.566172 -0.0010116 -0.0454499 0.01 50 50 0.0118229 -0.0177388 0
5137 0.606915 -0.000888138 -0.0324183 0.01 51 52 0 0 0
5138 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
5145 0.596735 -0.000918986 -0.0448844 0.01 52 52 0 0 0
5148 0.573638 -0.000988975 -0.0330455 0.01 60 60 0 0 0
5149 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5158 0.54779 -0.0010673 -0.0228326 0.01 72 72 0 0 0
5163 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5177 0.580475 -0.000968257 -0.0296965 0.01 60 61 0 0 0
5178 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5181 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5195 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5207 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
5214 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
5216 0.587957 -0.000945586 -0.0409533 0.01 60 59 0 0 0
5239 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
5250 0.54779 -0.0010673 -0.0228326 0.01 72 72 0 0 0
5255 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
5270 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
5285 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5293 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
5300 0.563006 -0.00102119 -0.00265048 0.01 60 60 0 0 0
5303 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5305 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
5308 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
5313 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5314 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
5319 0.588879 -0.000942791 -0.0191645 0.01 60 60 0 0 0
5320 0.530411 -0.00111997 -0.0390189 0.01 72 72 0 0 0
5323 0.56195 -0.00102439 -0.0376958 0.01 60 59 0 0 0
5332 0.583496 -0.000959102 -0.0454499 0.01 50 50 0.000267118 -0.000414073 0
5336 0.58391 -0.000957847 -0.0269359 0.01 52 52 0 0 0
5343 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5345 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
