max_pf 104 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
868 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
870 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
873 0.582236 -0.000962922 -0.0761074 0.01 60 60 0 0 0
876 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
895 0.555081 -0.00104521 -0.0381141 0.01 38 38 0 0 0
959 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
987 0.545287 -0.00107489 -0.0230629 0.01 40 41 0 0 0
1001 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
1003 0.513308 -0.00117179 -0.016941 0.01 60 60 0 0 0
1043 0.513055 -0.00117256 -0.00089675 0.01 60 60 0 0 0
1058 0.535468 -0.00110464 -0.00253048 0.01 103 103 0 0 0
1082 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
1163 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
1170 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
1174 0.535468 -0.00110464 -0.0057067 0.01 104 104 0 0 0
1179 0.547027 -0.00106962 -0.025651 0.01 60 60 0.011389 -0.0131133 0
1217 0.507013 -0.00119087 -0.025651 0.01 60 59 0 0 0
1254 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
1281 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
1282 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1283 0.535468 -0.00110464 -0.0057067 0.01 103 103 0 0 0
1287 0.520448 -0.00115016 -0.00614231 0.01 60 60 0 0 0
1291 0.545287 -0.00107489 -0.0230629 0.01 40 41 0 0 0
1355 0.545287 -0.00107489 -0.0202472 0.01 40 40 0 0 0
1406 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
1432 0.529939 -0.0011214 -0.025651 0.01 60 59 0 0 0
1436 0.527796 -0.00112789 -0.0248483 0.01 60 60 0 0 0
1440 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
1452 0.545287 -0.00107489 -0.0213637 0.01 39 39 0 0 0
1454 0.535468 -0.00110464 -0.0057067 0.01 104 104 0 0 0
1514 0.529366 -0.00112313 -0.0223652 0.01 102 102 -0.427358 0 -0.0166585
1520 0.540219 -0.00109024 -0.0181405 0.01 60 60 0.00124496 0 0.0075105
1539 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
1556 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
1573 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
1594 0.545287 -0.00107489 -0.0230629 0.01 40 39 0 0 0
1600 0.553348 -0.00105046 -0.00400196 0.01 60 60 0 0 0
1606 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
1612 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
1632 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
1635 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
1662 0.555081 -0.00104521 -0.0381141 0.01 38 38 0 0 0
1697 0.545287 -0.00107489 -0.0230629 0.01 39 41 0 0 0
1731 0.535468 -0.00110464 -0.0057067 0.01 103 103 0 0 0
1737 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
1752 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
1765 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
1778 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1779 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
1839 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1841 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
1847 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
1881 0.582236 -0.000962922 -0.0739764 0.01 60 60 0 0 0
1905 0.545287 -0.00107489 -0.0364492 0.01 40 40 0 0 0
1938 0.515521 -0.00116509 -0.0156385 0.01 60 60 0 0 0
1968 0.535468 -0.00110464 -0.0057067 0.01 104 104 0 0 0
1982 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
1998 0.530141 -0.00112079 -0.023063 0.01 60 60 0 0 0
2033 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
2057 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2080 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2114 0.527796 -0.00112789 -0.006393 0.01 60 60 0.00181478 0 0.0104683
2135 0.532963 -0.00111223 -0.0156629 0.01 60 60 0 0 0
2163 0.545287 -0.00107489 -0.0381141 0.01 39 40 0 0 0
2172 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
2186 0.535468 -0.00110464 -0.0057067 0.01 103 103 0 0 0
2212 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
2256 0.502822 -0.00120357 -0.00574344 0.01 60 60 0 0 0
2263 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
2267 0.545287 -0.00107489 -0.0213637 0.01 39 39 0 0 0
2275 0.545287 -0.00107489 -0.027548 0.01 40 40 0 0 0
2296 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
2298 0.545287 -0.00107489 -0.0241062 0.01 39 39 0 0 0
2308 0.530344 -0.00112017 -0.0475903 0.01 60 60 0 0 0
2339 0.535468 -0.00110464 -0.0057067 0.01 103 103 0 0 0
2373 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
2393 0.539582 -0.00109218 -0.0230629 0.01 39 39 0.00314124 -0.00570524 0
2395 0.545287 -0.00107489 -0.0362206 0.01 39 39 0.000812434 0 0.0018935
2426 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
2430 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
2440 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
2456 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
2485 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
2491 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
2494 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
2544 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
2585 0.545287 -0.00107489 -0.0165228 0.01 40 40 0 0 0
2600 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
2609 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
2627 0.545287 -0.00107489 -0.027548 0.01 40 40 0 0 0
2654 0.528792 -0.00112487 -0.0156629 0.01 60 60 0.00146243 -0.00155222 0
2689 0.569062 -0.00100284 -0.0110851 0.01 60 60 0 0 0
2705 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
2707 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
2743 0.545287 -0.00107489 -0.0165274 0.01 40 40 0 0 0
2751 0.58687 -0.000948878 -0.0464182 0.01 60 59 0 0 0
2755 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
2831 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
2900 0.530344 -0.00112017 -0.0339753 0.01 60 61 0 0 0
2903 0.545287 -0.00107489 -0.0165274 0.01 40 40 0 0 0
2905 0.545287 -0.00107489 -0.0283128 0.01 39 39 -0.00235114 0 -0.00524992
2925 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
2956 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
3023 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
3028 0.545287 -0.00107489 -0.0381141 0.01 40 41 0 0 0
3033 0.54357 -0.00108009 -0.00253048 0.01 103 103 0 0 0
3043 0.545394 -0.00107456 -0.0230629 0.01 40 41 0 0 0
3051 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
3055 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
3155 0.530344 -0.00112017 -0.025651 0.01 60 59 0 0 0
3197 0.545287 -0.00107489 -0.0165228 0.01 40 40 0 0 0
3200 0.498236 -0.00121747 -0.031685 0.01 60 60 0 0 0
3269 0.545287 -0.00107489 -0.027548 0.01 40 40 0 0 0
3274 0.535468 -0.00110464 -0.0057067 0.01 104 104 0 0 0
3280 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
3282 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
3347 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
3353 0.545287 -0.00107489 -0.0230629 0.01 40 42 0 0 0
3391 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
3421 0.543809 -0.00107937 -0.00253048 0.01 103 103 0 0 0
3491 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
3540 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
3582 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
3607 0.535468 -0.00110464 -0.0057067 0.01 102 101 0 0 0
3669 0.538368 -0.00109585 -0.0381141 0.01 40 40 0 0 0
3694 0.545287 -0.00107489 -0.0230629 0.01 40 39 0 0 0
3705 0.535468 -0.00110464 -0.0057067 0.01 103 101 0 0 0
3718 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
3720 0.535468 -0.00110464 -0.00253048 0.01 103 103 0 0 0
3742 0.540657 -0.00108892 -0.0340029 0.01 60 60 -0.00281933 0 -0.0170619
3756 0.545287 -0.00107489 -0.027548 0.01 40 40 -0.00183994 0 -0.00448516
3769 0.509653 -0.00118287 -0.0430093 0.01 60 60 0 0 0
3785 0.554304 -0.00104756 -0.0519954 0.01 60 61 0 0 0
3788 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
3794 0.547916 -0.00106692 -0.0157579 0.01 60 61 0 0 0
3796 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
3798 0.545287 -0.00107489 -0.0381141 0.01 39 39 0 0 0
3804 0.519705 -0.00115241 -0.0168613 0.01 60 60 0 0 0
3807 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
3808 0.586607 -0.000949677 -0.108263 0.01 60 60 -0.00328626 0.00437075 0
3816 0.53334 -0.00111109 -0.00230587 0.01 60 60 0 0 0
3901 0.543809 -0.00107937 -0.00253048 0.01 103 103 0 0 0
3941 0.527796 -0.00112789 -0.0439898 0.01 60 60 0 0 0
3972 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
3973 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
3999 0.540219 -0.00109024 -0.0310848 0.01 60 61 0 0 0
4018 0.53334 -0.00111109 -0.00230587 0.01 60 60 0 0 0
4021 0.545287 -0.00107489 -0.0230629 0.01 39 40 0 0 0
4031 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
4033 0.539582 -0.00109218 -0.0230629 0.01 39 39 0 0 0
4040 0.545287 -0.00107489 -0.0165228 0.01 40 40 0 0 0
4072 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
4073 0.540657 -0.00108892 -0.00638222 0.01 60 60 0 0 0
4079 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
4087 0.562889 -0.00102155 -0.0248301 0.01 60 60 0 0 0
4107 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
4155 0.538081 -0.00109672 -0.0230629 0.01 39 39 0 0 0
4192 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
4193 0.545287 -0.00107489 -0.0213637 0.01 39 39 0 0 0
4198 0.54302 -0.00108176 -0.0134025 0.01 60 60 0 0 0
4205 0.539582 -0.00109218 -0.0230629 0.01 39 39 0 0 0
4207 0.528781 -0.00112491 -0.025651 0.01 60 60 0 0 0
4242 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
4312 0.530344 -0.00112017 -0.0475903 0.01 60 61 0 0 0
4337 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
4368 0.538416 -0.00109571 -0.0564205 0.01 60 60 0 0 0
4432 0.530344 -0.00112017 -0.025651 0.01 60 59 0 0 0
4440 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
4511 0.557472 -0.00103796 -0.0157579 0.01 60 60 0 0 0
4516 0.535468 -0.00110464 -0.0057067 0.01 104 104 0 0 0
4518 0.544581 -0.00107703 -0.0291725 0.01 60 60 -0.00242791 0 -0.0148418
4547 0.543809 -0.00107937 -0.00253048 0.01 103 103 0 0 0
4580 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
4632 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
4638 0.56014 -0.00102988 -0.0136539 0.01 60 60 0 0 0
4664 0.540716 -0.00108874 -0.025651 0.01 60 60 0 0 0
4680 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
4687 0.519604 -0.00115271 -0.0175092 0.01 60 60 -0.00123674 0 -0.00696017
4692 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4701 0.559348 -0.00103228 -0.0134183 0.01 60 58 0 0 0
4709 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
4713 0.567683 -0.00100702 -0.025651 0.01 60 60 0 0 0
4714 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
4720 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
4723 0.545287 -0.00107489 -0.0230629 0.01 40 39 0 0 0
4748 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
4757 0.580323 -0.000968719 -0.0230629 0.01 40 41 -0.0189089 0.0350356 0
4778 0.545287 -0.00107489 -0.0165274 0.01 40 40 0 0 0
4786 0.545287 -0.00107489 -0.0381141 0.01 39 39 0 0 0
4791 0.538081 -0.00109672 -0.0230629 0.01 39 39 0.00398118 -0.00720608 0
4795 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
4816 0.535468 -0.00110464 -0.0057067 0.01 104 104 0 0 0
4835 0.530739 -0.00111897 -0.0377833 0.01 60 61 0 0 0
4864 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
4865 0.535468 -0.00110464 -0.0057067 0.01 102 101 0 0 0
4891 0.513055 -0.00117256 -0.00089675 0.01 60 59 0 0 0
4927 0.543755 -0.00107953 -0.0122292 0.01 60 60 0 0 0
4973 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
4994 0.552559 -0.00105285 -0.0230629 0.01 39 39 -0.0038882 0.00727135 0
5016 0.51259 -0.00117397 -0.025651 0.01 60 59 0 0 0
5052 0.545287 -0.00107489 -0.0241062 0.01 39 40 -0.00043048 0 -0.00104333
5074 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
5086 0.498069 -0.00121797 -0.0223457 0.01 60 61 0 0 0
5148 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
5159 0.540716 -0.00108874 -0.025651 0.01 60 60 0 0 0
5234 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
5245 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
5279 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
5285 0.545287 -0.00107489 -0.0381141 0.01 39 39 0 0 0
5317 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
5325 0.56014 -0.00102988 -0.025651 0.01 60 59 0 0 0
5332 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
5352 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
5389 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
5394 0.538043 -0.00109684 -0.0230629 0.01 39 39 0.00400234 -0.00724369 0
5400 0.535468 -0.00110464 -0.00253048 0.01 103 103 0 0 0
5403 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
5424 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
5425 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
5498 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
5629 0.515005 -0.00116665 -0.010549 0.01 60 60 0 0 0
5652 0.535468 -0.00110464 -0.0057067 0.01 103 103 0 0 0
5673 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
5679 0.540657 -0.00108892 -0.00593567 0.01 60 60 0 0 0
5763 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
5787 0.535468 -0.00110464 -0.01873 0.01 102 102 -0.46374 0 -0.0161996
5792 0.557472 -0.00103796 -0.0157579 0.01 60 61 0 0 0
5800 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
5822 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
5832 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
5846 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5923 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
5936 0.545287 -0.00107489 -0.0381141 0.01 39 39 0 0 0
6031 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
6066 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6073 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
6105 0.535468 -0.00110464 -0.0057067 0.01 104 104 0 0 0
6115 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
6167 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
6181 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
6208 0.555127 -0.00104507 -0.0230629 0.01 40 40 0 0 0
6223 0.503605 -0.0012012 -0.0243265 0.01 60 60 0 0 0
6270 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
6285 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
6287 0.56875 -0.00100379 -0.0417111 0.01 60 61 0 0 0
6288 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
6289 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
6298 0.545287 -0.00107489 -0.0381141 0.01 38 39 0 0 0
6300 0.54357 -0.00108009 -0.00253048 0.01 103 103 0.000160694 -0.000239074 0
6352 0.561807 -0.00102483 -0.0230629 0.01 40 40 -0.00896495 0.01652 0
6353 0.545287 -0.00107489 -0.0381141 0.01 39 39 0 0 0
6388 0.543057 -0.00108165 -0.025651 0.01 60 59 0 0 0
6390 0.568553 -0.00100438 -0.0234988 0.01 60 60 0 0 0
6400 0.537508 -0.00109846 -0.0230629 0.01 40 40 0 0 0
6411 0.545287 -0.00107489 -0.0213637 0.01 39 39 0 0 0
6457 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
6472 0.556801 -0.00104 -0.000173859 0.01 60 60 0 0 0
6479 0.545287 -0.00107489 -0.0136055 0.01 40 40 0.00123751 0 0.00291731
6517 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
6539 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
6564 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
6567 0.540716 -0.00108874 -0.025651 0.01 60 60 0 0 0
6675 0.540657 -0.00108892 -0.0190095 0.01 60 61 0 0 0
6676 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
6689 0.545287 -0.00107489 -0.024757 0.01 38 39 0 0 0
6760 0.553975 -0.00104856 -0.00621581 0.01 60 60 0 0 0
6801 0.537508 -0.00109846 -0.0230629 0.01 40 40 0 0 0
6809 0.528409 -0.00112603 -0.025651 0.01 60 60 0 0 0
6839 0.565649 -0.00101318 -0.0230629 0.01 40 40 0 0 0
6863 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
6870 0.545287 -0.00107489 -0.0230629 0.01 39 40 0 0 0
6891 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
6916 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
6940 0.53334 -0.00111109 -0.00230587 0.01 60 60 0 0 0
6975 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
6979 0.545287 -0.00107489 -0.0165274 0.01 40 40 0 0 0
6989 0.545287 -0.00107489 -0.027548 0.01 40 40 0 0 0
6991 0.5587 -0.00103424 -0.0255746 0.01 60 61 0 0 0
7003 0.56619 -0.00101154 -0.025651 0.01 60 61 0.000784397 -0.00093025 0
7029 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
7043 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
7058 0.534898 -0.00110637 -0.0135221 0.01 60 61 0 0 0
7063 0.554096 -0.00104819 -0.0286743 0.01 60 60 0 0 0
7151 0.52187 -0.00114585 -0.0383601 0.01 60 61 0 0 0
7152 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
7172 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
7174 0.532619 -0.00111327 -0.0165673 0.01 60 60 0 0 0
7239 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
7246 0.524192 -0.00113881 -0.025651 0.01 60 60 0 0 0
7283 0.545287 -0.00107489 -0.0165228 0.01 40 40 0 0 0
7315 0.515559 -0.00116497 -0.0304556 0.01 60 59 0.00501555 -0.00522959 0
7317 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
7335 0.533217 -0.00111146 -0.0230629 0.01 40 40 0 0 0
7413 0.545287 -0.00107489 -0.0165228 0.01 40 40 0 0 0
7447 0.545287 -0.00107489 -0.0381141 0.01 39 39 0 0 0
7452 0.545287 -0.00107489 -0.0230629 0.01 38 39 0 0 0
7491 0.545287 -0.00107489 -0.0381141 0.01 39 39 0 0 0
7507 0.545287 -0.00107489 -0.0364492 0.01 40 40 0 0 0
7532 0.524701 -0.00113727 -0.0230629 0.01 40 40 0 0 0
7542 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
7572 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
7602 0.535468 -0.00110464 -0.0057067 0.01 103 103 0 0 0
7603 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
7633 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
7679 0.535468 -0.00110464 -0.00253048 0.01 103 103 0 0 0
7689 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
7691 0.538368 -0.00109585 -0.0381141 0.01 40 40 0 0 0
7750 0.550098 -0.00106031 -0.0492818 0.01 40 43 0 0 0
7778 0.545287 -0.00107489 -0.024757 0.01 39 39 0 0 0
7817 0.545287 -0.00107489 -0.0213637 0.01 39 39 0 0 0
7836 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
7865 0.545287 -0.00107489 -0.0213637 0.01 39 39 0 0 0
7884 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
7937 0.543057 -0.00108165 -0.025651 0.01 60 60 0 0 0
7960 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
7975 0.545287 -0.00107489 -0.0230629 0.01 39 40 0 0 0
7990 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
8006 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
8036 0.554096 -0.00104819 -0.0286743 0.01 60 60 0 0 0
8042 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
8059 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
8065 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
8068 0.527796 -0.00112789 -0.0439898 0.01 60 60 0 0 0
8095 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
8111 0.498236 -0.00121747 -0.031685 0.01 60 60 0 0 0
8121 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
8151 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
8173 0.556801 -0.00104 -0.000173859 0.01 60 60 0 0 0
8193 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
8252 0.545287 -0.00107489 -0.032811 0.01 40 40 0 0 0
8268 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
8276 0.545287 -0.00107489 -0.027548 0.01 39 40 0 0 0
8287 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
8308 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
8309 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
8322 0.509653 -0.00118287 -0.0430093 0.01 60 60 0 0 0
8361 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
8369 0.553975 -0.00104856 -0.00621581 0.01 60 60 0 0 0
8375 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
8398 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
8508 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
