max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2337 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
2340 0.613966 -0.000866769 -0.013953 0.01 50 50 0.00078173 0 0.0196149
2343 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2347 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2349 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
2362 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
2388 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
2391 0.561123 -0.0010269 -0.0492301 0.01 60 60 0 0 0
2411 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2418 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2419 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2429 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
2430 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2447 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2448 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2460 0.60537 -0.000892817 -0.0180665 0.01 50 51 0 0 0
2465 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2490 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
2495 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2497 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
2503 0.613966 -0.000866769 -0.0404735 0.01 51 51 0 0 0
2506 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2516 0.613966 -0.000866769 -0.0481027 0.01 51 51 0 0 0
2519 0.613966 -0.000866769 -0.0481027 0.01 51 51 0 0 0
2525 0.605155 -0.00089347 -0.00331604 0.01 72 72 0 0 0
2526 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2535 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
2538 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2541 0.580294 -0.000968807 -0.0723425 0.01 60 60 0 0 0
2544 0.597295 -0.000917289 -0.085142 0.01 52 53 0 0 0
2548 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2554 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
2555 0.614714 -0.000864504 -0.0661567 0.01 52 53 0 0 0
2561 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
2575 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
2578 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
2582 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
2594 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
2599 0.583575 -0.000958865 -0.0810772 0.01 60 61 0 0 0
2605 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
2609 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
2610 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2614 0.561123 -0.0010269 -0.06174 0.01 60 60 0 0 0
2620 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2623 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2626 0.578127 -0.000975372 -0.00331604 0.01 72 72 0 0 0
2637 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
2640 0.618654 -0.000852565 -0.0335679 0.01 52 52 0 0 0
2652 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2655 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2670 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
2675 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
2696 0.575259 -0.000984063 -0.0661567 0.01 60 60 0 0 0
2697 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
2698 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2713 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
2737 0.619027 -0.000851434 -0.0915313 0.01 52 52 0 0 0
2739 0.618654 -0.000852565 -0.0385326 0.01 52 52 -5.30332e-05 0 -0.00496467
2740 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
2750 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2751 0.60037 -0.00090797 -0.00331604 0.01 72 70 0 0 0
2759 0.605155 -0.00089347 -0.00331604 0.01 72 72 0 0 0
2766 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2772 0.619027 -0.000851434 -0.0810451 0.01 51 51 0 0 0
2802 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
2803 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
2806 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2810 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2832 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2844 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2849 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
2855 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
2857 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2859 0.597295 -0.000917289 -0.085142 0.01 50 50 0 0 0
2868 0.626695 -0.000828196 -0.0763337 0.01 60 60 0 0 0
2872 0.617892 -0.000854874 -0.0571174 0.01 52 52 0 0 0
2873 0.60014 -0.000908668 -0.0241859 0.01 52 52 0 0 0
2885 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2887 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
2888 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2906 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
2908 0.613966 -0.000866769 -0.0481027 0.01 51 51 0 0 0
2910 0.597295 -0.000917289 -0.0530006 0.01 52 52 0 0 0
2923 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
2926 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2929 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2931 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
2936 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2937 0.604757 -0.000894675 -0.0579569 0.01 60 60 0 0 0
2957 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2969 0.590749 -0.000937126 -0.0424738 0.01 51 51 0 0 0
2973 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2983 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2996 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3006 0.63175 -0.000812879 -0.0374218 0.01 60 59 0 0 0
3031 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
3032 0.605155 -0.00089347 -0.00331604 0.01 72 72 0 0 0
3033 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
3036 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3048 0.613966 -0.000866769 -0.013953 0.01 50 50 0 0 0
3060 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
3070 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3081 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
3083 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3090 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3095 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3107 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
3116 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
3127 0.605155 -0.00089347 -0.00331604 0.01 72 72 0 0 0
3131 0.605155 -0.00089347 -0.00331604 0.01 72 72 0 0 0
3140 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3142 0.60037 -0.00090797 -0.0210837 0.01 72 72 0 0 0
3143 0.617892 -0.000854874 -0.083444 0.01 60 59 0 0 0
3145 0.583575 -0.000958865 -0.103883 0.01 60 60 0 0 0
3149 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
3173 0.60037 -0.00090797 -0.0210837 0.01 72 71 0 0 0
3181 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3183 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3184 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
3197 0.633441 -0.000807755 -0.00331604 0.01 72 72 0 0 0
3199 0.618289 -0.000853669 -0.0335679 0.01 52 52 0 0 0
3210 0.60014 -0.000908668 -0.0241859 0.01 52 52 0 0 0
3219 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
3231 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
3235 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
3243 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3249 0.633772 -0.000806752 -0.0748429 0.01 52 52 0 0 0
3256 0.580538 -0.000968067 -0.0661567 0.01 60 60 0 0 0
3262 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
3269 0.657339 -0.000735337 -0.0816472 0.01 60 60 0 0 0
3279 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
3281 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3295 0.600385 -0.000907925 -0.0335679 0.01 52 52 0.00848664 -0.0135817 0
3299 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3301 0.619027 -0.000851434 -0.0799628 0.01 51 52 0 0 0
3320 0.605155 -0.00089347 -0.00331604 0.01 74 73 0 0 0
3323 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
3326 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3330 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3332 0.617892 -0.000854874 -0.0571174 0.01 52 52 0 0 0
3333 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3343 0.583575 -0.000958865 -0.0674428 0.01 60 61 0 0 0
3350 0.60537 -0.000892817 -0.0335679 0.01 51 51 0 0 0
3351 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
3370 0.605155 -0.00089347 -0.00331604 0.01 72 72 0 0 0
3372 0.619027 -0.000851434 -0.0661567 0.01 50 51 0 0 0
3375 0.629966 -0.000818283 -0.0214183 0.01 60 60 0 0 0
3382 0.614714 -0.000864504 -0.0661567 0.01 52 53 0.0026665 -0.00431305 0
3385 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3388 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3394 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
3411 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3415 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
3417 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3424 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
3425 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
3427 0.633772 -0.000806752 -0.0748429 0.01 52 52 0 0 0
3449 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3451 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3481 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
3487 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3492 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3501 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
3509 0.603913 -0.000897232 -0.0369632 0.01 50 50 0 0 0
3510 0.586769 -0.000949183 -0.0661567 0.01 60 60 -0.00673331 0.00868756 0
3513 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3518 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
3538 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3540 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
3541 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3545 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3559 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3562 0.605155 -0.00089347 -0.00331604 0.01 72 72 0 0 0
3565 0.590475 -0.000937954 -0.0711822 0.01 60 60 0 0 0
3566 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
3569 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
3573 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
3583 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
3587 0.546503 -0.0010712 -0.0639637 0.01 60 61 0 0 0
3589 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
3605 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3606 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3611 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3617 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
3618 0.597295 -0.000917289 -0.085142 0.01 51 51 0 0 0
3622 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
3628 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
3649 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
3655 0.613966 -0.000866769 -0.0335679 0.01 52 53 0 0 0
3659 0.60037 -0.00090797 -0.00685174 0.01 72 72 0 0 0
3670 0.60037 -0.00090797 -0.0210837 0.01 72 72 0 0 0
3720 0.583575 -0.000958865 -0.0827905 0.01 60 57 0 0 0
3722 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
3726 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
3730 0.546503 -0.0010712 -0.0711822 0.01 60 61 0 0 0
3735 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3739 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3740 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3743 0.583575 -0.000958865 -0.0890994 0.01 60 60 0 0 0
3749 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3758 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
3759 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3763 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3765 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3774 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3780 0.60037 -0.00090797 -0.00854274 0.01 73 73 0 0 0
3783 0.60037 -0.00090797 -0.00331604 0.01 72 71 0 0 0
3785 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3787 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3789 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3818 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
3827 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
3828 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
3832 0.619027 -0.000851434 -0.0661567 0.01 52 53 0 0 0
3836 0.596326 -0.000920226 -0.0537926 0.01 52 52 0 0 0
3841 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3850 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3853 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3857 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3875 0.686003 -0.000648474 -0.0656442 0.01 60 60 -0.0109069 0.0189028 0
3881 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3889 0.60037 -0.00090797 -0.0210837 0.01 72 72 0 0 0
3893 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3907 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
3909 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
3911 0.590749 -0.000937126 -0.0424738 0.01 52 53 0 0 0
3914 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3915 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3921 0.561123 -0.0010269 -0.048039 0.01 60 60 0 0 0
3923 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3924 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3931 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3935 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3942 0.60037 -0.00090797 -0.0210837 0.01 72 72 0 0 0
3943 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3945 0.546503 -0.0010712 -0.0828086 0.01 60 60 0 0 0
3946 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3953 0.615295 -0.000862744 -0.0335679 0.01 50 50 0 0 0
3956 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
3960 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3976 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3985 0.57687 -0.000979183 -0.0711822 0.01 60 60 -0.00642687 0.00806898 0
3995 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3999 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4003 0.619027 -0.000851434 -0.0661567 0.01 51 51 0 0 0
4006 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
4007 0.617892 -0.000854874 -0.0571174 0.01 52 52 0 0 0
4009 0.555614 -0.00104359 -0.0711822 0.01 60 60 0 0 0
4034 0.646787 -0.000767313 -0.0370147 0.01 60 60 0 0 0
4038 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4062 0.626755 -0.000828015 -0.0335679 0.01 51 51 -0.00741118 0.0127887 0
4063 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
4064 0.61854 -0.000852909 -0.0661567 0.01 60 60 0 0 0
4074 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4076 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4078 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
4089 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
4091 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4110 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
4112 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4122 0.60037 -0.00090797 -0.0210837 0.01 72 72 0 0 0
4131 0.619027 -0.000851434 -0.0799628 0.01 51 52 0 0 0
4140 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
4146 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4149 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4150 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4152 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
4156 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4164 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
4175 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4190 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
4193 0.616133 -0.000860203 -0.0353485 0.01 52 53 0 0 0
4194 0.624589 -0.000834577 -0.0385799 0.01 60 60 0 0 0
4216 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
4221 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
4223 0.588732 -0.000943235 -0.0424738 0.01 52 52 0.0013417 -0.00201607 0
4229 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
4231 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4237 0.597295 -0.000917289 -0.0886879 0.01 52 52 -4.06951e-05 0 -0.00354589
4238 0.596326 -0.000920226 -0.0537926 0.01 52 52 0 0 0
4242 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4251 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
4264 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4268 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4271 0.629572 -0.00081948 -0.0131761 0.01 52 52 0 0 0
4272 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
4273 0.561601 -0.00102545 -0.0569457 0.01 60 59 0.00146121 0 0.0142366
4278 0.604335 -0.000895955 -0.0515 0.01 51 50 -0.000737444 0 -0.0179321
4282 0.60037 -0.00090797 -0.00331604 0.01 74 73 0 0 0
4283 0.613966 -0.000866769 -0.0404735 0.01 51 51 0 0 0
4294 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4296 0.60037 -0.00090797 -0.0210837 0.01 72 72 0 0 0
4302 0.633783 -0.000806719 -0.0335679 0.01 51 51 0 0 0
4304 0.619027 -0.000851434 -0.0661567 0.01 52 53 0 0 0
4309 0.567781 -0.00100672 -0.0812834 0.01 60 60 0 0 0
4334 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
4340 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
4356 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4363 0.550986 -0.00105762 -0.0711822 0.01 60 60 0 0 0
4373 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4378 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
4381 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4383 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4385 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
4394 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
4395 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
4397 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
4407 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4417 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
4428 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4429 0.601005 -0.000906045 -0.085142 0.01 51 52 0 0 0
4440 0.636577 -0.000798253 -0.0518725 0.01 60 60 -0.000565603 0 -0.00469041
4445 0.6376 -0.00079515 -0.0325393 0.01 52 52 0 0 0
4450 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
4457 0.611943 -0.000872899 -0.0335679 0.01 52 51 0 0 0
4458 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
4465 0.60037 -0.00090797 -0.0210837 0.01 72 72 0 0 0
4479 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4485 0.613966 -0.000866769 -0.0385533 0.01 51 51 0 0 0
4486 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4487 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4497 0.613966 -0.000866769 -0.0517816 0.01 52 51 0 0 0
4502 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4504 0.613966 -0.000866769 -0.0404735 0.01 51 51 0 0 0
4518 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
4519 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4527 0.561601 -0.00102545 -0.0711822 0.01 60 59 0 0 0
4544 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
4547 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
4553 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4577 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
4585 0.624589 -0.000834577 -0.0385799 0.01 60 60 0 0 0
4586 0.633807 -0.000806647 -0.0799628 0.01 51 52 0 0 0
4588 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
4592 0.602456 -0.000901648 -0.0537926 0.01 52 52 0 0 0
4593 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4594 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4602 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4619 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4624 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
4630 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4633 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
4635 0.60037 -0.00090797 -0.0210837 0.01 72 72 0 0 0
4643 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4645 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4649 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
4660 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4663 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4667 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4690 0.646787 -0.000767313 -0.0370147 0.01 60 59 -0.0072176 0.00854677 -0.0212041
4691 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4702 0.611943 -0.000872899 -0.0335679 0.01 51 51 0 0 0
4716 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4717 0.603913 -0.000897232 -0.0369632 0.01 50 50 0 0 0
4722 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4735 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
4738 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
4742 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
4750 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4751 0.613966 -0.000866769 -0.0446315 0.01 50 50 0 0 0
4753 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
4755 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4771 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4772 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4774 0.619027 -0.000851434 -0.0899913 0.01 52 52 0 0 0
4777 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
4778 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4788 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4790 0.633441 -0.000807755 -0.00331604 0.01 72 71 -0.0243101 0.028286 0
4791 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4806 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4807 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
4808 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
4810 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4812 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
4819 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4821 0.58165 -0.000964696 -0.0924307 0.01 52 52 0 0 0
4823 0.583575 -0.000958865 -0.0810772 0.01 60 60 0 0 0
4842 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4844 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4849 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
4862 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
4868 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4871 0.583575 -0.000958865 -0.0689452 0.01 60 59 0 0 0
