max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
81 0.571954 -0.000994078 -0.00840585 0.01 64 64 0 0 0
83 0.529375 -0.0011231 -0.028119 0.01 56 56 0 0 0
87 0.551212 -0.00105693 -0.00103616 0.01 64 64 0 0 0
90 0.563781 -0.00101885 -0.00799408 0.01 64 64 0 0 0
91 0.595854 -0.000921656 -0.00118844 0.01 60 60 0 0 0
92 0.57503 -0.000984758 -0.0252329 0.01 60 60 0 0 0
93 0.562533 -0.00102263 -0.00118844 0.01 56 56 0 0 0
96 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
98 0.552484 -0.00105308 -0.0468344 0.01 60 58 0 0 0
100 0.572888 -0.000991247 -0.106929 0.01 55 55 0 0 0
103 0.586085 -0.000951258 -0.0574845 0.01 64 64 0 0 0
108 0.560647 -0.00102834 -0.00118844 0.01 56 56 0 0 0
109 0.565783 -0.00101278 -0.0224293 0.01 65 65 0 0 0
111 0.561149 -0.00102682 -0.000124028 0.01 64 65 0 0 0
112 0.593636 -0.000928375 -0.0133013 0.01 64 64 0 0 0
114 0.568008 -0.00100604 -0.0555857 0.01 56 56 0 0 0
117 0.552484 -0.00105308 -0.0251121 0.01 55 55 0 0 0
122 0.524968 -0.00113646 -0.0468344 0.01 56 56 0 0 0
123 0.602583 -0.000901263 -0.00118844 0.01 65 65 0 0 0
124 0.571039 -0.00099685 -0.0153617 0.01 64 64 0 0 0
125 0.584738 -0.000955339 -0.00492659 0.01 64 64 -0.00137478 0 -0.00294633
126 0.551593 -0.00105578 -0.032938 0.01 65 65 0.0068188 -0.00766999 0
127 0.540834 -0.00108838 -0.00118844 0.01 55 55 0 0 0
130 0.569351 -0.00100197 -0.0964519 0.01 56 56 0 0 0
134 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
136 0.541181 -0.00108733 -0.0468344 0.01 56 56 0.00918198 -0.0109434 0
137 0.558546 -0.00103471 -0.00400784 0.01 64 64 0.00941256 0 0.0190131
139 0.557838 -0.00103686 -0.00118844 0.01 64 64 0 0 0
141 0.552484 -0.00105308 -0.0503266 0.01 56 55 0 0 0
142 0.563504 -0.00101968 -0.0296306 0.01 60 60 0 0 0
144 0.583492 -0.000959117 -0.0148294 0.01 60 60 0 0 0
148 0.562825 -0.00102174 -0.0964519 0.01 55 55 0 0 0
151 0.540834 -0.00108838 -0.00118844 0.01 55 55 0 0 0
154 0.529225 -0.00112356 -0.0476302 0.01 60 60 0.0151075 -0.0167525 0
156 0.512304 -0.00117484 -0.00118844 0.01 64 65 0 0 0
157 0.560647 -0.00102834 -0.00118844 0.01 55 56 0 0 0
161 0.602583 -0.000901263 -0.00118844 0.01 64 65 0 0 0
164 0.560322 -0.00102933 -0.0362078 0.01 65 65 0 0 0
165 0.624295 -0.000835471 -0.0356787 0.01 55 56 0 0 0
166 0.565322 -0.00101417 -0.0555857 0.01 55 55 0 0 0
167 0.568715 -0.00100389 -0.0468344 0.01 56 56 0 0 0
168 0.543868 -0.00107919 -0.00118844 0.01 65 65 0 0 0
171 0.560114 -0.00102996 -0.00118844 0.01 66 66 0 0 0
172 0.552484 -0.00105308 -0.0468344 0.01 55 55 0 0 0
173 0.535876 -0.00110341 -0.0468344 0.01 55 55 0 0 0
177 0.574312 -0.000986932 -0.0230209 0.01 64 63 0 0 0
181 0.568954 -0.00100317 -0.00118844 0.01 55 55 0 0 0
183 0.558546 -0.00103471 -0.0230209 0.01 65 65 0 0 0
184 0.581148 -0.000966218 -0.00915106 0.01 64 64 0 0 0
186 0.581972 -0.00096372 -0.00118844 0.01 65 65 0 0 0
189 0.554336 -0.00104747 -0.038928 0.01 60 60 0 0 0
190 0.563876 -0.00101856 -0.00118844 0.01 64 64 0 0 0
192 0.578236 -0.000975041 -0.0359558 0.01 60 60 0 0 0
194 0.571039 -0.00099685 -0.00118844 0.01 65 65 0 0 0
195 0.512304 -0.00117484 -0.0120691 0.01 64 64 -0.00622436 0 -0.0108807
197 0.556407 -0.00104119 -0.00118844 0.01 55 55 0 0 0
198 0.558546 -0.00103471 -0.0192243 0.01 65 65 0 0 0
199 0.594055 -0.000927106 -0.0111093 0.01 56 56 0 0 0
200 0.58244 -0.000962302 -0.00118844 0.01 56 56 0 0 0
201 0.565807 -0.00101271 -0.00881784 0.01 55 55 0 0 0
202 0.559948 -0.00103046 -0.00629574 0.01 65 65 0 0 0
203 0.571407 -0.000995736 -0.000124028 0.01 65 65 -0.0094156 0.010258 0
204 0.585267 -0.000953737 -0.0252329 0.01 55 55 0 0 0
207 0.540834 -0.00108838 -0.00118844 0.01 56 55 0 0 0
208 0.560114 -0.00102996 -0.00118844 0.01 64 64 0 0 0
209 0.574875 -0.000985228 -0.0184892 0.01 66 65 0 0 0
213 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
214 0.594113 -0.000926931 -0.0119313 0.01 56 56 0 0 0
215 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
216 0.599565 -0.00091041 -0.050292 0.01 55 55 0 0 0
218 0.555969 -0.00104252 -0.00118844 0.01 64 63 0 0 0
219 0.594055 -0.000927106 -0.0111093 0.01 56 56 0 0 0
223 0.584738 -0.000955339 -0.0133013 0.01 65 64 0 0 0
224 0.557838 -0.00103686 -0.00572606 0.01 64 64 0 0 0
225 0.561729 -0.00102506 -0.0124108 0.01 60 60 0 0 0
230 0.556353 -0.00104136 -0.0468344 0.01 56 56 0 0 0
232 0.562825 -0.00102174 -0.0210445 0.01 56 56 0 0 0
233 0.580858 -0.000967097 -0.00118844 0.01 55 55 0 0 0
235 0.53964 -0.001092 -0.0468344 0.01 56 55 0 0 0
237 0.560647 -0.00102834 -0.0153557 0.01 55 55 0 0 0
238 0.565807 -0.00101271 -0.00881784 0.01 55 55 0 0 0
240 0.556204 -0.00104181 -0.00118844 0.01 55 55 0 0 0
241 0.58034 -0.000968668 -0.0172517 0.01 64 64 0 0 0
244 0.569088 -0.00100276 -0.000102759 0.01 60 60 0 0 0
245 0.58495 -0.000954696 -0.04509 0.01 60 60 -0.00563861 0.00716394 0
246 0.562825 -0.00102174 -0.0964519 0.01 56 56 0 0 0
248 0.564247 -0.00101743 -0.089379 0.01 56 56 0 0 0
249 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
250 0.578236 -0.000975041 -0.0276434 0.01 56 56 0 0 0
252 0.578236 -0.000975041 -0.0457066 0.01 55 56 0 0 0
253 0.562825 -0.00102174 -0.0120087 0.01 55 55 0 0 0
254 0.543868 -0.00107919 -0.00118844 0.01 65 65 0 0 0
255 0.562825 -0.00102174 -0.0555857 0.01 56 56 0 0 0
257 0.552484 -0.00105308 -0.0468344 0.01 56 56 0 0 0
258 0.586085 -0.000951258 -0.0713208 0.01 64 64 -0.00583717 0 -0.0138363
261 0.560114 -0.00102996 -0.00985325 0.01 65 65 0 0 0
265 0.519988 -0.00115155 -0.00633167 0.01 64 64 0 0 0
266 0.560114 -0.00102996 -0.00985325 0.01 64 64 0 0 0
267 0.566148 -0.00101167 -0.00118844 0.01 60 59 0 0 0
274 0.547809 -0.00106724 -0.00118844 0.01 64 64 -0.00377446 0.00394171 0
276 0.546434 -0.00107141 -0.0244098 0.01 56 56 0 0 0
277 0.577669 -0.000976761 -0.00118844 0.01 55 56 0 0 0
278 0.562533 -0.00102263 -0.00118844 0.01 56 55 0 0 0
279 0.567204 -0.00100847 -0.0172517 0.01 65 65 0.0025782 -0.00292134 0
283 0.577387 -0.000977615 -0.0117255 0.01 55 55 0 0 0
284 0.584738 -0.000955339 -0.00219652 0.01 65 65 0 0 0
285 0.560647 -0.00102834 -0.0153557 0.01 55 55 -5.14537e-05 0 -0.0141673
287 0.552484 -0.00105308 -0.0463279 0.01 56 55 0 0 0
289 0.556353 -0.00104136 -0.0468344 0.01 55 55 0 0 0
291 0.527772 -0.00112797 -0.00118844 0.01 65 64 0 0 0
297 0.578236 -0.000975041 -0.0252329 0.01 55 55 0 0 0
305 0.571039 -0.00099685 -0.0310101 0.01 64 64 0 0 0
306 0.574818 -0.0009854 -0.0128821 0.01 65 65 0 0 0
307 0.577387 -0.000977615 -0.0117255 0.01 56 56 0 0 0
310 0.574818 -0.0009854 -0.0128821 0.01 66 66 0 0 0
315 0.512304 -0.00117484 -0.00118844 0.01 64 64 0 0 0
317 0.568715 -0.00100389 -0.0468344 0.01 56 56 0 0 0
319 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
326 0.583492 -0.000959117 -0.0148294 0.01 60 60 0 0 0
329 0.552484 -0.00105308 -0.0468344 0.01 56 57 0 0 0
332 0.552484 -0.00105308 -0.0468344 0.01 55 55 0 0 0
333 0.547809 -0.00106724 -0.00118844 0.01 64 64 0 0 0
335 0.550118 -0.00106025 -0.0124108 0.01 60 60 0 0 0
337 0.592597 -0.000931523 -0.0293601 0.01 65 65 0 0 0
338 0.555969 -0.00104252 -0.00118844 0.01 64 64 0 0 0
339 0.580858 -0.000967097 -0.00118844 0.01 55 55 0 0 0
341 0.574875 -0.000985228 -0.0192243 0.01 64 64 0 0 0
342 0.558546 -0.00103471 -0.0230209 0.01 64 64 0 0 0
343 0.571497 -0.000995465 -0.00118844 0.01 65 65 0 0 0
345 0.53161 -0.00111633 -0.00118844 0.01 64 64 0 0 0
349 0.557838 -0.00103686 -0.00572606 0.01 64 64 0 0 0
354 0.578236 -0.000975041 -0.0252329 0.01 56 56 0 0 0
355 0.560114 -0.00102996 -0.00985325 0.01 65 65 0 0 0
357 0.540834 -0.00108838 -0.00118844 0.01 56 56 0 0 0
358 0.581497 -0.00096516 -0.0244098 0.01 55 55 0 0 0
359 0.561448 -0.00102591 -0.0453696 0.01 55 55 0 0 0
361 0.556353 -0.00104136 -0.0468344 0.01 56 56 0 0 0
362 0.560322 -0.00102933 -0.0362078 0.01 64 64 0 0 0
363 0.557838 -0.00103686 -0.000989834 0.01 64 65 0 0 0
364 0.557838 -0.00103686 -0.00118844 0.01 65 65 0 0 0
366 0.560647 -0.00102834 -0.00118844 0.01 55 55 0 0 0
367 0.523283 -0.00114157 -0.00118844 0.01 64 64 0 0 0
368 0.563876 -0.00101856 -0.00118844 0.01 64 64 0 0 0
371 0.505091 -0.00119669 -0.00118844 0.01 65 65 0 0 0
374 0.558546 -0.00103471 -0.0230209 0.01 65 64 0 0 0
378 0.571497 -0.000995465 -0.00118844 0.01 65 65 0 0 0
379 0.560114 -0.00102996 -0.00985325 0.01 65 65 0 0 0
381 0.561448 -0.00102591 -0.0453696 0.01 55 55 0 0 0
382 0.571039 -0.00099685 -0.00118844 0.01 64 64 0 0 0
383 0.580858 -0.000967097 -0.00512286 0.01 55 55 -1.27554e-05 0 -0.00393441
386 0.531049 -0.00111803 -0.00633167 0.01 64 63 0 0 0
387 0.53161 -0.00111633 -0.00965846 0.01 64 64 0 0 0
389 0.524774 -0.00113705 -0.00118844 0.01 65 65 0 0 0
390 0.584312 -0.000956629 -0.0283259 0.01 65 65 0 0 0
394 0.577387 -0.000977615 -0.00118844 0.01 56 56 0 0 0
395 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
396 0.546709 -0.00107058 -0.00118844 0.01 55 55 -0.00490381 0.00587428 0
402 0.555969 -0.00104252 -0.00118844 0.01 65 65 0 0 0
404 0.560114 -0.00102996 -0.00985325 0.01 65 65 0 0 0
408 0.517963 -0.00115769 -0.00118844 0.01 64 64 0.0138867 -0.013647 0
409 0.560647 -0.00102834 -0.00118844 0.01 55 55 0 0 0
411 0.560114 -0.00102996 -0.00118844 0.01 64 64 0 0 0
413 0.543868 -0.00107919 -0.00118844 0.01 64 64 0 0 0
414 0.567158 -0.00100861 -0.00260027 0.01 66 65 0 0 0
418 0.562533 -0.00102263 -0.00118844 0.01 56 56 0 0 0
419 0.552484 -0.00105308 -0.0503266 0.01 56 56 0 0 0
425 0.580858 -0.000967097 -0.00118844 0.01 55 55 0 0 0
426 0.589239 -0.000941701 -0.00398665 0.01 60 60 0 0 0
432 0.60185 -0.000903484 -0.0353925 0.01 54 54 0 0 0
433 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
437 0.556204 -0.00104181 -0.00118844 0.01 55 55 0 0 0
442 0.567158 -0.00100861 -0.00260027 0.01 65 65 0 0 0
446 0.580858 -0.000967097 -0.00118844 0.01 55 55 0 0 0
448 0.566199 -0.00101152 -0.022661 0.01 56 56 0 0 0
451 0.593976 -0.000927344 -0.0425606 0.01 56 56 0 0 0
452 0.562426 -0.00102295 -0.0224293 0.01 65 65 0 0 0
453 0.558546 -0.00103471 -0.0192243 0.01 64 64 0 0 0
455 0.581497 -0.00096516 -0.0244098 0.01 56 56 0 0 0
457 0.549988 -0.00106064 -0.00118844 0.01 56 56 0 0 0
459 0.571039 -0.00099685 -0.00118844 0.01 64 64 0 0 0
460 0.562825 -0.00102174 -0.0531316 0.01 55 56 0 0 0
461 0.572879 -0.000991275 -0.00118844 0.01 65 65 0 0 0
462 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
463 0.577387 -0.000977615 -0.0133602 0.01 55 57 -5.47916e-05 0 -0.00163478
464 0.562825 -0.00102174 -0.0120087 0.01 55 55 0 0 0
468 0.561448 -0.00102591 -0.0453696 0.01 56 56 0 0 0
470 0.557838 -0.00103686 -0.00118844 0.01 64 64 0 0 0
473 0.531049 -0.00111803 -0.0113908 0.01 60 60 0 0 0
475 0.551088 -0.00105731 -0.00118844 0.01 56 56 0 0 0
476 0.581403 -0.000965446 -0.0119313 0.01 55 55 0 0 0
477 0.557838 -0.00103686 -0.00118844 0.01 66 66 0 0 0
479 0.562825 -0.00102174 -0.0758479 0.01 55 55 0 0 0
484 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
485 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
486 0.571039 -0.00099685 -0.0037613 0.01 64 64 0 0 0
487 0.605939 -0.000891093 -0.0445363 0.01 60 60 0 0 0
488 0.576569 -0.000980095 -0.0279781 0.01 56 55 0 0 0
489 0.559948 -0.00103046 -0.0367747 0.01 60 60 0 0 0
490 0.577787 -0.000976405 -0.04509 0.01 56 57 0 0 0
491 0.547182 -0.00106915 -0.0230209 0.01 64 64 0 0 0
493 0.566199 -0.00101152 -0.00118844 0.01 56 56 0 0 0
494 0.566199 -0.00101152 -0.00118844 0.01 56 56 0 0 0
495 0.605939 -0.000891093 -0.0445363 0.01 60 59 0 0 0
498 0.581497 -0.00096516 -0.0244098 0.01 55 55 0 0 0
500 0.581403 -0.000965446 -0.0119313 0.01 55 55 0 0 0
501 0.562533 -0.00102263 -0.00118844 0.01 56 56 0 0 0
503 0.569556 -0.00100134 -0.00118844 0.01 55 55 0 0 0
504 0.552484 -0.00105308 -0.0468344 0.01 55 57 0 0 0
506 0.552484 -0.00105308 -0.0468344 0.01 56 56 0 0 0
510 0.562825 -0.00102174 -0.0555857 0.01 55 55 0 0 0
511 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
513 0.574875 -0.000985228 -0.0184892 0.01 65 65 0 0 0
521 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
522 0.578236 -0.000975041 -0.0185305 0.01 55 55 2.34842e-05 0 0.00670246
523 0.568008 -0.00100604 -0.0555857 0.01 56 55 0 0 0
524 0.548667 -0.00106465 -0.00118844 0.01 65 65 0 0 0
526 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
528 0.556353 -0.00104136 -0.0468344 0.01 56 56 0 0 0
533 0.586557 -0.000949828 -0.0209592 0.01 64 64 0 0 0
535 0.562825 -0.00102174 -0.0964519 0.01 56 55 0 0 0
536 0.552484 -0.00105308 -0.0251121 0.01 55 55 0 0 0
537 0.556407 -0.00104119 -0.00118844 0.01 55 55 0 0 0
538 0.563908 -0.00101846 -0.00118844 0.01 56 57 0 0 0
542 0.557838 -0.00103686 -0.00118844 0.01 64 64 0 0 0
546 0.562825 -0.00102174 -0.0964519 0.01 55 55 0 0 0
547 0.584738 -0.000955339 -0.0112343 0.01 64 64 0 0 0
550 0.549725 -0.00106144 -0.00118844 0.01 56 56 0 0 0
560 0.558546 -0.00103471 -0.020303 0.01 65 65 0 0 0
561 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
567 0.558546 -0.00103471 -0.0230209 0.01 65 65 0 0 0
572 0.552484 -0.00105308 -0.0251121 0.01 55 55 0 0 0
574 0.584738 -0.000955339 -0.00219652 0.01 65 65 0 0 0
578 0.570013 -0.00099996 -0.00118844 0.01 64 65 0 0 0
580 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
581 0.562825 -0.00102174 -0.0555857 0.01 56 56 0 0 0
585 0.552484 -0.00105308 -0.0468344 0.01 55 55 0 0 0
589 0.543868 -0.00107919 -0.00118844 0.01 64 64 0 0 0
590 0.562825 -0.00102174 -0.0555857 0.01 56 56 0 0 0
592 0.563908 -0.00101846 -0.00118844 0.01 56 56 0 0 0
596 0.558546 -0.00103471 -0.020303 0.01 65 65 0.00165117 0 0.00271794
597 0.58451 -0.000956031 -0.02897 0.01 64 64 -0.00262326 0.0031867 0
598 0.594113 -0.000926931 -0.0119313 0.01 56 56 0 0 0
601 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
602 0.560114 -0.00102996 -0.00985325 0.01 64 64 0 0 0
607 0.563876 -0.00101856 -0.00118844 0.01 64 64 0 0 0
608 0.562825 -0.00102174 -0.0555857 0.01 55 55 0 0 0
610 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
612 0.587382 -0.000947328 -0.0285144 0.01 56 56 0 0 0
613 0.561729 -0.00102506 -0.0296306 0.01 65 65 0 0 0
615 0.560114 -0.00102996 -0.00699911 0.01 64 65 0 0 0
618 0.58034 -0.000968668 -0.0172517 0.01 64 64 0 0 0
622 0.562533 -0.00102263 -0.00118844 0.01 56 56 0 0 0
623 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
625 0.573666 -0.00098889 -0.00118844 0.01 60 59 0.00745523 -0.00931525 0
626 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
628 0.593353 -0.000929234 -0.0150149 0.01 64 64 0 0 0
629 0.566199 -0.00101152 -0.00118844 0.01 56 56 0 0 0
630 0.563876 -0.00101856 -0.00118844 0.01 64 64 0 0 0
632 0.570001 -0.000999997 -0.0269713 0.01 60 60 0 0 0
633 0.580858 -0.000967097 -0.00118844 0.01 56 56 0 0 0
635 0.58034 -0.000968668 -0.0172517 0.01 64 64 0 0 0
637 0.547182 -0.00106915 -0.0230209 0.01 65 65 0 0 0
643 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
644 0.552484 -0.00105308 -0.0503266 0.01 56 56 0 0 0
646 0.571421 -0.000995693 -0.0252329 0.01 60 60 0 0 0
648 0.563876 -0.00101856 -0.00118844 0.01 64 64 0 0 0
649 0.580858 -0.000967097 -0.00118844 0.01 56 55 0 0 0
651 0.547059 -0.00106952 -0.0503266 0.01 55 55 0 0 0
652 0.552484 -0.00105308 -0.0468344 0.01 56 56 0 0 0
653 0.517649 -0.00115864 -0.0173815 0.01 60 61 0 0 0
657 0.569592 -0.00100124 -0.00118844 0.01 64 64 0 0 0
662 0.538996 -0.00109395 -0.0252329 0.01 56 57 0 0 0
663 0.568201 -0.00100545 -0.0343185 0.01 60 60 0 0 0
668 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
670 0.552484 -0.00105308 -0.0503266 0.01 55 55 0 0 0
673 0.571039 -0.00099685 -0.00118844 0.01 64 65 0 0 0
674 0.562825 -0.00102174 -0.0964519 0.01 56 56 0 0 0
678 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
679 0.562825 -0.00102174 -0.0120087 0.01 56 56 0 0 0
682 0.562825 -0.00102174 -0.0555857 0.01 54 56 0 0 0
684 0.605939 -0.000891093 -0.0445363 0.01 60 59 0 0 0
685 0.566199 -0.00101152 -0.00118844 0.01 56 56 0 0 0
686 0.560386 -0.00102913 -0.038928 0.01 60 60 0 0 0
688 0.574875 -0.000985228 -0.0192243 0.01 66 64 0 0 0
690 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
692 0.552484 -0.00105308 -0.0251121 0.01 56 56 0 0 0
696 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
698 0.5806 -0.000967879 -0.0542309 0.01 55 55 -0.00446758 0.00602061 0
699 0.560647 -0.00102834 -0.00118844 0.01 56 56 0 0 0
701 0.559081 -0.00103309 -0.0445363 0.01 55 56 0 0 0
704 0.584738 -0.000955339 -0.0172517 0.01 65 65 0 0 0
708 0.587382 -0.000947328 -0.0285144 0.01 56 56 0 0 0
709 0.540834 -0.00108838 -0.00118844 0.01 55 55 0 0 0
713 0.561448 -0.00102591 -0.0394309 0.01 55 55 0 0 0
714 0.581497 -0.00096516 -0.0244098 0.01 54 54 0 0 0
721 0.594533 -0.000925658 -0.0117255 0.01 56 55 0 0 0
723 0.560114 -0.00102996 -0.00985325 0.01 64 64 0 0 0
725 0.562533 -0.00102263 -0.00118844 0.01 56 56 0 0 0
726 0.543868 -0.00107919 -0.00118844 0.01 64 64 0 0 0
729 0.605939 -0.000891093 -0.0445363 0.01 60 60 0 0 0
731 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
735 0.53161 -0.00111633 -0.00118844 0.01 65 64 0 0 0
736 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
737 0.570811 -0.000997544 -0.00118844 0.01 64 64 0 0 0
740 0.561448 -0.00102591 -0.0394309 0.01 56 55 0 0 0
742 0.540834 -0.00108838 -0.00118844 0.01 55 55 0 0 0
743 0.556204 -0.00104181 -0.00118844 0.01 55 55 0 0 0
745 0.578236 -0.000975041 -0.038722 0.01 55 55 0 0 0
747 0.571497 -0.000995465 -0.00118844 0.01 65 65 0 0 0
754 0.560114 -0.00102996 -0.00118844 0.01 64 64 0 0 0
755 0.562825 -0.00102174 -0.0120087 0.01 56 56 0 0 0
757 0.552484 -0.00105308 -0.0468344 0.01 55 55 0 0 0
759 0.571954 -0.000994078 -0.00840585 0.01 65 65 0 0 0
761 0.562533 -0.00102263 -0.00118844 0.01 56 57 0 0 0
764 0.551088 -0.00105731 -0.00118844 0.01 56 56 0 0 0
765 0.552484 -0.00105308 -0.0468344 0.01 56 56 0 0 0
766 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
767 0.552484 -0.00105308 -0.0468344 0.01 56 56 0 0 0
768 0.581403 -0.000965446 -0.0119313 0.01 55 55 0 0 0
769 0.537021 -0.00109994 -0.0252329 0.01 56 56 0.00475895 -0.00553304 0
770 0.567158 -0.00100861 -0.00260027 0.01 64 64 0 0 0
772 0.535876 -0.00110341 -0.0468344 0.01 56 56 0 0 0
773 0.575838 -0.000982308 -0.0172517 0.01 65 65 0 0 0
775 0.556204 -0.00104181 -0.00118844 0.01 55 55 0 0 0
777 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
779 0.558546 -0.00103471 -0.0230209 0.01 64 64 0 0 0
780 0.53161 -0.00111633 -0.00118844 0.01 64 64 0 0 0
781 0.567158 -0.00100861 -0.00260027 0.01 65 64 0 0 0
782 0.535876 -0.00110341 -0.0468344 0.01 55 55 0 0 0
786 0.555789 -0.00104306 -0.00118844 0.01 60 60 0 0 0
788 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
789 0.560114 -0.00102996 -0.00985325 0.01 65 65 0 0 0
794 0.584738 -0.000955339 -0.0172517 0.01 64 64 0 0 0
796 0.552484 -0.00105308 -0.0503266 0.01 55 55 0 0 0
801 0.512304 -0.00117484 -0.00118844 0.01 64 64 0 0 0
806 0.584738 -0.000955339 -0.0233696 0.01 60 60 0 0 0
811 0.528752 -0.00112499 -0.00351945 0.01 56 57 0 0 0
817 0.571039 -0.00099685 -0.00118844 0.01 65 65 0 0 0
821 0.555969 -0.00104252 -0.00118844 0.01 65 65 0 0 0
822 0.584738 -0.000955339 -0.00198026 0.01 64 64 0 0 0
823 0.584738 -0.000955339 -0.0112343 0.01 64 64 0 0 0
826 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
827 0.575838 -0.000982308 -0.0172517 0.01 65 65 0 0 0
828 0.512304 -0.00117484 -0.00118844 0.01 65 65 0 0 0
832 0.562825 -0.00102174 -0.0555857 0.01 56 57 0 0 0
837 0.571954 -0.000994078 -0.00840585 0.01 64 64 0 0 0
838 0.53813 -0.00109658 -0.00103616 0.01 64 65 0 0 0
839 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
843 0.547182 -0.00106915 -0.0230209 0.01 65 65 0 0 0
848 0.594818 -0.000924793 -0.025137 0.01 56 56 0 0 0
849 0.569592 -0.00100124 -0.00118844 0.01 64 64 0 0 0
851 0.519988 -0.00115155 -0.00633167 0.01 64 64 0 0 0
852 0.568443 -0.00100472 -0.00860658 0.01 64 64 0 0 0
855 0.538224 -0.00109629 -0.018383 0.01 60 59 0 0 0
856 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
858 0.570949 -0.000997124 -0.01124 0.01 60 61 0 0 0
860 0.562825 -0.00102174 -0.0120087 0.01 55 55 0 0 0
864 0.581403 -0.000965446 -0.0119313 0.01 55 55 0 0 0
865 0.565783 -0.00101278 -0.0224293 0.01 65 65 0 0 0
