max_pf 105 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
699 0.612028 -0.000872642 -0.00433111 0.01 104 104 0 0 0
705 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
718 0.612028 -0.000872642 -0.00433111 0.01 103 103 0 0 0
763 0.596711 -0.000919056 -0.0452415 0.01 60 60 0 0 0
775 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
807 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
823 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
848 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
873 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
876 0.596711 -0.000919056 -0.0452415 0.01 60 60 0 0 0
882 0.537292 -0.00109912 -0.0522607 0.01 60 60 0 0 0
891 0.577747 -0.000976525 -0.0622156 0.01 60 60 0 0 0
900 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
922 0.544875 -0.00107614 -0.0251261 0.01 60 60 0 0 0
924 0.55006 -0.00106042 -0.047027 0.01 60 60 0 0 0
943 0.553981 -0.00104854 -0.0453618 0.01 42 43 0 0 0
947 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
962 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1059 0.58092 -0.000966908 -0.0366194 0.01 43 43 0 0 0
1062 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
1085 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
1092 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
1119 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
1130 0.544875 -0.00107614 -0.0520798 0.01 60 60 0 0 0
1145 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
1153 0.544875 -0.00107614 -0.0251261 0.01 60 60 0 0 0
1155 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
1157 0.556271 -0.0010416 -0.0627772 0.01 60 60 0 0 0
1160 0.551295 -0.00105668 -0.0500896 0.01 42 42 0 0 0
1165 0.598607 -0.000913312 -0.0524223 0.01 60 59 0 0 0
1177 0.598607 -0.000913312 -0.0646189 0.01 60 60 -0.00262463 0 -0.0193774
1191 0.544875 -0.00107614 -0.0375176 0.01 60 60 0 0 0
1218 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
1223 0.623179 -0.000838851 -0.00433111 0.01 104 104 -0.00632906 0.011151 0
1242 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
1255 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
1294 0.612028 -0.000872642 -0.00433111 0.01 103 103 0 0 0
1320 0.612028 -0.000872642 -0.00433111 0.01 104 104 0 0 0
1344 0.561202 -0.00102666 -0.0622156 0.01 60 60 0 0 0
1364 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
1376 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
1421 0.547068 -0.00106949 -0.0500896 0.01 43 43 0 0 0
1435 0.587343 -0.000947445 -0.0815306 0.01 60 57 0 0 0
1471 0.565975 -0.0010122 -0.0453618 0.01 42 42 0 0 0
1491 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
1503 0.596949 -0.000918336 -0.0615853 0.01 60 59 0 0 0
1510 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
1511 0.612028 -0.000872642 -0.00433111 0.01 103 103 0 0 0
1518 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
1535 0.544875 -0.00107614 -0.0694849 0.01 60 60 0 0 0
1547 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
1577 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
1587 0.598607 -0.000913312 -0.0274643 0.01 60 61 0 0 0
1601 0.556624 -0.00104053 -0.0336766 0.01 60 60 0 0 0
1615 0.582973 -0.000960688 -0.0287102 0.01 43 43 0 0 0
1635 0.52256 -0.00114376 -0.040475 0.01 60 60 0 0 0
1654 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
1669 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
1685 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
1703 0.58092 -0.000966908 -0.0366194 0.01 43 43 0 0 0
1704 0.612028 -0.000872642 -0.00433111 0.01 103 103 0 0 0
1706 0.557328 -0.0010384 -0.0535819 0.01 43 43 0 0 0
1717 0.544875 -0.00107614 -0.0694849 0.01 60 60 0 0 0
1734 0.612028 -0.000872642 -0.00433111 0.01 104 104 0 0 0
1743 0.574718 -0.000985704 -0.0610288 0.01 60 60 0 0 0
1769 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
1779 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
1783 0.544875 -0.00107614 -0.0251261 0.01 60 60 0 0 0
1788 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
1803 0.598607 -0.000913312 -0.0524223 0.01 60 59 0 0 0
1835 0.612028 -0.000872642 -0.00433111 0.01 104 103 0 0 0
1839 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
1840 0.565574 -0.00101341 -0.0479464 0.01 43 42 0 0 0
1848 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
1868 0.618277 -0.000853705 -0.0404869 0.01 60 60 0 0 0
1872 0.544875 -0.00107614 -0.0375176 0.01 60 60 0 0 0
1882 0.565574 -0.00101341 -0.0523188 0.01 43 43 0 0 0
1887 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
1946 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1948 0.612028 -0.000872642 -0.00433111 0.01 104 104 0 0 0
1957 0.612028 -0.000872642 -0.00433111 0.01 104 104 0 0 0
1979 0.612028 -0.000872642 -0.00433111 0.01 103 103 0 0 0
1986 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
2042 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2054 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
2110 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
2118 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
2124 0.588068 -0.000945247 -0.00433111 0.01 103 103 0 0 0
2143 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
2144 0.565574 -0.00101341 -0.0532923 0.01 43 43 0 0 0
2156 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
2172 0.58092 -0.000966908 -0.0500896 0.01 42 44 0 0 0
2202 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
2226 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
2228 0.591152 -0.000935904 -0.0502967 0.01 43 43 -0.00505909 0.0102314 0
2238 0.570248 -0.00099925 -0.0479464 0.01 42 42 -0.00240305 0.00467396 0
2272 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
2281 0.58092 -0.000966908 -0.0502967 0.01 42 43 0 0 0
2299 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2305 0.58092 -0.000966908 -0.0500896 0.01 41 43 0 0 0
2324 0.582094 -0.000963351 -0.0358181 0.01 60 60 0 0 0
2341 0.630719 -0.000816004 -0.0257206 0.01 60 60 -0.00104532 0 -0.0083738
2366 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2370 0.58092 -0.000966908 -0.0414844 0.01 60 60 0 0 0
2388 0.582973 -0.000960688 -0.0287102 0.01 43 43 0 0 0
2397 0.645367 -0.000771617 -0.0438656 0.01 60 60 0 0 0
2405 0.612028 -0.000872642 -0.00433111 0.01 103 103 0 0 0
2427 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
2433 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2437 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
2450 0.50664 -0.001192 -0.0863197 0.01 60 60 0 0 0
2467 0.58092 -0.000966908 -0.0289315 0.01 43 43 0 0 0
2476 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
2489 0.612028 -0.000872642 -0.00433111 0.01 104 104 0 0 0
2499 0.549319 -0.00106267 -0.0479464 0.01 42 42 0 0 0
2508 0.616078 -0.000860371 -0.0498232 0.01 60 60 0 0 0
2528 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
2586 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
2599 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
2608 0.612028 -0.000872642 -0.00433111 0.01 104 104 0 0 0
2623 0.58584 -0.000951999 -0.0703684 0.01 60 61 0 0 0
2626 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
2662 0.578071 -0.000975543 -0.0619318 0.01 60 60 0 0 0
2690 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2711 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
2726 0.58092 -0.000966908 -0.0289315 0.01 43 43 0 0 0
2734 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
2781 0.571679 -0.000994912 -0.057822 0.01 43 44 0 0 0
2789 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
2799 0.553981 -0.00104854 -0.0453618 0.01 43 43 0 0 0
2807 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
2812 0.553981 -0.00104854 -0.0453618 0.01 43 43 0 0 0
2847 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
2850 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
2881 0.612028 -0.000872642 -0.00433111 0.01 104 104 0 0 0
2899 0.55006 -0.00106042 -0.047027 0.01 60 60 0 0 0
2911 0.557737 -0.00103716 -0.0622156 0.01 60 60 0 0 0
2920 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
2953 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2958 0.553981 -0.00104854 -0.0453618 0.01 43 43 0 0 0
2962 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
2969 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
3003 0.57725 -0.000978032 -0.0360099 0.01 43 43 0 0 0
3023 0.554663 -0.00104648 -0.0453618 0.01 43 43 0 0 0
3024 0.527974 -0.00112735 -0.0760034 0.01 60 59 0 0 0
3075 0.534751 -0.00110682 -0.0532923 0.01 43 43 0.0176532 -0.0308226 0
3078 0.612028 -0.000872642 -0.00433111 0.01 104 104 0 0 0
3100 0.565574 -0.00101341 -0.0532923 0.01 43 43 0 0 0
3102 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
3120 0.565975 -0.0010122 -0.0453618 0.01 42 42 0 0 0
3127 0.58092 -0.000966908 -0.0500896 0.01 42 43 0 0 0
3218 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
3233 0.58092 -0.000966908 -0.0453618 0.01 42 43 0 0 0
3247 0.577747 -0.000976525 -0.0622156 0.01 60 60 0 0 0
3253 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
3266 0.561516 -0.00102571 -0.0485721 0.01 43 43 0 0 0
3280 0.606207 -0.00089028 -0.0732264 0.01 60 60 0 0 0
3343 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
3352 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
3356 0.590948 -0.000936522 -0.0452415 0.01 60 60 0 0 0
3357 0.569815 -0.00100056 -0.0492855 0.01 60 60 0.0257718 -0.0333396 0
3422 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
3461 0.544875 -0.00107614 -0.0524163 0.01 60 59 0 0 0
3470 0.62488 -0.000833697 -0.00433111 0.01 104 104 0 0 0
3478 0.619273 -0.000850688 -0.00433111 0.01 103 103 0 0 0
3483 0.540972 -0.00108796 -0.0622156 0.01 60 60 0 0 0
3489 0.58092 -0.000966908 -0.0485721 0.01 43 43 0 0 0
3491 0.612028 -0.000872642 -0.00433111 0.01 104 104 0 0 0
3528 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
3530 0.58092 -0.000966908 -0.0500896 0.01 43 44 0 0 0
3538 0.612028 -0.000872642 -0.00433111 0.01 104 104 0 0 0
3557 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3559 0.58092 -0.000966908 -0.0366194 0.01 43 43 0 0 0
3601 0.612028 -0.000872642 -0.00433111 0.01 104 104 0 0 0
3622 0.58092 -0.000966908 -0.0393643 0.01 42 42 0 0 0
3631 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
3634 0.583424 -0.000959322 -0.0742365 0.01 60 60 0 0 0
3636 0.579341 -0.000971695 -0.0524223 0.01 60 60 0 0 0
3705 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
3716 0.58092 -0.000966908 -0.0485721 0.01 43 43 0 0 0
3734 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
3747 0.553981 -0.00104854 -0.0453618 0.01 42 42 0 0 0
3749 0.612028 -0.000872642 -0.00433111 0.01 103 103 0 0 0
3762 0.612028 -0.000872642 -0.00433111 0.01 103 103 0 0 0
3763 0.612028 -0.000872642 -0.00433111 0.01 103 103 0 0 0
3788 0.612028 -0.000872642 -0.00433111 0.01 104 104 0 0 0
3801 0.620364 -0.000847381 -0.0452415 0.01 60 60 0 0 0
3818 0.58092 -0.000966908 -0.0406612 0.01 43 42 0 0 0
3842 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
3851 0.571633 -0.000995053 -0.0222458 0.01 43 43 0 0 0
3887 0.534751 -0.00110682 -0.0532923 0.01 43 43 0 0 0
3892 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
3900 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
3911 0.645367 -0.000771617 -0.0438656 0.01 60 60 0 0 0
3934 0.61389 -0.000866999 -0.00433111 0.01 103 103 0 0 0
3941 0.552656 -0.00105256 -0.0532923 0.01 43 43 0 0 0
3969 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
3970 0.612028 -0.000872642 -0.00433111 0.01 103 103 0 0 0
3991 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
4010 0.612028 -0.000872642 -0.00433111 0.01 103 103 0 0 0
4015 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
4065 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
4099 0.615025 -0.00086356 -0.0311233 0.01 60 60 0 0 0
4105 0.612028 -0.000872642 -0.00433111 0.01 103 102 0 0 0
4117 0.544875 -0.00107614 -0.0598312 0.01 60 60 0 0 0
4148 0.556624 -0.00104053 -0.0588932 0.01 60 60 0 0 0
4160 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
4168 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
4174 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
4183 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4199 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4224 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
4242 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
4255 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
4259 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
4291 0.544875 -0.00107614 -0.0375176 0.01 60 60 0 0 0
4348 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
4408 0.582973 -0.000960688 -0.0287102 0.01 43 43 0 0 0
4413 0.554663 -0.00104648 -0.0453618 0.01 42 42 0 0 0
4415 0.553981 -0.00104854 -0.0453618 0.01 43 43 0 0 0
4416 0.607945 -0.000885014 -0.0305016 0.01 60 60 0 0 0
4427 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
4521 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
4531 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
4578 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
4594 0.565574 -0.00101341 -0.0532923 0.01 43 43 0 0 0
4609 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
4625 0.58092 -0.000966908 -0.0578509 0.01 43 45 0 0 0
4655 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
4662 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
4672 0.565975 -0.0010122 -0.0453618 0.01 43 43 0 0 0
4678 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
4687 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4705 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
4713 0.544875 -0.00107614 -0.0375176 0.01 60 60 0 0 0
4716 0.58092 -0.000966908 -0.0366194 0.01 43 43 0 0 0
4743 0.544875 -0.00107614 -0.0522607 0.01 60 61 0 0 0
4751 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4765 0.612028 -0.000872642 -0.00433111 0.01 103 103 0 0 0
4773 0.565574 -0.00101341 -0.0479464 0.01 43 42 0 0 0
4789 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
4807 0.612028 -0.000872642 -0.00433111 0.01 104 104 0 0 0
4808 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
4924 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
4929 0.544875 -0.00107614 -0.0807421 0.01 60 60 0 0 0
4971 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
4999 0.594184 -0.000926716 -0.062471 0.01 60 61 0 0 0
5007 0.598607 -0.000913312 -0.0654609 0.01 60 61 0 0 0
5008 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5023 0.544896 -0.00107607 -0.0522178 0.01 60 60 0 0 0
5101 0.553981 -0.00104854 -0.0453618 0.01 42 42 0 0 0
5119 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
5180 0.612028 -0.000872642 -0.00433111 0.01 104 104 0 0 0
5192 0.578785 -0.000973377 -0.0479464 0.01 43 43 -0.00696163 0.0132119 0
5198 0.565975 -0.0010122 -0.0453618 0.01 42 42 0 0 0
5220 0.612028 -0.000872642 -0.00433111 0.01 104 104 0 0 0
5223 0.58092 -0.000966908 -0.0500896 0.01 41 43 0 0 0
5232 0.630568 -0.00081646 -0.0384631 0.01 60 60 0 0 0
5242 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
5262 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
5283 0.612028 -0.000872642 -0.00348654 0.01 103 102 0 0 0
5296 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5308 0.612028 -0.000872642 -0.00433111 0.01 103 103 0 0 0
5313 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
5335 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
5388 0.612028 -0.000872642 -0.00433111 0.01 103 103 0 0 0
5395 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
5405 0.553981 -0.00104854 -0.0453618 0.01 42 42 0 0 0
5422 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
5453 0.591325 -0.000935379 -0.0279169 0.01 60 61 0 0 0
5463 0.561202 -0.00102666 -0.0622156 0.01 60 60 0 0 0
5467 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
5497 0.612028 -0.000872642 -0.00433111 0.01 103 103 0 0 0
5499 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5507 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
5524 0.571679 -0.000994912 -0.057822 0.01 42 44 0 0 0
5600 0.58092 -0.000966908 -0.0453618 0.01 42 43 0 0 0
5605 0.565975 -0.0010122 -0.0453618 0.01 42 42 0 0 0
5656 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5663 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
5666 0.582094 -0.000963351 -0.0358181 0.01 60 60 0 0 0
5693 0.587748 -0.000946217 -0.0453618 0.01 42 42 -0.00329101 0.00682801 0
5704 0.612028 -0.000872642 -0.00433111 0.01 105 104 0 0 0
5710 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
5723 0.587353 -0.000947415 -0.0688359 0.01 60 59 0 0 0
5727 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5738 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
5753 0.565574 -0.00101341 -0.0322871 0.01 42 42 0 0 0
5755 0.583631 -0.000958693 -0.0479464 0.01 43 43 0 0 0
5801 0.590965 -0.000936469 -0.0393643 0.01 43 43 -0.00507866 0.0100448 0
5817 0.62488 -0.000833697 -0.00433111 0.01 104 104 0 0 0
5827 0.544875 -0.00107614 -0.0522178 0.01 60 60 0 0 0
5899 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5905 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
5937 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
5978 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
5981 0.58092 -0.000966908 -0.0281283 0.01 41 41 0 0 0
5984 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
5993 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
5996 0.537292 -0.00109912 -0.0522607 0.01 60 60 0 0 0
6004 0.559652 -0.00103136 -0.0911634 0.01 60 60 0 0 0
6026 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6029 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
6034 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6082 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
6109 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6128 0.6058 -0.000891517 -0.00433111 0.01 103 103 0 0 0
6135 0.612028 -0.000872642 -0.00433111 0.01 104 104 0 0 0
6192 0.612028 -0.000872642 -0.00348654 0.01 103 103 0 0 0
6212 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
6266 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
6287 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6290 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
6315 0.58092 -0.000966908 -0.0406612 0.01 42 42 0 0 0
6321 0.565574 -0.00101341 -0.0479464 0.01 42 43 0 0 0
6327 0.544875 -0.00107614 -0.0600261 0.01 60 60 0 0 0
6364 0.577729 -0.000976579 -0.0535819 0.01 43 44 0.00168444 -0.00319147 0
6371 0.612028 -0.000872642 -0.00433111 0.01 104 104 0 0 0
6372 0.559394 -0.00103214 -0.057822 0.01 43 44 0 0 0
6380 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
6426 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6433 0.58092 -0.000966908 -0.0500925 0.01 43 43 -0.00258519 0 -0.0107282
6440 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
6443 0.623179 -0.000838851 -0.00433111 0.01 104 104 0 0 0
6451 0.62048 -0.00084703 -0.00433111 0.01 103 103 0 0 0
6452 0.58092 -0.000966908 -0.0393643 0.01 43 43 0.00145219 0 0.00599746
6458 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
6464 0.630719 -0.000816004 -0.0257206 0.01 60 60 0 0 0
6483 0.559279 -0.00103249 -0.0543279 0.01 43 43 0 0 0
6531 0.544875 -0.00107614 -0.0622156 0.01 60 58 0 0 0
6553 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
6570 0.557611 -0.00103754 -0.0622156 0.01 60 59 0 0 0
6641 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6656 0.544875 -0.00107614 -0.0251261 0.01 60 60 0 0 0
6669 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
6695 0.612028 -0.000872642 -0.00433111 0.01 104 104 0 0 0
6696 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
6710 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6730 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
6744 0.544875 -0.00107614 -0.0807421 0.01 60 60 0 0 0
6776 0.58092 -0.000966908 -0.0500896 0.01 42 43 0 0 0
6791 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
6841 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
6872 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
