max_pf 91 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
936 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
976 0.509042 -0.00118472 -0.0520562 0.01 60 59 0 0 0
1009 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
1026 0.51384 -0.00117018 -0.045357 0.01 60 61 0 0 0
1056 0.524333 -0.00113839 -0.0328792 0.01 89 89 0 0 0
1058 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1068 0.513179 -0.00117219 -0.0442472 0.01 41 41 0 0 0
1093 0.519199 -0.00115394 -0.0511194 0.01 41 41 -0.00673929 0 -0.0170072
1094 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
1100 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
1110 0.516195 -0.00116305 -0.0323175 0.01 41 41 0 0 0
1163 0.488623 -0.0012466 -0.0591167 0.01 60 60 -0.00139213 0 -0.00728017
1176 0.51754 -0.00115897 -0.0561008 0.01 60 61 0 0 0
1193 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
1203 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
1215 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
1246 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
1255 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
1275 0.526074 -0.00113311 -0.0341122 0.01 40 40 0 0 0
1278 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
1279 0.553325 -0.00105053 -0.0561008 0.01 60 62 0 0 0
1281 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
1282 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
1284 0.517985 -0.00115762 -0.0247683 0.01 89 89 0 0 0
1314 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
1324 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
1327 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
1333 0.543599 -0.00108 -0.0561008 0.01 60 60 0 0 0
1342 0.514641 -0.00116775 -0.0247734 0.01 41 41 0.00391771 0 0.00933886
1361 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
1368 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
1370 0.524402 -0.00113818 -0.077866 0.01 60 60 0 0 0
1375 0.521726 -0.00114628 -0.0618499 0.01 90 90 0 0 0
1377 0.521726 -0.00114628 -0.0618499 0.01 90 90 0.000874996 -0.00260651 0
1381 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
1406 0.519199 -0.00115394 -0.0377884 0.01 41 41 0 0 0
1407 0.533078 -0.00111188 -0.0416262 0.01 89 89 0 0 0
1415 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
1425 0.493036 -0.00123322 -0.0561009 0.01 60 60 0 0 0
1428 0.513249 -0.00117197 -0.0458624 0.01 60 60 0 0 0
1430 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
1448 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
1449 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
1468 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
1481 0.519199 -0.00115394 -0.0341219 0.01 41 41 0.00405057 0 0.0101253
1493 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
1498 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
1502 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
1515 0.524333 -0.00113839 -0.0328792 0.01 89 89 0 0 0
1517 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1521 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
1527 0.543144 -0.00108138 -0.0561008 0.01 60 61 0 0 0
1546 0.527114 -0.00112996 -0.0561008 0.01 60 61 0 0 0
1547 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
1551 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
1555 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
1558 0.533078 -0.00111188 -0.0416262 0.01 89 89 0 0 0
1567 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
1595 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
1602 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
1610 0.522786 -0.00114307 -0.0618499 0.01 90 89 0 0 0
1627 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
1649 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
1653 0.553325 -0.00105053 -0.088156 0.01 60 59 0.00108826 0 0.0104465
1659 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
1663 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
1686 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
1702 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
1757 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
1808 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
1814 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
1830 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
1832 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
1847 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
1916 0.537238 -0.00109928 -0.0602571 0.01 60 60 0 0 0
1925 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
1928 0.51754 -0.00115897 -0.0561008 0.01 60 59 0 0 0
1946 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
1947 0.535543 -0.00110442 -0.0502423 0.01 41 41 0 0 0
1961 0.50497 -0.00119706 -0.0230105 0.01 60 60 0.00606814 0 0.0330903
2005 0.51887 -0.00115494 -0.0660211 0.01 60 60 -0.000765204 0 -0.00442222
2009 0.538654 -0.00109499 -0.0254453 0.01 60 60 0 0 0
2012 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
2013 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
2015 0.509215 -0.0011842 -0.0416262 0.01 89 89 0 0 0
2029 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2039 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
2055 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2065 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
2151 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
2154 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
2155 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
2200 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
2205 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
2231 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
2239 0.532142 -0.00111472 -0.0561008 0.01 60 61 0 0 0
2292 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2318 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2332 0.509215 -0.0011842 -0.0416262 0.01 89 89 0.00566122 -0.0106885 0
2349 0.517722 -0.00115842 -0.0688232 0.01 60 59 0 0 0
2391 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
2401 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
2410 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
2441 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
2444 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2461 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2464 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2500 0.513516 -0.00117116 -0.0618499 0.01 91 90 0 0 0
2516 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
2532 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2543 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
2552 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
2560 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2606 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
2617 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
2635 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
2676 0.534624 -0.0011072 -0.0453852 0.01 60 60 0 0 0
2734 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2738 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2751 0.502291 -0.00120518 -0.0591014 0.01 39 42 0 0 0
2770 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2779 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
2785 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2795 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
2806 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2811 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
2899 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2910 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
2991 0.500058 -0.00121195 -0.0363445 0.01 60 60 0 0 0
3005 0.524333 -0.00113839 -0.0618499 0.01 89 88 0 0 0
3029 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
3030 0.516195 -0.00116305 -0.0323175 0.01 41 41 0 0 0
3075 0.533078 -0.00111188 -0.0416262 0.01 89 89 0 0 0
3097 0.524333 -0.00113839 -0.0474555 0.01 89 89 0 0 0
3109 0.524333 -0.00113839 -0.0618499 0.01 90 89 0 0 0
3112 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
3113 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
3130 0.534413 -0.00110784 -0.0548074 0.01 60 59 0 0 0
3147 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
3163 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
3165 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
3175 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
3239 0.525973 -0.00113341 -0.0442472 0.01 41 41 -0.00410499 0.00677437 0
3240 0.534413 -0.00110784 -0.071946 0.01 60 60 0 0 0
3246 0.519199 -0.00115394 -0.0377884 0.01 40 40 0 0 0
3248 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
3249 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
3251 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
3291 0.516195 -0.00116305 -0.0465982 0.01 41 41 0 0 0
3329 0.516195 -0.00116305 -0.0442472 0.01 41 41 0 0 0
3335 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
3382 0.522163 -0.00114496 -0.0442472 0.01 41 41 0 0 0
3415 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
3417 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3436 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
3439 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
3476 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
3479 0.537003 -0.00109999 -0.0961854 0.01 60 60 0.00185221 -0.00211567 0
3481 0.545494 -0.00107426 -0.0961854 0.01 60 60 -0.00550917 0.00637585 0
3496 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
3499 0.530439 -0.00111988 -0.0601215 0.01 60 59 0 0 0
3505 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
3517 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
3525 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3528 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
3535 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
3547 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
3558 0.516745 -0.00116138 -0.070398 0.01 60 60 0 0 0
3560 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
3601 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
3627 0.516745 -0.00116138 -0.0556853 0.01 60 60 7.30753e-05 0 0.000415519
3649 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
3680 0.509565 -0.00118314 -0.0357659 0.01 60 60 0 0 0
3689 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
3699 0.524333 -0.00113839 -0.0723221 0.01 89 89 0 0 0
3708 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
3718 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
3726 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
3728 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3750 0.513516 -0.00117116 -0.0618499 0.01 91 91 0 0 0
3757 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3763 0.527114 -0.00112996 -0.0561008 0.01 60 60 0 0 0
3776 0.524796 -0.00113698 -0.0442472 0.01 41 42 0 0 0
3793 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
3798 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
3809 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3821 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3827 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
3836 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
3841 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
3894 0.516745 -0.00116138 -0.0234511 0.01 60 61 0 0 0
3903 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
3939 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
3973 0.553325 -0.00105053 -0.0840158 0.01 60 60 0 0 0
3976 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
3989 0.516745 -0.00116138 -0.0234511 0.01 60 60 0 0 0
3998 0.504168 -0.00119949 -0.041896 0.01 60 60 0 0 0
4024 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
4048 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
4050 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
4082 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4083 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
4087 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4104 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
4111 0.517985 -0.00115762 -0.0247683 0.01 89 89 0 0 0
4136 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
4155 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
4188 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
4192 0.522208 -0.00114482 -0.0442472 0.01 41 41 0 0 0
4230 0.499352 -0.00121409 -0.0356511 0.01 60 60 0.00380242 0 0.0204497
4246 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
4282 0.524333 -0.00113839 -0.0474555 0.01 89 89 0 0 0
4290 0.523596 -0.00114062 -0.0618499 0.01 89 89 0 0 0
4312 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
4329 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
4345 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
4351 0.527964 -0.00112738 -0.0442472 0.01 41 41 0 0 0
4353 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
4354 0.519199 -0.00115394 -0.0275989 0.01 40 40 0.00740951 0 0.0166483
4367 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
4369 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
4371 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
4427 0.524333 -0.00113839 -0.0590238 0.01 90 90 0 0 0
4456 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
4463 0.510939 -0.00117897 -0.0341122 0.01 39 42 0 0 0
4465 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4470 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
4479 0.509565 -0.00118314 -0.00975113 0.01 60 60 0.00465816 0 0.0255215
4481 0.524333 -0.00113839 -0.0328792 0.01 90 89 0 0 0
4503 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
4510 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
4553 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4560 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4578 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
4585 0.516195 -0.00116305 -0.0341122 0.01 40 41 0 0 0
4594 0.527964 -0.00112738 -0.0442472 0.01 40 40 0 0 0
4634 0.524333 -0.00113839 -0.0723221 0.01 91 91 0 0 0
4639 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
4640 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
4654 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
4676 0.527964 -0.00112738 -0.0442472 0.01 41 41 0 0 0
4709 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
4718 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
4724 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
4728 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
4734 0.524333 -0.00113839 -0.052169 0.01 91 91 0 0 0
4770 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
4780 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
4792 0.517985 -0.00115762 -0.0247683 0.01 89 89 0 0 0
4795 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
4798 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
4829 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
4894 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
4896 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
4921 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4944 0.53055 -0.00111955 -0.0442472 0.01 41 41 0 0 0
4950 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
4971 0.516195 -0.00116305 -0.0442472 0.01 41 41 0 0 0
4975 0.505435 -0.00119565 -0.0561008 0.01 60 60 0 0 0
4978 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4982 0.513249 -0.00117197 -0.0458624 0.01 60 60 0 0 0
4991 0.519199 -0.00115394 -0.0442472 0.01 40 39 0 0 0
4999 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5066 0.516745 -0.00116138 -0.030616 0.01 60 60 0.00449374 0 0.0254848
5074 0.512458 -0.00117437 -0.0561008 0.01 60 61 0 0 0
5090 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
5098 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
5100 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
5110 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5137 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
5142 0.498445 -0.00121683 -0.0527782 0.01 60 60 0 0 0
5148 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5159 0.53671 -0.00110088 -0.0634449 0.01 60 60 0 0 0
5162 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
5168 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
5176 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5183 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
5193 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
5194 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5205 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
5209 0.524333 -0.00113839 -0.0416262 0.01 90 89 0 0 0
5222 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
5230 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
5242 0.503798 -0.00120061 -0.0674877 0.01 60 60 0 0 0
5260 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
5274 0.490731 -0.00124021 -0.0584355 0.01 60 60 0.000569314 0 0.00300425
5281 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5286 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
5316 0.534399 -0.00110788 -0.069746 0.01 60 60 0 0 0
5322 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
5344 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
5355 0.514641 -0.00116775 -0.0303201 0.01 41 41 0 0 0
5357 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
5368 0.535543 -0.00110442 -0.0502423 0.01 41 41 0 0 0
5430 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
5437 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5475 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
5476 0.516195 -0.00116305 -0.0442472 0.01 40 41 0 0 0
5488 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
5496 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5497 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
5507 0.519903 -0.00115181 -0.0416262 0.01 89 89 0 0 0
5517 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5529 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
5538 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
5574 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5596 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
5618 0.529914 -0.00112147 -0.0453852 0.01 60 60 0 0 0
5630 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
5632 0.511145 -0.00117835 -0.070134 0.01 60 60 0 0 0
5643 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
