max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
699 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
729 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
733 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
734 0.556569 -0.0010407 -0.0198324 0.01 47 47 0 0 0
740 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
752 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
753 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
759 0.556773 -0.00104008 -0.043383 0.01 60 60 0 0 0
771 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
775 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
781 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
796 0.552722 -0.00105236 -0.0383196 0.01 47 47 0 0 0
797 0.52068 -0.00114945 -0.0313114 0.01 60 60 0 0 0
798 0.556569 -0.0010407 -0.0374114 0.01 47 47 0 0 0
799 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
852 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
862 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
878 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
903 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
905 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
912 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
921 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
925 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
940 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
941 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
947 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
948 0.52068 -0.00114945 -0.0313114 0.01 60 60 0 0 0
973 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
990 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
994 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
995 0.532106 -0.00111483 -0.0383196 0.01 46 46 0 0 0
999 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
1012 0.508889 -0.00118518 -0.00318797 0.01 79 79 0 0 0
1024 0.556569 -0.0010407 -0.0370717 0.01 47 47 0 0 0
1032 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1042 0.544845 -0.00107623 -0.0383196 0.01 60 59 0 0 0
1079 0.561035 -0.00102717 -0.0560691 0.01 60 60 0 0 0
1097 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1102 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
1116 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
1131 0.523443 -0.00114108 -0.0140312 0.01 78 77 0 0 0
1146 0.523443 -0.00114108 -0.0140312 0.01 78 77 0 0 0
1148 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
1150 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
1168 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
1174 0.517594 -0.00115881 -0.0140312 0.01 77 77 0 0 0
1178 0.509375 -0.00118371 -0.0383196 0.01 60 58 0 0 0
1181 0.545063 -0.00107557 -0.0515754 0.01 60 61 0 0 0
1186 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
1188 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
1204 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
1207 0.523443 -0.00114108 -0.0140312 0.01 78 77 0 0 0
1212 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
1214 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
1219 0.551043 -0.00105744 -0.040699 0.01 60 60 -0.00448325 0 -0.0280466
1221 0.523443 -0.00114108 -0.0140312 0.01 78 78 0 0 0
1227 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
1230 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
1235 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
1259 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
1264 0.532106 -0.00111483 -0.0383196 0.01 46 46 0 0 0
1277 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
1279 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
1283 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
1289 0.53938 -0.00109279 -0.0383196 0.01 47 47 0 0 0
1296 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
1304 0.534755 -0.0011068 -0.0140312 0.01 77 77 -0.0114555 0.0113124 0
1308 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
1310 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1312 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
1323 0.52068 -0.00114945 -0.0436775 0.01 60 60 0 0 0
1324 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
1325 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
1329 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
1330 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
1344 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
1365 0.532106 -0.00111483 -0.0383196 0.01 46 46 0 0 0
1372 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
1375 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
1382 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
1401 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
1429 0.523443 -0.00114108 -0.0058933 0.01 78 78 0.0073052 0 0.00154764
1438 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
1445 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
1457 0.597304 -0.000917259 -0.0383196 0.01 60 61 0 0 0
1469 0.552722 -0.00105236 -0.0383196 0.01 47 48 0 0 0
1471 0.523443 -0.00114108 -0.0165419 0.01 77 77 -0.0368178 0 -0.00910097
1491 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
1493 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
1506 0.556569 -0.0010407 -0.0370717 0.01 47 47 0 0 0
1510 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
1523 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
1524 0.541565 -0.00108617 -0.0383196 0.01 47 48 0 0 0
1525 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1527 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1531 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
1553 0.522053 -0.00114529 -0.00683194 0.01 60 60 0 0 0
1555 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1562 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
1563 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
1581 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
1587 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
1598 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
1632 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1634 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
1647 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
1652 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
1663 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
1666 0.587877 -0.000945828 -0.0386254 0.01 60 61 0 0 0
1672 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
1685 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
1699 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
1702 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1707 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
1716 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
1725 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
1727 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
1728 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
1730 0.523443 -0.00114108 -0.0140312 0.01 78 78 0 0 0
1746 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1752 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
1753 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
1756 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
1776 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
1804 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
1806 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
1809 0.555433 -0.00104414 -0.0692356 0.01 60 59 0 0 0
1811 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
1817 0.573216 -0.000990255 -0.0281855 0.01 60 60 0 0 0
1828 0.543189 -0.00108125 -0.0383196 0.01 60 61 0 0 0
1838 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
1839 0.556569 -0.0010407 -0.0418969 0.01 46 46 -0.000591457 0 -0.00357739
1857 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
1871 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1878 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1882 0.547679 -0.00106764 -0.0163218 0.01 60 62 0 0 0
1884 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
1924 0.517594 -0.00115881 -0.0140312 0.01 77 77 0 0 0
1930 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
1934 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
1942 0.593021 -0.00093024 -0.0291512 0.01 60 60 0 0 0
1945 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
1968 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1976 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1977 0.545221 -0.00107509 -0.0162616 0.01 60 60 0 0 0
1978 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
2001 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
2007 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
2017 0.523443 -0.00114108 -0.00318797 0.01 79 78 0 0 0
2018 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
2022 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
2024 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
2034 0.519775 -0.0011522 -0.0383196 0.01 47 47 0 0 0
2042 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2049 0.523443 -0.00114108 -0.0235041 0.01 77 77 0 0 0
2054 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
2056 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
2062 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2066 0.523443 -0.00114108 -0.0409463 0.01 77 76 -0.0868882 0 -0.0269151
2067 0.567523 -0.00100751 -0.0383196 0.01 47 47 0 0 0
2088 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
2094 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
2102 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
2115 0.540189 -0.00109034 -0.0126524 0.01 60 60 0 0 0
2125 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2130 0.545063 -0.00107557 -0.0591371 0.01 60 60 -0.00334749 0 -0.0208175
2131 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
2154 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
2155 0.538808 -0.00109452 -0.0473723 0.01 60 60 -0.00250065 0 -0.0151687
2165 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
2191 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
2205 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2208 0.556569 -0.0010407 -0.0296708 0.01 47 47 0 0 0
2209 0.535933 -0.00110323 -0.0425352 0.01 47 47 0 0 0
2224 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
2232 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
2236 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
2241 0.523443 -0.00114108 -0.0140312 0.01 77 75 0 0 0
2242 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
2260 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
2263 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
2264 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
2267 0.552722 -0.00105236 -0.0383196 0.01 47 47 0 0 0
2281 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
2282 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
2283 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
2285 0.525002 -0.00113636 -0.00617638 0.01 60 60 0 0 0
2290 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2293 0.523443 -0.00114108 -0.0218104 0.01 77 78 -0.0632671 0 -0.0143694
2301 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2304 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
2312 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
2318 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
2321 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
2334 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2340 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
2354 0.5259 -0.00113364 -0.0497262 0.01 60 60 0 0 0
2355 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
2371 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
2375 0.563748 -0.00101894 -0.0238515 0.01 47 47 0 0 0
2388 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
2390 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
2407 0.556569 -0.0010407 -0.0383196 0.01 47 46 0 0 0
2415 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
2428 0.556569 -0.0010407 -0.0370717 0.01 47 47 0 0 0
2434 0.52068 -0.00114945 -0.0313114 0.01 60 60 0 0 0
2436 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
2444 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2457 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
2458 0.523443 -0.00114108 -0.0154603 0.01 77 77 0 0 0
2462 0.517594 -0.00115881 -0.0140312 0.01 77 77 0 0 0
2470 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2472 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
2474 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
2480 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
2495 0.542715 -0.00108268 -0.0383196 0.01 47 48 0 0 0
2508 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
2517 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
2521 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
2522 0.555394 -0.00104426 -0.0271995 0.01 60 60 0 0 0
2532 0.523443 -0.00114108 -0.0141823 0.01 77 77 0 0 0
2536 0.517594 -0.00115881 -0.0140312 0.01 77 77 0 0 0
2541 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
2558 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
2565 0.576992 -0.000978811 -0.0383196 0.01 46 47 0 0 0
2579 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
2603 0.5789 -0.000973029 -0.0412723 0.01 60 62 0 0 0
2609 0.542715 -0.00108268 -0.0383196 0.01 47 47 0 0 0
2613 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
2626 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
2634 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2645 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
2648 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
2651 0.556569 -0.0010407 -0.00725478 0.01 46 47 0 0 0
2654 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
2661 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
2689 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
2705 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
2730 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2750 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
2759 0.556569 -0.0010407 -0.0370717 0.01 47 48 0 0 0
2762 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
2772 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
2778 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
2783 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
2791 0.521972 -0.00114554 -0.0140312 0.01 78 78 0 0 0
2795 0.556569 -0.0010407 -0.0370717 0.01 47 47 0 0 0
2798 0.556569 -0.0010407 -0.0370717 0.01 47 48 0 0 0
2802 0.563748 -0.00101894 -0.0278153 0.01 46 47 0 0 0
2809 0.556569 -0.0010407 -0.0332756 0.01 46 47 0 0 0
2811 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
2812 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2818 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
2829 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
2847 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2849 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
2850 0.523443 -0.00114108 -0.00318797 0.01 77 78 0 0 0
2852 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
2858 0.593021 -0.00093024 -0.0367652 0.01 60 61 0 0 0
2872 0.522043 -0.00114533 -0.0185446 0.01 78 78 0 0 0
2873 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2874 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2878 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2885 0.556569 -0.0010407 -0.0210216 0.01 47 47 0.00231355 0 0.0172979
2886 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
2909 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
2912 0.579143 -0.000972295 -0.0383196 0.01 47 47 -0.00954393 0.0153941 0
2921 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2923 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
2938 0.517594 -0.00115881 -0.0140312 0.01 77 77 0 0 0
2939 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
2940 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
2948 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
2959 0.522043 -0.00114533 -0.0185446 0.01 78 78 0 0 0
2970 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
2985 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
2989 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
2993 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
3004 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
3017 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3020 0.517594 -0.00115881 -0.0140312 0.01 77 77 0 0 0
3023 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
3033 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
3041 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
3042 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
3053 0.531834 -0.00111566 -0.0531061 0.01 60 60 -0.00248286 0 -0.0147866
3066 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
3076 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
3078 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3080 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
3096 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
3120 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3134 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
3142 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
3152 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
3175 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
3177 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
3188 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
3203 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
3208 0.542715 -0.00108268 -0.0403872 0.01 47 46 0 0 0
3212 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3213 0.552722 -0.00105236 -0.0383196 0.01 46 48 0 0 0
