max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
308 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
309 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
316 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
317 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
321 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
328 0.62007 -0.000848272 -0.044985 0.01 60 60 0 0 0
329 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
337 0.587385 -0.000947319 -0.00873448 0.01 51 52 0 0 0
341 0.587137 -0.00094807 -0.114188 0.01 52 52 0 0 0
346 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
363 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
367 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
369 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
370 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
377 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
378 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
382 0.631123 -0.000814778 -0.000925461 0.01 60 60 0 0 0
398 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
399 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
401 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
412 0.611696 -0.000873649 -0.0812849 0.01 71 71 0 0 0
413 0.599579 -0.000910367 -0.102003 0.01 51 51 0 0 0
427 0.611338 -0.000874732 -0.0947594 0.01 51 51 -0.00713919 0.0117596 0
436 0.643398 -0.000777583 -0.0532242 0.01 71 71 0 0 0
447 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
450 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
454 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
462 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
468 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
472 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
475 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
479 0.62963 -0.000819303 -0.0432612 0.01 60 59 0 0 0
484 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
488 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
502 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
507 0.610096 -0.000878497 -0.0990366 0.01 60 60 0 0 0
508 0.59584 -0.000921698 -0.115786 0.01 52 52 0 0 0
510 0.59584 -0.000921698 -0.131556 0.01 52 52 0 0 0
518 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
526 0.587385 -0.000947319 -0.0295727 0.01 51 51 0 0 0
527 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
528 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
533 0.614632 -0.00086475 -0.0812849 0.01 60 60 0.00383124 -0.00556564 0
537 0.59584 -0.000921698 -0.123221 0.01 51 52 0 0 0
541 0.611883 -0.000873082 -0.0758709 0.01 60 60 0 0 0
547 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
552 0.621243 -0.000844717 -0.0812849 0.01 60 60 0.000962645 -0.00141793 0
553 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
573 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
576 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
584 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
585 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
586 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
587 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
591 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
593 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
595 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
597 0.623089 -0.000839124 -0.100213 0.01 51 52 -0.0168175 0.0272496 0
603 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
610 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
611 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
613 0.596994 -0.0009182 -0.114188 0.01 51 51 0 0 0
620 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
621 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
624 0.620198 -0.000847885 -0.0563887 0.01 60 60 0.000502363 0 0.00397871
628 0.59584 -0.000921698 -0.104296 0.01 50 50 0.000412554 0 0.00989242
636 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
640 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
643 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
664 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
667 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
669 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
671 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
673 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
683 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
687 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
689 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
694 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
696 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
697 0.619458 -0.000850126 -0.0176484 0.01 60 60 0 0 0
700 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
705 0.631123 -0.000814778 -0.000925461 0.01 60 61 0 0 0
707 0.597202 -0.000917568 -0.126395 0.01 51 51 0 0 0
719 0.611975 -0.000872803 -0.0779594 0.01 60 60 0 0 0
737 0.596596 -0.000919405 -0.114188 0.01 52 52 -0.000489548 0.000756681 0
744 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
755 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
756 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
779 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
784 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
788 0.59584 -0.000921698 -0.107471 0.01 52 52 7.70539e-05 0 0.00671692
793 0.620761 -0.00084618 -0.0473179 0.01 72 71 0 0 0
795 0.587385 -0.000947319 -0.0431244 0.01 52 52 0 0 0
798 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
799 0.598844 -0.000912595 -0.0866981 0.01 52 52 0 0 0
800 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
802 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
805 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
817 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
821 0.620198 -0.000847885 -0.1022 0.01 60 60 0 0 0
831 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
832 0.620198 -0.000847885 -0.0812849 0.01 60 59 0 0 0
833 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
843 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
850 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
853 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
854 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
855 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
856 0.585442 -0.000953207 -0.0368208 0.01 52 52 0 0 0
857 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
859 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
860 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
861 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
871 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
890 0.611259 -0.000874973 -0.0532242 0.01 72 72 0 0 0
893 0.59584 -0.000921698 -0.114188 0.01 52 55 0 0 0
897 0.620198 -0.000847885 -0.0796776 0.01 60 61 0 0 0
901 0.621244 -0.000844716 -0.0779594 0.01 60 61 0 0 0
906 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
914 0.631647 -0.000813191 -0.0532242 0.01 72 72 -0.00724849 0.0108863 0
918 0.620198 -0.000847885 -0.0687799 0.01 52 53 0 0 0
921 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
922 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
923 0.60399 -0.000897 -0.0812849 0.01 71 71 0.00479668 -0.00770581 0
934 0.611696 -0.000873649 -0.0812849 0.01 71 71 0 0 0
939 0.616108 -0.000860278 -0.110309 0.01 60 60 0 0 0
941 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
948 0.608051 -0.000884694 -0.00873448 0.01 52 52 -0.0133907 0.0206661 0
957 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
961 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
962 0.603769 -0.000897671 -0.0947594 0.01 51 51 -0.00257942 0.00418985 0
963 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
965 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
967 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
970 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
971 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
980 0.608832 -0.000882328 -0.103889 0.01 60 60 0 0 0
982 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
983 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
987 0.631647 -0.000813191 -0.0532242 0.01 73 72 0 0 0
988 0.620761 -0.00084618 -0.0532242 0.01 72 71 0 0 0
991 0.620761 -0.00084618 -0.0495371 0.01 72 72 0 0 0
992 0.60626 -0.000890122 -0.0473179 0.01 71 71 0 0 0
993 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1007 0.652009 -0.000751489 -0.0532242 0.01 71 71 0 0 0
1014 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1017 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
1018 0.59584 -0.000921698 -0.113104 0.01 52 53 0 0 0
1023 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
1025 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1026 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1028 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
1034 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1037 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
1039 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
1046 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
1049 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
1053 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
1057 0.631968 -0.000812219 -0.0327035 0.01 60 60 0 0 0
1062 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
1066 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
1084 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
1087 0.59584 -0.000921698 -0.123013 0.01 51 51 0 0 0
1088 0.601245 -0.000905318 -0.0812849 0.01 60 60 0 0 0
1091 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1100 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1103 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
1117 0.603769 -0.000897671 -0.0947594 0.01 52 52 0 0 0
1119 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
1121 0.591101 -0.000936059 -0.074474 0.01 60 59 0 0 0
1124 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1127 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
1129 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1133 0.628263 -0.000823445 -0.0717999 0.01 60 60 0 0 0
1138 0.59584 -0.000921698 -0.115786 0.01 52 52 0 0 0
1140 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
1143 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
1147 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1157 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1165 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
1175 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
1177 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
1178 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1179 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
1183 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1191 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
1192 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
1199 0.628968 -0.000821308 -0.0507499 0.01 71 71 0 0 0
1204 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1205 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
1213 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1218 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1225 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1228 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
1230 0.641671 -0.000782815 -0.0812849 0.01 50 54 0 0 0
1231 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1235 0.620198 -0.000847885 -0.0591231 0.01 60 59 0 0 0
1245 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1247 0.59584 -0.000921698 -0.113104 0.01 52 52 0 0 0
1272 0.620198 -0.000847885 -0.0981743 0.01 60 60 0 0 0
1273 0.640008 -0.000787854 -0.0584171 0.01 60 60 0 0 0
1277 0.604925 -0.000894165 -0.0473179 0.01 71 70 0 0 0
1291 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
1295 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1299 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1302 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
1311 0.606231 -0.000890208 -0.0473179 0.01 72 71 0 0 0
1317 0.620198 -0.000847885 -0.0687799 0.01 52 53 0 0 0
1322 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1323 0.591101 -0.000936059 -0.074474 0.01 60 59 0 0 0
1324 0.611696 -0.000873649 -0.0812849 0.01 71 71 0 0 0
1332 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1333 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
1340 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
1385 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
1399 0.620761 -0.00084618 -0.0495371 0.01 72 72 -0.00322136 0 -0.00221924
1411 0.619192 -0.000850934 -0.0987929 0.01 60 60 0 0 0
1417 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
1428 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1436 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
1437 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1451 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1452 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1455 0.585442 -0.000953207 -0.0224467 0.01 51 53 -1.95056e-05 0 -0.00637666
1457 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
1458 0.633031 -0.000808996 -0.0584171 0.01 60 61 0 0 0
1467 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1468 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1474 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1475 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1484 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1486 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1492 0.587137 -0.00094807 -0.114188 0.01 52 53 0 0 0
1494 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1501 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
1510 0.597202 -0.000917568 -0.126395 0.01 51 51 0 0 0
1512 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1515 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1522 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
1525 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1526 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
1530 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1532 0.620761 -0.00084618 -0.0613138 0.01 71 70 0 0 0
1536 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1541 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1543 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1556 0.583834 -0.000958077 -0.0368208 0.01 60 59 0 0 0
1564 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1566 0.616719 -0.000858426 -0.0812849 0.01 60 58 0 0 0
1567 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1572 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1579 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1580 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
1582 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1584 0.599579 -0.000910367 -0.113069 0.01 50 51 -0.000446826 0 -0.0183091
1585 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1587 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1588 0.59584 -0.000921698 -0.118722 0.01 51 51 0 0 0
1591 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
1592 0.595923 -0.000921447 -0.0812849 0.01 60 61 0 0 0
1597 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
1609 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1617 0.627895 -0.000824559 -0.0611062 0.01 60 60 0 0 0
1618 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1619 0.60399 -0.000897 -0.0812849 0.01 71 71 0 0 0
1620 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1622 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
1631 0.606616 -0.000889043 -0.0608192 0.01 60 59 0 0 0
1633 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
1634 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
1639 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1644 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1655 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1663 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1666 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1667 0.59584 -0.000921698 -0.113104 0.01 52 52 0 0 0
1670 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1673 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
1678 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
1683 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
1685 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
1710 0.639518 -0.00078934 -0.0812849 0.01 50 50 0.00110918 -0.00215328 0
1712 0.620198 -0.000847885 -0.0966561 0.01 60 60 0 0 0
1716 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
1717 0.585442 -0.000953207 -0.0334696 0.01 52 52 0 0 0
1718 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
1721 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1732 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1736 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1738 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1748 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
1749 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
1751 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1753 0.620761 -0.00084618 -0.0621638 0.01 71 71 -0.0184716 0 -0.0148459
1760 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
1761 0.59584 -0.000921698 -0.13782 0.01 52 52 -0.000271887 0 -0.0236313
1766 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1770 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
1773 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
1781 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1782 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1791 0.585442 -0.000953207 -0.0334696 0.01 52 52 0 0 0
1795 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
1796 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
1805 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
1811 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
1814 0.620198 -0.000847885 -0.0653128 0.01 60 60 0 0 0
1820 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1824 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
1825 0.627996 -0.000824253 -0.0994144 0.01 60 60 0 0 0
1829 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1830 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
1833 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
1839 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
1841 0.631706 -0.000813011 -0.0490743 0.01 60 60 0 0 0
1851 0.603769 -0.000897671 -0.0947594 0.01 50 51 0 0 0
1852 0.587137 -0.00094807 -0.114188 0.01 52 53 0 0 0
1855 0.620312 -0.000847541 -0.0812849 0.01 60 60 0 0 0
1863 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1869 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
1870 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
1873 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1875 0.610029 -0.000878699 -0.114188 0.01 52 53 -0.00921655 0.0141897 0
1876 0.620761 -0.00084618 -0.0582951 0.01 71 71 0 0 0
1877 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1880 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
1892 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
1893 0.600976 -0.000906134 -0.0473179 0.01 71 71 0 0 0
1894 0.620761 -0.00084618 -0.0473179 0.01 72 71 0 0 0
1897 0.579905 -0.000969985 -0.133397 0.01 60 60 0 0 0
1902 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1903 0.620761 -0.00084618 -0.0473179 0.01 71 72 0 0 0
1911 0.620198 -0.000847885 -0.0906706 0.01 60 59 0 0 0
1920 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
1922 0.59584 -0.000921698 -0.113104 0.01 52 54 0 0 0
1925 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
1927 0.567907 -0.00100634 -0.0753273 0.01 60 58 0 0 0
1939 0.626592 -0.00082851 -0.0603674 0.01 60 60 -0.00437215 0.00639379 0
