max_pf 104 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1477 0.540486 -0.00108944 -0.0306751 0.01 60 60 0 0 0
1503 0.495135 -0.00122686 -0.0398871 0.01 38 38 0 0 0
1504 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
1517 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
1613 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
1617 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
1632 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
1636 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
1637 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
1651 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1732 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
1743 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
1753 0.528064 -0.00112708 -0.0672311 0.01 60 60 0 0 0
1756 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
1778 0.556624 -0.00104053 -0.0244201 0.01 103 103 0 0 0
1802 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
1827 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
1856 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
1863 0.584068 -0.000957368 -0.0783334 0.01 60 60 0 0 0
1866 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
1872 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
1903 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
1940 0.51765 -0.00115864 -0.0224284 0.01 37 37 0 0 0
1941 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
1973 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
1994 0.524915 -0.00113662 -0.0408433 0.01 39 39 0 0 0
2014 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
2019 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
2027 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
2034 0.556624 -0.00104053 -0.0244201 0.01 103 103 0 0 0
2038 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
2051 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
2066 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
2086 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
2087 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
2098 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2137 0.519795 -0.00115214 -0.0398871 0.01 37 37 0 0 0
2140 0.524915 -0.00113662 -0.0424786 0.01 39 39 -0.00120066 0 -0.00259153
2156 0.584068 -0.000957368 -0.0584709 0.01 60 60 0 0 0
2167 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
2193 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2207 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2215 0.521904 -0.00114575 -0.0375548 0.01 38 39 0 0 0
2234 0.505783 -0.0011946 -0.0622234 0.01 60 60 0 0 0
2318 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
2376 0.532142 -0.00111472 -0.0160668 0.01 60 61 0 0 0
2400 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2415 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
2416 0.577223 -0.000978111 -0.069456 0.01 60 59 0 0 0
2421 0.486261 -0.00125375 -0.0565852 0.01 60 61 0 0 0
2432 0.503767 -0.00120071 -0.0396155 0.01 60 59 0 0 0
2466 0.548847 -0.0010641 -0.0323403 0.01 60 60 0 0 0
2467 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
2482 0.563864 -0.00101859 -0.0137963 0.01 60 60 0 0 0
2498 0.527291 -0.00112942 -0.0759926 0.01 60 58 0 0 0
2529 0.539571 -0.00109221 -0.0286417 0.01 60 60 0 0 0
2584 0.589147 -0.000941977 -0.0224289 0.01 102 102 0 0 0
2645 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
2653 0.556624 -0.00104053 -0.0244201 0.01 103 103 0 0 0
2667 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2681 0.562245 -0.0010235 -0.0156327 0.01 103 103 0 0 0
2702 0.495135 -0.00122686 -0.0398871 0.01 37 37 0 0 0
2703 0.556785 -0.00104005 -0.0835986 0.01 60 60 0 0 0
2706 0.555937 -0.00104262 -0.0156379 0.01 60 60 0 0 0
2733 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2778 0.556624 -0.00104053 -0.0224289 0.01 103 103 0 0 0
2812 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2817 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2823 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
2833 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2835 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
2864 0.556624 -0.00104053 -0.0244201 0.01 104 103 0 0 0
2876 0.548847 -0.0010641 -0.0323403 0.01 60 60 0 0 0
2891 0.505539 -0.00119534 -0.0398871 0.01 38 38 0 0 0
2922 0.524915 -0.00113662 -0.0235865 0.01 39 39 0.00782451 0 0.0163006
2933 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
2934 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2956 0.524915 -0.00113662 -0.0408433 0.01 38 38 0 0 0
2970 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3006 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3011 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3013 0.566986 -0.00100913 -0.0677827 0.01 60 60 0 0 0
3020 0.524915 -0.00113662 -0.0398871 0.01 37 38 0 0 0
3022 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
3053 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
3062 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
3081 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
3089 0.539855 -0.00109135 -0.0460155 0.01 60 60 0 0 0
3126 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
3130 0.520414 -0.00115026 -0.0398871 0.01 39 39 0 0 0
3176 0.516905 -0.00116089 -0.0327294 0.01 60 60 0 0 0
3198 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
3228 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3249 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
3266 0.527995 -0.00112729 -0.0217105 0.01 60 60 0 0 0
3276 0.524915 -0.00113662 -0.0408433 0.01 38 38 0 0 0
3286 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
3318 0.495135 -0.00122686 -0.0398871 0.01 37 39 0 0 0
3360 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
3363 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3394 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
3410 0.541487 -0.0010864 -0.0282408 0.01 39 39 0 0 0
3437 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
3455 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
3490 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3510 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
3515 0.558087 -0.0010361 -0.0306751 0.01 60 60 0 0 0
3521 0.500973 -0.00120917 -0.0388844 0.01 39 40 0 0 0
3579 0.533422 -0.00111084 -0.0398871 0.01 38 38 0 0 0
3604 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
3615 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
3616 0.521904 -0.00114575 -0.0375548 0.01 39 40 0 0 0
3624 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
3651 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
3659 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
3665 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
3668 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
3672 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
3685 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3699 0.522466 -0.00114404 -0.0742376 0.01 60 60 0 0 0
3715 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3755 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
3782 0.526647 -0.00113137 -0.0398871 0.01 38 38 0 0 0
3796 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3846 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
3851 0.528562 -0.00112557 -0.0398871 0.01 39 41 0 0 0
3857 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
3863 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
3908 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
3933 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
3938 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
3957 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
3962 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
3996 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4009 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4028 0.50809 -0.00118761 -0.0622234 0.01 60 60 0 0 0
4035 0.524915 -0.00113662 -0.0408433 0.01 39 39 -0.000444479 0 -0.000956226
4127 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
4128 0.53209 -0.00111488 -0.0224289 0.01 102 102 0.00902355 -0.0245335 0
4149 0.524915 -0.00113662 -0.0398871 0.01 37 38 0 0 0
4173 0.516905 -0.00116089 -0.0327294 0.01 60 60 0 0 0
4210 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
4236 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4253 0.584432 -0.000956267 -0.069456 0.01 60 60 0 0 0
4255 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4275 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
4289 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
4296 0.528064 -0.00112708 -0.0657376 0.01 60 60 0 0 0
4298 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
4313 0.556624 -0.00104053 -0.0244201 0.01 103 103 0 0 0
4321 0.556785 -0.00104005 -0.0835986 0.01 60 60 0 0 0
4365 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4370 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4403 0.486103 -0.00125423 -0.0622234 0.01 60 60 0 0 0
4405 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
4408 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
4442 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4443 0.495135 -0.00122686 -0.0398871 0.01 37 37 0 0 0
4450 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
4466 0.554263 -0.00104769 -0.00382183 0.01 60 60 0 0 0
4473 0.524915 -0.00113662 -0.0309265 0.01 39 40 0.00389406 0 0.00896065
4476 0.51765 -0.00115864 -0.0398871 0.01 38 39 0 0 0
4485 0.528064 -0.00112708 -0.038432 0.01 60 59 0 0 0
4492 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
4495 0.507623 -0.00118902 -0.0622234 0.01 60 60 0 0 0
4552 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
4553 0.553062 -0.00105133 -0.0164142 0.01 60 60 0 0 0
4554 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4559 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4563 0.556785 -0.00104005 -0.0835986 0.01 60 60 0 0 0
4564 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4576 0.521904 -0.00114575 -0.0375548 0.01 39 39 0 0 0
4624 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4626 0.516905 -0.00116089 -0.0327294 0.01 60 60 0 0 0
4670 0.533242 -0.00111139 -0.0398871 0.01 39 39 -0.00870315 0.0155917 0
4678 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
4691 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
4715 0.504887 -0.00119731 -0.0454609 0.01 60 60 0 0 0
4766 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
4807 0.519795 -0.00115214 -0.0398871 0.01 37 37 0 0 0
4815 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
4817 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
4823 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4826 0.519795 -0.00115214 -0.0398871 0.01 37 38 0.00277524 -0.00512034 0
4832 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
4833 0.536287 -0.00110216 -0.0411652 0.01 39 39 0 0 0
4912 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4913 0.527995 -0.00112729 -0.0238031 0.01 60 60 0 0 0
4924 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
4928 0.51765 -0.00115864 -0.00183062 0.01 37 37 0.0130088 0 0.0205977
4930 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
4944 0.554547 -0.00104683 -0.0659172 0.01 60 60 0 0 0
4964 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
5033 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5045 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
5048 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5065 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5081 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
5119 0.519795 -0.00115214 -0.0398871 0.01 37 37 0 0 0
5126 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5128 0.542551 -0.00108318 -0.0594009 0.01 60 59 0 0 0
5130 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
5159 0.549543 -0.00106199 -0.00382183 0.01 60 60 0.00417224 -0.00471932 0
5176 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
5230 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
5320 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
5341 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
5351 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
5353 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
5361 0.495135 -0.00122686 -0.0398871 0.01 38 38 0 0 0
5390 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
5395 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5406 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
5409 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5428 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5435 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
5465 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
5479 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
5521 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
5522 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
5531 0.53913 -0.00109354 -0.066567 0.01 60 60 0 0 0
5535 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
5542 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
5559 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
5568 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5575 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
5592 0.524915 -0.00113662 -0.0408433 0.01 38 38 0 0 0
5602 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
5612 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5635 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5660 0.533422 -0.00111084 -0.0398871 0.01 38 38 0 0 0
5669 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
5671 0.562245 -0.0010235 -0.0156327 0.01 103 103 0 0 0
5673 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5697 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5711 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
5725 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
5762 0.51765 -0.00115864 -0.0398871 0.01 38 37 0 0 0
5797 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5803 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
5822 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
5830 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5836 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5842 0.562245 -0.0010235 -0.0156327 0.01 103 103 0 0 0
5844 0.556624 -0.00104053 -0.0168852 0.01 103 103 0 0 0
5849 0.571066 -0.000996771 -0.0745872 0.01 60 60 -0.000368297 0.000460625 0
5883 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
5888 0.537083 -0.00109975 -0.0398871 0.01 39 39 -0.00662371 0.0121683 0
5908 0.488555 -0.0012468 -0.0398871 0.01 38 38 0 0 0
5956 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5974 0.524915 -0.00113662 -0.0394973 0.01 39 39 0.000181571 0 0.000389826
5981 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
6012 0.521904 -0.00114575 -0.0375548 0.01 38 39 0 0 0
6013 0.554263 -0.00104769 -0.0450286 0.01 60 60 0 0 0
6021 0.572778 -0.000991583 -0.01408 0.01 60 60 0 0 0
6032 0.524915 -0.00113662 -0.0398871 0.01 39 41 0 0 0
6041 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
6069 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6073 0.584068 -0.000957368 -0.0783334 0.01 60 60 0 0 0
6074 0.529726 -0.00112204 -0.0402841 0.01 39 39 0 0 0
6089 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6096 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
6113 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
6130 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
6140 0.556624 -0.00104053 -0.0224289 0.01 102 101 0 0 0
6149 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
6158 0.49286 -0.00123376 -0.0398871 0.01 38 38 0.00140424 -0.00227523 0
6176 0.524915 -0.00113662 -0.0251594 0.01 39 39 0 0 0
6186 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
6193 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
6218 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6245 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
6272 0.544031 -0.00107869 -0.033726 0.01 60 60 0 0 0
6278 0.527957 -0.0011274 -0.0640761 0.01 60 60 0 0 0
6292 0.524915 -0.00113662 -0.0398871 0.01 39 38 0 0 0
6323 0.524915 -0.00113662 -0.0388078 0.01 38 38 0.000541709 0 0.00107932
6334 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
6355 0.50931 -0.00118391 -0.0398871 0.01 39 39 0.00904492 -0.0156053 0
6373 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
6377 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
6412 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
6436 0.495135 -0.00122686 -0.0398871 0.01 37 37 0 0 0
6461 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6498 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
6522 0.524915 -0.00113662 -0.0280027 0.01 39 39 0.00565696 0 0.0118844
6553 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
6561 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6572 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
6601 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
6606 0.520414 -0.00115026 -0.0398871 0.01 39 39 0 0 0
6616 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6617 0.524915 -0.00113662 -0.0408433 0.01 38 38 0 0 0
6652 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
