max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2963 0.630947 -0.000815312 -0.0710461 0.01 60 59 0 0 0
2968 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
2969 0.544559 -0.00107709 -0.0573784 0.01 60 60 0 0 0
2977 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2986 0.679208 -0.000669067 -0.00451881 0.01 72 72 0 0 0
2988 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
2992 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2993 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2996 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2997 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
2999 0.575583 -0.000983083 -0.0803812 0.01 50 50 0 0 0
3002 0.679208 -0.000669067 -0.0468425 0.01 72 72 0 0 0
3003 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
3004 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
3007 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
3020 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
3035 0.570002 -0.000999994 -0.0603557 0.01 60 60 0 0 0
3036 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3043 0.596549 -0.000919548 -0.0686787 0.01 60 60 0 0 0
3057 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
3059 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
3064 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3066 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3072 0.570002 -0.000999994 -0.0419623 0.01 50 51 0 0 0
3073 0.679208 -0.000669067 -0.0479868 0.01 72 72 0 0 0
3081 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3089 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
3090 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3092 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
3097 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3103 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3117 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3139 0.630927 -0.000815372 -0.077506 0.01 50 51 0 0 0
3146 0.679208 -0.000669067 -0.0308077 0.01 74 73 0 0 0
3147 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3149 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3155 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3160 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
3163 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3167 0.679208 -0.000669067 -0.0189137 0.01 72 72 0.0381401 0 0.0279288
3168 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3182 0.632931 -0.000809299 -0.0409728 0.01 60 60 0 0 0
3186 0.619124 -0.000851138 -0.0439551 0.01 60 60 0 0 0
3210 0.642371 -0.000780695 -0.078764 0.01 60 60 -0.00177774 0 -0.0152006
3214 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3219 0.628075 -0.000824016 -0.0530411 0.01 49 49 0.000561163 0 0.0100701
3226 0.608419 -0.000883577 -0.0405549 0.01 60 60 0 0 0
3232 0.601017 -0.000906009 -0.076358 0.01 60 59 0 0 0
3266 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3267 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
3289 0.634012 -0.000806023 -0.0631112 0.01 50 50 0 0 0
3296 0.679208 -0.000669067 -0.0308077 0.01 73 72 0 0 0
3317 0.682987 -0.000657616 -0.00844961 0.01 73 73 0 0 0
3321 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
3330 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
3332 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
3340 0.679208 -0.000669067 -0.00451881 0.01 72 72 0 0 0
3351 0.601449 -0.000904701 -0.0419623 0.01 60 60 0 0 0
3369 0.632931 -0.000809299 -0.0409728 0.01 60 60 0 0 0
3375 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3386 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3409 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
3421 0.570002 -0.000999994 -0.0333595 0.01 60 61 0 0 0
3434 0.679208 -0.000669067 -0.0418575 0.01 72 72 0 0 0
3438 0.665613 -0.000710265 -0.0308077 0.01 72 72 0.00907198 -0.0135955 0
3440 0.631307 -0.000814222 -0.0930436 0.01 60 59 0 0 0
3450 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
3465 0.679208 -0.000669067 -0.0308077 0.01 72 73 0 0 0
3466 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3472 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
3474 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
3477 0.617699 -0.000855458 -0.0789792 0.01 60 60 0.012858 -0.0192392 0
3491 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3500 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
3519 0.596549 -0.000919548 -0.0686787 0.01 60 60 0 0 0
3522 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3533 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3535 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
3548 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3557 0.597075 -0.000917955 -0.0778373 0.01 50 50 0 0 0
3577 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
3580 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
3581 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3591 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3599 0.570002 -0.000999994 -0.0473344 0.01 60 60 0 0 0
3610 0.596762 -0.000918904 -0.0317331 0.01 60 60 0 0 0
3616 0.628075 -0.000824016 -0.0631112 0.01 50 49 0 0 0
3621 0.598606 -0.000913314 -0.0642004 0.01 60 60 0.00457458 -0.00626385 0
3666 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3674 0.577442 -0.000977449 -0.0270289 0.01 60 60 0 0 0
3686 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3687 0.700915 -0.000603286 -0.0308077 0.01 72 72 0 0 0
3688 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3697 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3704 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3715 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
3718 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
3721 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
3725 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
3729 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
3740 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
3743 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
3747 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
3748 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3749 0.614053 -0.000866506 -0.0548317 0.01 72 71 0 0 0
3752 0.583484 -0.000959139 -0.0515358 0.01 60 61 0 0 0
3782 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3801 0.570002 -0.000999994 -0.0697979 0.01 60 60 0 0 0
3810 0.632176 -0.000811588 -0.0631112 0.01 50 50 0 0 0
3815 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
3830 0.610734 -0.000876564 -0.0631112 0.01 50 51 0.00498044 -0.00846046 0
3831 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
3845 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
3846 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3850 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3853 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3861 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
3862 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3865 0.602817 -0.000900555 -0.0376129 0.01 60 60 0 0 0
3866 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
3867 0.679208 -0.000669067 -0.0268164 0.01 72 71 0 0 0
3889 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3891 0.619194 -0.000850927 -0.0631112 0.01 49 49 0 0 0
3900 0.609283 -0.000880961 -0.0558366 0.01 60 60 0 0 0
3901 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3907 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3910 0.566327 -0.00101113 -0.0454526 0.01 60 60 0 0 0
3911 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3920 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
3928 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3929 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3935 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
3938 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3941 0.60487 -0.000894332 -0.0642004 0.01 60 61 0 0 0
3942 0.566327 -0.00101113 -0.0454526 0.01 60 60 0 0 0
3947 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3954 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
3962 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3963 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3966 0.619194 -0.000850927 -0.0631112 0.01 50 49 0 0 0
3968 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3986 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3994 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
4006 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
4008 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4011 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
4017 0.619194 -0.000850927 -0.0631112 0.01 49 49 0 0 0
4020 0.619194 -0.000850927 -0.0710043 0.01 50 50 0.000130862 0 0.00339805
4023 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4032 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
4038 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4043 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
4048 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
4055 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4067 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4077 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
4082 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4087 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4093 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
4095 0.679208 -0.000669067 -0.0133132 0.01 72 72 0.0252141 0 0.0174945
4111 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4122 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
4127 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
4129 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4137 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4141 0.620311 -0.000847543 -0.0899208 0.01 49 50 -0.00102884 0 -0.0268096
4160 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
4164 0.620311 -0.000847543 -0.0631112 0.01 50 50 0 0 0
4167 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4173 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
4192 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4194 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
4231 0.62909 -0.00082094 -0.0725818 0.01 60 59 0 0 0
4240 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4246 0.575583 -0.000983083 -0.0813366 0.01 50 50 0 0 0
4255 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4263 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4264 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4270 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4271 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4284 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4285 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4295 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4297 0.611632 -0.000873842 -0.0631112 0.01 49 49 0 0 0
4302 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
4323 0.60487 -0.000894332 -0.0642004 0.01 60 59 0 0 0
4324 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
4329 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
4338 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4356 0.619194 -0.000850927 -0.0631112 0.01 50 51 0 0 0
4360 0.596703 -0.000919081 -0.0484964 0.01 60 60 0 0 0
4362 0.619124 -0.000851138 -0.0439551 0.01 60 60 0 0 0
4363 0.679208 -0.000669067 -0.00367949 0.01 73 73 0.00153244 0 0.000839316
4365 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4374 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
4379 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4381 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4386 0.575583 -0.000983083 -0.0803812 0.01 50 50 0 0 0
4393 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
4399 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4408 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4415 0.563112 -0.00102087 -0.0205726 0.01 60 59 0.000650764 0 0.00627379
4440 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4444 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4446 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4448 0.679208 -0.000669067 -0.0268164 0.01 72 71 0 0 0
4452 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4454 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4464 0.628075 -0.000824016 -0.0631456 0.01 50 50 -1.41561e-06 0 -3.43546e-05
4474 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
4476 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4485 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4487 0.619194 -0.000850927 -0.0710043 0.01 50 50 0 0 0
4492 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
4497 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
4498 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4502 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
4503 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4508 0.661371 -0.000723119 -0.00451881 0.01 73 73 0.0138482 -0.0178374 0
4519 0.704398 -0.000592735 -0.0268164 0.01 72 72 0 0 0
4520 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4540 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
4543 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
4547 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
4550 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4562 0.679208 -0.000669067 -0.0152859 0.01 74 74 0 0 0
4564 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4567 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4570 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4575 0.609283 -0.000880961 -0.0558366 0.01 60 60 -0.00445697 0.00615907 0
4582 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4583 0.560953 -0.00102741 -0.0544895 0.01 60 60 0 0 0
4594 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
4597 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
4601 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
4610 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4620 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4622 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
4624 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4632 0.619194 -0.000850927 -0.0631112 0.01 49 49 0 0 0
4651 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
4652 0.596549 -0.000919548 -0.0686787 0.01 60 60 0 0 0
4659 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4683 0.593922 -0.000927508 -0.0501493 0.01 60 59 0 0 0
4692 0.679208 -0.000669067 -0.0489785 0.01 72 72 -0.0239431 0 -0.0181708
4698 0.679208 -0.000669067 -0.0160909 0.01 74 74 0 0 0
4700 0.561192 -0.00102669 -0.0419623 0.01 60 61 0 0 0
4702 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4704 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4717 0.597075 -0.000917955 -0.0778373 0.01 50 50 0 0 0
4719 0.619194 -0.000850927 -0.0744023 0.01 50 50 0 0 0
4721 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4736 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4740 0.641734 -0.000782625 -0.0472611 0.01 60 59 0 0 0
4749 0.674465 -0.00068344 -0.0308077 0.01 72 72 0 0 0
4756 0.614302 -0.00086575 -0.0725818 0.01 60 60 0 0 0
4759 0.630927 -0.000815372 -0.077506 0.01 49 51 0 0 0
4769 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
4779 0.679208 -0.000669067 -0.0308077 0.01 73 72 0 0 0
4782 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
4797 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4802 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4806 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4808 0.679208 -0.000669067 -0.0160909 0.01 74 74 0 0 0
4813 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
4814 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
4818 0.679208 -0.000669067 -0.0268164 0.01 72 71 0 0 0
4824 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
4825 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4872 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
4882 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4891 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
4898 0.570002 -0.000999994 -0.0418256 0.01 60 59 0 0 0
4901 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4908 0.649132 -0.000760205 -0.0631112 0.01 48 48 0 0 0
4954 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4958 0.628075 -0.000824016 -0.0615032 0.01 49 49 -0.000471652 0 -0.00846212
4965 0.570002 -0.000999994 -0.0280874 0.01 60 61 0 0 0
4970 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
4972 0.654548 -0.000743793 -0.0281252 0.01 60 60 0 0 0
4974 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4982 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4989 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4996 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
4999 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5006 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5012 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5027 0.642578 -0.000780067 -0.0724724 0.01 60 60 0 0 0
5033 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
5040 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
5070 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5086 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5111 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
5112 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5117 0.679208 -0.000669067 -0.0189137 0.01 72 72 0 0 0
5124 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5133 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
5139 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
5142 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
5144 0.601403 -0.000904839 -0.0815232 0.01 60 60 0 0 0
5162 0.679208 -0.000669067 -0.0268164 0.01 73 73 0 0 0
5166 0.679208 -0.000669067 -0.0308077 0.01 73 72 0 0 0
5178 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5190 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5195 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5208 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
5218 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5229 0.60487 -0.000894332 -0.0540189 0.01 60 60 0 0 0
5252 0.575583 -0.000983083 -0.0803812 0.01 49 50 0 0 0
5267 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5272 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
5275 0.579221 -0.000972057 -0.0642004 0.01 60 59 0 0 0
5295 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5299 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
5300 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
5305 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
5306 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
5311 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
5321 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
5331 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
5333 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5334 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5335 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5337 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
5342 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5344 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5361 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
5369 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
5372 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5374 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5376 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
5389 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
5390 0.589802 -0.000939995 -0.0515358 0.01 60 61 0 0 0
5391 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5397 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
5399 0.679208 -0.000669067 -0.0268164 0.01 72 71 0 0 0
5402 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
5406 0.682379 -0.000659459 -0.0268164 0.01 72 73 0 0 0
5407 0.690109 -0.000636032 -0.0308077 0.01 72 72 0 0 0
5408 0.628075 -0.000824016 -0.0764801 0.01 49 49 0 0 0
5410 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
5411 0.63281 -0.000809668 -0.0631112 0.01 50 50 -0.00744842 0.0136154 0
5420 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
5421 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5425 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5431 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5443 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5445 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5447 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5451 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
5452 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5459 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
5469 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
5475 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5484 0.668899 -0.000700306 -0.00451881 0.01 74 73 0 0 0
5485 0.590025 -0.000939318 -0.0501493 0.01 60 59 0 0 0
5499 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5505 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
5506 0.576475 -0.000980378 -0.0469017 0.01 60 60 -0.00522128 0.00647318 0
5518 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5519 0.679208 -0.000669067 -0.0268164 0.01 73 72 0 0 0
5528 0.601403 -0.000904839 -0.0815232 0.01 60 60 0 0 0
5530 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5538 0.582546 -0.000961982 -0.0419623 0.01 60 60 0 0 0
5541 0.646842 -0.000767144 -0.0281252 0.01 60 60 0 0 0
5546 0.646842 -0.000767144 -0.0281252 0.01 60 60 0 0 0
5547 0.661371 -0.000723119 -0.00451881 0.01 73 73 0 0 0
5555 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
5557 0.576475 -0.000980378 -0.0469017 0.01 60 60 0 0 0
5566 0.628075 -0.000824016 -0.0631112 0.01 48 50 0 0 0
5595 0.679208 -0.000669067 -0.0328955 0.01 72 72 0 0 0
5596 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
5597 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
5605 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5622 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
5625 0.636938 -0.000797157 -0.0789792 0.01 60 60 0 0 0
5637 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
5645 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
5655 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5658 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5665 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5666 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
