max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
407 0.618824 -0.000852047 -0.0657117 0.01 65 65 0.0103837 -0.0151957 0
408 0.622306 -0.000841497 -0.0339782 0.01 60 61 0 0 0
410 0.570002 -0.000999994 -0.0405289 0.01 55 55 0 0 0
421 0.59705 -0.00091803 -0.0405549 0.01 55 55 0 0 0
423 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
426 0.62173 -0.000843242 -0.0449643 0.01 60 61 0 0 0
431 0.632931 -0.000809299 -0.0548831 0.01 60 60 0 0 0
432 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
435 0.593777 -0.000927947 -0.0690585 0.01 65 65 0 0 0
436 0.650625 -0.000755683 -0.0606714 0.01 65 65 0 0 0
437 0.676432 -0.000677479 -0.0524332 0.01 60 60 0 0 0
441 0.583484 -0.000959139 -0.06897 0.01 65 65 0 0 0
445 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
448 0.60983 -0.000879303 -0.0440675 0.01 60 60 -0.00960739 0.013068 0
449 0.630927 -0.000815372 -0.077506 0.01 55 55 0 0 0
450 0.599127 -0.000911736 -0.0690585 0.01 66 66 -0.00392136 0.00534976 0
451 0.585777 -0.000952191 -0.0419623 0.01 55 55 0 0 0
452 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
464 0.570002 -0.000999994 -0.0418256 0.01 60 59 0 0 0
468 0.64841 -0.000762394 -0.0367195 0.01 66 65 0 0 0
470 0.60957 -0.00088009 -0.0924949 0.01 55 55 0 0 0
472 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
481 0.570002 -0.000999994 -0.0417968 0.01 60 61 0 0 0
484 0.679208 -0.000669067 -0.0268164 0.01 67 67 0 0 0
486 0.600734 -0.000906868 -0.0690585 0.01 65 65 0 0 0
487 0.580588 -0.000967916 -0.0871855 0.01 55 56 0 0 0
488 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
490 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
491 0.622306 -0.000841497 -0.0339782 0.01 65 65 0 0 0
493 0.650625 -0.000755683 -0.0606714 0.01 65 65 0 0 0
495 0.593777 -0.000927947 -0.0765426 0.01 65 65 0 0 0
497 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
498 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
500 0.636561 -0.0007983 -0.0501493 0.01 60 60 0 0 0
512 0.635284 -0.000802169 -0.0511778 0.01 66 66 0 0 0
513 0.633411 -0.000807845 -0.0642004 0.01 60 60 0 0 0
518 0.608419 -0.000883577 -0.0405549 0.01 55 55 0 0 0
522 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
524 0.63273 -0.000809909 -0.0548831 0.01 60 60 0.000563264 -0.000846982 0
526 0.636561 -0.0007983 -0.0501493 0.01 55 55 0 0 0
535 0.603124 -0.000899625 -0.0553634 0.01 60 60 0 0 0
536 0.657801 -0.000733937 -0.0456789 0.01 60 60 0 0 0
541 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
548 0.67281 -0.000688456 -0.0485759 0.01 65 65 0 0 0
554 0.679208 -0.000669067 -0.00905389 0.01 66 66 0 0 0
555 0.62652 -0.000828727 -0.035668 0.01 65 65 0 0 0
567 0.570002 -0.000999994 -0.0469017 0.01 55 55 0 0 0
569 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
570 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
572 0.636579 -0.000798246 -0.064871 0.01 60 60 0 0 0
573 0.654902 -0.000742722 -0.019901 0.01 65 65 0 0 0
576 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
577 0.570002 -0.000999994 -0.0217768 0.01 55 55 8.90493e-05 0 0.0251249
579 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
581 0.591671 -0.000934331 -0.0642004 0.01 60 60 0 0 0
583 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
587 0.585883 -0.00095187 -0.0690585 0.01 65 65 0 0 0
588 0.585883 -0.00095187 -0.0690585 0.01 65 65 0 0 0
590 0.626926 -0.000827497 -0.0699943 0.01 55 55 0 0 0
599 0.654902 -0.000742722 -0.02414 0.01 65 65 0 0 0
603 0.59705 -0.00091803 -0.0405549 0.01 54 54 0 0 0
607 0.599832 -0.000909599 -0.0459131 0.01 55 55 0 0 0
608 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
610 0.620652 -0.000846508 -0.0751291 0.01 65 65 0.00428221 -0.00633264 0
613 0.650625 -0.000755683 -0.0606714 0.01 65 65 0 0 0
619 0.63339 -0.00080791 -0.0550014 0.01 55 55 0 0 0
620 0.614053 -0.000866506 -0.0657117 0.01 66 65 0 0 0
624 0.658627 -0.000731433 -0.0519575 0.01 60 59 0 0 0
625 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
630 0.570002 -0.000999994 -0.0405289 0.01 55 55 0 0 0
631 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
636 0.62508 -0.000833092 -0.0657117 0.01 66 65 0 0 0
646 0.584807 -0.00095513 -0.0712346 0.01 60 59 0 0 0
647 0.600734 -0.000906868 -0.0690585 0.01 65 65 0 0 0
648 0.570002 -0.000999994 -0.0548582 0.01 60 59 0 0 0
651 0.59705 -0.00091803 -0.0405549 0.01 55 55 0 0 0
661 0.650625 -0.000755683 -0.0606714 0.01 66 66 0 0 0
665 0.63339 -0.00080791 -0.0550014 0.01 55 55 0 0 0
667 0.592996 -0.000930316 -0.0753305 0.01 55 55 0 0 0
668 0.646407 -0.000768463 -0.0604936 0.01 55 56 0 0 0
669 0.570203 -0.000999386 -0.0419623 0.01 60 60 0 0 0
671 0.645285 -0.000771863 -0.0346034 0.01 66 66 0 0 0
673 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
677 0.601017 -0.000906009 -0.0792766 0.01 55 55 0 0 0
685 0.647329 -0.00076567 -0.0254392 0.01 65 65 0 0 0
687 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
689 0.654902 -0.000742722 -0.02414 0.01 65 65 0 0 0
696 0.654224 -0.000744777 -0.0367195 0.01 67 67 0 0 0
698 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
702 0.591501 -0.000934844 -0.0778373 0.01 55 55 0 0 0
704 0.593777 -0.000927947 -0.0690585 0.01 65 65 0 0 0
707 0.610058 -0.000878611 -0.0772059 0.01 66 66 0 0 0
709 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
710 0.619194 -0.000850927 -0.0631112 0.01 55 55 0 0 0
712 0.570002 -0.000999994 -0.0469017 0.01 55 55 0 0 0
713 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
714 0.635284 -0.000802169 -0.0511778 0.01 66 66 0 0 0
716 0.594414 -0.000926018 -0.0489082 0.01 65 65 0 0 0
717 0.603124 -0.000899625 -0.0577759 0.01 55 55 0 0 0
718 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
720 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
722 0.655317 -0.000741463 -0.0283858 0.01 65 65 0 0 0
725 0.613951 -0.000866816 -0.0254392 0.01 65 65 0 0 0
728 0.600734 -0.000906868 -0.0690585 0.01 65 65 0 0 0
730 0.658152 -0.000732872 -0.057254 0.01 65 64 0 0 0
733 0.616888 -0.000857916 -0.0657117 0.01 65 65 0 0 0
735 0.642901 -0.000779089 -0.0642004 0.01 65 65 0 0 0
740 0.657681 -0.0007343 -0.0694674 0.01 65 64 -0.00388333 0 -0.0113085
742 0.636561 -0.0007983 -0.0501493 0.01 55 57 0 0 0
746 0.662642 -0.000719266 -0.0642631 0.01 55 55 0 0 0
747 0.592996 -0.000930316 -0.0641499 0.01 54 54 0 0 0
748 0.601017 -0.000906009 -0.076358 0.01 55 56 0 0 0
757 0.566053 -0.00101196 -0.0419623 0.01 55 55 0 0 0
758 0.623725 -0.000837197 -0.0851136 0.01 60 62 0.00613514 -0.0092063 0
760 0.632931 -0.000809299 -0.0548831 0.01 60 60 0 0 0
775 0.56545 -0.00101379 -0.0515358 0.01 60 60 0 0 0
776 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
778 0.585883 -0.00095187 -0.0690585 0.01 65 65 0 0 0
780 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
782 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
783 0.568508 -0.00100452 -0.0787257 0.01 55 56 0 0 0
786 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
788 0.626985 -0.000827318 -0.0751291 0.01 65 65 0 0 0
810 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
813 0.601017 -0.000906009 -0.076358 0.01 55 55 0 0 0
819 0.593777 -0.000927947 -0.0690585 0.01 65 66 0 0 0
822 0.642901 -0.000779089 -0.0642004 0.01 65 65 0 0 0
824 0.650625 -0.000755683 -0.0606714 0.01 65 65 0 0 0
827 0.654224 -0.000744777 -0.0367195 0.01 67 67 0 0 0
831 0.638273 -0.000793112 -0.0506752 0.01 60 60 0 0 0
837 0.641494 -0.000783352 -0.0281252 0.01 60 60 0 0 0
840 0.597075 -0.000917955 -0.0778373 0.01 54 54 -0.0027912 0.00407922 0
842 0.642578 -0.000780067 -0.0724724 0.01 60 60 0 0 0
843 0.580588 -0.000967916 -0.0871855 0.01 55 55 0 0 0
848 0.622306 -0.000841497 -0.0339782 0.01 66 66 0 0 0
849 0.633265 -0.000808286 -0.0657117 0.01 60 59 0 0 0
850 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
851 0.713026 -0.000566588 -0.0400797 0.01 65 65 0 0 0
856 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
857 0.647393 -0.000765477 -0.0746247 0.01 54 54 0 0 0
862 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
865 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
873 0.594414 -0.000926018 -0.0690585 0.01 60 60 0 0 0
875 0.594608 -0.00092543 -0.0690585 0.01 66 66 0 0 0
877 0.641494 -0.000783352 -0.0281252 0.01 60 60 0 0 0
879 0.62508 -0.000833092 -0.0657117 0.01 65 65 0 0 0
883 0.626739 -0.000828063 -0.0609129 0.01 55 55 0 0 0
891 0.644297 -0.000774859 -0.0501493 0.01 55 55 0 0 0
901 0.614053 -0.000866506 -0.0657117 0.01 65 65 0 0 0
902 0.595573 -0.000922507 -0.076358 0.01 60 60 0 0 0
909 0.570002 -0.000999994 -0.0439725 0.01 60 60 0.00185385 0 0.0124759
912 0.626985 -0.000827318 -0.0751291 0.01 65 65 0 0 0
914 0.638841 -0.00079139 -0.0502082 0.01 55 55 0 0 0
919 0.64841 -0.000762394 -0.0280725 0.01 66 66 0 0 0
921 0.603241 -0.000899271 -0.0657117 0.01 65 65 0 0 0
923 0.589581 -0.000940662 -0.0515358 0.01 60 61 0 0 0
924 0.597103 -0.00091787 -0.0765547 0.01 55 55 -0.00286758 0.00410706 0
926 0.647393 -0.000765477 -0.0746247 0.01 54 54 0 0 0
927 0.647329 -0.00076567 -0.0254392 0.01 65 65 0 0 0
939 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
940 0.654224 -0.000744777 -0.0367195 0.01 66 66 0 0 0
941 0.622306 -0.000841497 -0.0611652 0.01 66 66 0.00445333 0 0.00789333
942 0.601327 -0.000905071 -0.0778373 0.01 55 55 0 0 0
943 0.626926 -0.000827497 -0.0583171 0.01 55 55 0 0 0
944 0.622306 -0.000841497 -0.0690585 0.01 66 66 0 0 0
945 0.618666 -0.000852526 -0.0815232 0.01 60 60 0 0 0
947 0.648305 -0.000762712 -0.0242095 0.01 65 65 0 0 0
948 0.641581 -0.000783088 -0.0657117 0.01 65 64 0 0 0
949 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
950 0.585883 -0.00095187 -0.0557703 0.01 65 65 0 0 0
958 0.583484 -0.000959139 -0.06897 0.01 65 65 0 0 0
960 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
965 0.594414 -0.000926018 -0.0690585 0.01 66 66 0 0 0
967 0.594414 -0.000926018 -0.0690585 0.01 66 65 0 0 0
968 0.713026 -0.000566588 -0.0400797 0.01 66 65 0 0 0
969 0.59749 -0.000916698 -0.0787257 0.01 55 55 0 0 0
971 0.585883 -0.00095187 -0.0690585 0.01 65 65 0 0 0
975 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
979 0.654902 -0.000742722 -0.02414 0.01 65 65 0 0 0
985 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
990 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
991 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
996 0.592996 -0.000930316 -0.0778373 0.01 54 55 0 0 0
1005 0.622306 -0.000841497 -0.0339782 0.01 65 65 0 0 0
1009 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1010 0.593922 -0.000927508 -0.0550295 0.01 55 56 0 0 0
1012 0.63339 -0.00080791 -0.0550014 0.01 55 55 0 0 0
1018 0.594414 -0.000926018 -0.0690585 0.01 66 66 0 0 0
1020 0.583484 -0.000959139 -0.0583603 0.01 66 66 0 0 0
1021 0.62837 -0.000823121 -0.0631112 0.01 60 60 0.00357854 -0.00536919 0
1022 0.622306 -0.000841497 -0.0339782 0.01 65 65 0 0 0
1028 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1030 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
1031 0.616888 -0.000857916 -0.0657117 0.01 65 65 0 0 0
1036 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1045 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
1046 0.601017 -0.000906009 -0.0792766 0.01 55 55 0 0 0
1049 0.593777 -0.000927947 -0.0424719 0.01 66 66 0.0165805 0 0.0265866
1050 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1051 0.654902 -0.000742722 -0.02414 0.01 65 65 0 0 0
1052 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1053 0.635284 -0.000802169 -0.0642004 0.01 60 60 0 0 0
1059 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
1064 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1065 0.635284 -0.000802169 -0.0511778 0.01 65 65 0 0 0
1067 0.581008 -0.000966643 -0.0690585 0.01 65 65 0 0 0
1068 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
1070 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1072 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1075 0.642578 -0.000780067 -0.0724724 0.01 60 60 0 0 0
1078 0.585777 -0.000952191 -0.0419623 0.01 54 54 0 0 0
1079 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1080 0.626926 -0.000827497 -0.0583171 0.01 54 54 0 0 0
1082 0.59749 -0.000916698 -0.0760495 0.01 55 55 0 0 0
1087 0.570002 -0.000999994 -0.0469017 0.01 54 54 0 0 0
1091 0.651467 -0.000753131 -0.0422429 0.01 65 65 0 0 0
1092 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
1095 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1096 0.660044 -0.000727141 -0.0647635 0.01 60 60 0 0 0
1098 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
1100 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
1101 0.654902 -0.000742722 -0.019901 0.01 65 65 0 0 0
1102 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1103 0.592996 -0.000930316 -0.0652412 0.01 55 55 0 0 0
1104 0.644265 -0.000774956 -0.0383584 0.01 60 61 0 0 0
1105 0.607991 -0.000884876 -0.0787257 0.01 55 55 0 0 0
1107 0.642578 -0.000780067 -0.0724724 0.01 60 60 0 0 0
1110 0.679208 -0.000669067 -0.00905389 0.01 66 66 0 0 0
1114 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
1115 0.648507 -0.0007621 -0.0157135 0.01 60 60 0 0 0
1116 0.570181 -0.000999451 -0.0690585 0.01 66 66 0.0180034 -0.0235965 0
1118 0.599832 -0.000909599 -0.0459131 0.01 55 55 0 0 0
1121 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1123 0.59749 -0.000916698 -0.0760495 0.01 55 55 0 0 0
1126 0.647393 -0.000765477 -0.0746247 0.01 53 54 0 0 0
1127 0.673635 -0.000685954 -0.0606714 0.01 65 65 0 0 0
1129 0.635284 -0.000802169 -0.0511778 0.01 65 65 0 0 0
1130 0.654224 -0.000744777 -0.0367195 0.01 67 66 0 0 0
1131 0.636561 -0.0007983 -0.0501493 0.01 55 55 0 0 0
1132 0.648305 -0.000762712 -0.035668 0.01 65 64 0 0 0
1133 0.627843 -0.000824719 -0.0772059 0.01 65 65 -0.00919162 0.0135412 0
1134 0.652201 -0.000750905 -0.0621439 0.01 66 66 0 0 0
1139 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
1144 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1148 0.599832 -0.000909599 -0.0564908 0.01 54 54 0 0 -0.00634155
1151 0.632931 -0.000809299 -0.0608527 0.01 54 57 0 0 0
1154 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1158 0.603124 -0.000899625 -0.0577759 0.01 54 54 0 0 0
1159 0.606923 -0.000888111 -0.0924949 0.01 55 55 -0.00399779 0.00590616 0
1160 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
1162 0.619194 -0.000850927 -0.0631112 0.01 54 54 0 0 0
1163 0.673635 -0.000685954 -0.0606714 0.01 65 65 0 0 0
1165 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1169 0.585883 -0.00095187 -0.0690585 0.01 65 65 0 0 0
1173 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1184 0.600734 -0.000906868 -0.0690585 0.01 65 65 0 0 0
1187 0.593922 -0.000927508 -0.0501493 0.01 60 59 0 0 0
1189 0.603241 -0.000899271 -0.0657117 0.01 65 65 0 0 0
1190 0.570002 -0.000999994 -0.0500145 0.01 60 59 0 0 0
1192 0.626926 -0.000827497 -0.0699943 0.01 55 55 0 0 0
