max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
296 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
306 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
308 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
310 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
320 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
352 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
358 0.510855 -0.00117923 -0.0216346 0.01 60 60 0 0 0
361 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
369 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
374 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
380 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
389 0.543603 -0.00107999 -0.0487548 0.01 47 47 -0.000648811 0.000942826 0
405 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
418 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
421 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
424 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
440 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
444 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
476 0.571305 -0.000996046 -0.00867489 0.01 60 59 0 0 0
482 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
490 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
496 0.533472 -0.00111069 -0.0487548 0.01 60 60 0.00826764 -0.00918835 0
499 0.542661 -0.00108285 -0.0487548 0.01 49 50 0 0 0
514 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
516 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
520 0.503987 -0.00120004 -0.0358074 0.01 72 72 -0.0300861 0 -0.0141897
521 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
532 0.542661 -0.00108285 -0.0533072 0.01 49 50 0 0 0
542 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
550 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
552 0.514549 -0.00116803 -0.0487552 0.01 60 60 0 0 0
560 0.52975 -0.00112197 -0.0487548 0.01 48 48 0 0 0
563 0.535416 -0.0011048 -0.061318 0.01 49 49 0 0 0
564 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
571 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
573 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
584 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
586 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
608 0.536251 -0.00110227 -0.00383034 0.01 60 59 0 0 0
610 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
621 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
626 0.499871 -0.00121251 -0.0216177 0.01 72 72 0 0 0
635 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
650 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
657 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
662 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
667 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
681 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
683 0.589454 -0.000941048 -0.0288604 0.01 60 60 0 0 0
693 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
725 0.535416 -0.0011048 -0.061318 0.01 49 49 0 0 0
726 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
739 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
740 0.570243 -0.000999263 -0.0009287 0.01 60 59 0 0 0
741 0.539143 -0.00109351 -0.0456738 0.01 60 60 0 0 0
742 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
745 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
750 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
757 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
760 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
761 0.542661 -0.00108285 -0.050751 0.01 60 60 0 0 0
766 0.542661 -0.00108285 -0.0514645 0.01 49 50 0 0 0
772 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
774 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
776 0.503987 -0.00120004 -0.014992 0.01 60 59 0 0 0
781 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
788 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
797 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
800 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
803 0.541261 -0.00108709 -0.03501 0.01 60 60 0 0 0
810 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
814 0.469281 -0.00130521 -0.0212915 0.01 72 72 0 0 0
829 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
833 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
839 0.469281 -0.00130521 -0.0212915 0.01 72 72 0 0 0
840 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
842 0.495662 -0.00122527 -0.0216177 0.01 73 73 0 0 0
860 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
865 0.503987 -0.00120004 -0.0216177 0.01 72 71 0 0 0
868 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
870 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
872 0.534998 -0.00110607 -0.0487548 0.01 48 48 0.00553191 -0.00766224 0
874 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
886 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
901 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
913 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
923 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
929 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
933 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
943 0.571203 -0.000996355 -0.0440344 0.01 60 60 0 0 0
959 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
961 0.557882 -0.00103672 -0.03501 0.01 60 59 0 0 0
982 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
983 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
987 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
992 0.542661 -0.00108285 -0.0259007 0.01 48 48 0 0 0
1010 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
1012 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1019 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
1021 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1024 0.555077 -0.00104522 -0.014992 0.01 60 60 0 0 0
1041 0.542661 -0.00108285 -0.0506623 0.01 48 49 -0.000147909 0 -0.00190745
1051 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
1057 0.539062 -0.00109375 -0.0151371 0.01 60 60 0 0 0
1064 0.503987 -0.00120004 -0.0379052 0.01 74 74 0 0 0
1070 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1077 0.558316 -0.00103541 -0.0381133 0.01 47 47 0 0 0
1088 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
1116 0.503271 -0.00120221 -0.0162671 0.01 60 60 0 0 0
1117 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
1123 0.470424 -0.00130174 -0.00387295 0.01 74 74 0 0 0
1128 0.542661 -0.00108285 -0.0533072 0.01 49 50 0 0 0
1145 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1166 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1169 0.539062 -0.00109375 -0.0151371 0.01 60 60 0 0 0
1176 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1182 0.501749 -0.00120682 -0.0216177 0.01 72 72 0 0 0
1188 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1192 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
1197 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
1200 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1205 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
1209 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1210 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
1215 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
1218 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1232 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1236 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
1249 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
1254 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1274 0.556661 -0.00104042 -0.0219215 0.01 60 61 0 0 0
1276 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
1279 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1283 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
1288 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
1289 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1294 0.555589 -0.00104367 -0.0440344 0.01 60 60 0 0 0
1296 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
1319 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1323 0.5112 -0.00117818 -0.038941 0.01 60 60 0 0 0
1326 0.503987 -0.00120004 -0.0216177 0.01 72 71 0 0 0
1327 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
1330 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1331 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1336 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
1342 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1343 0.466761 -0.00131284 -0.0216177 0.01 73 73 0.0317061 -0.0289001 0
1348 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
1362 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
1366 0.520173 -0.00115099 -0.0210021 0.01 60 60 0 0 0
1371 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1377 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
1391 0.503987 -0.00120004 -0.0419153 0.01 73 73 -0.0478177 0 -0.0202976
1411 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
1414 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1415 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
1422 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
1428 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
1456 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1472 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
1485 0.525261 -0.00113557 -0.0188377 0.01 60 60 0 0 0
1488 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1491 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
1497 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
1504 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
1531 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
1539 0.558316 -0.00103541 -0.0381133 0.01 47 47 -0.0105517 0.015655 0
1542 0.503987 -0.00120004 -0.00387295 0.01 72 72 0 0 0
1543 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1549 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
1550 0.542661 -0.00108285 -0.0533072 0.01 49 50 0 0 0
1555 0.503987 -0.00120004 -0.0190987 0.01 72 72 0 0 0
1562 0.514549 -0.00116803 -0.0487552 0.01 60 60 0 0 0
1563 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
1574 0.516736 -0.0011614 -0.038312 0.01 60 58 0.0012348 0 0.0165987
1606 0.484884 -0.00125793 -0.00387295 0.01 74 74 0.017986 -0.0151996 0
1612 0.57234 -0.00099291 -0.00868849 0.01 60 60 0.00623548 -0.00763243 0
1620 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
1626 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
1650 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
1673 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
1675 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
1679 0.542661 -0.00108285 -0.0259007 0.01 48 48 0 0 0
1698 0.542661 -0.00108285 -0.0533072 0.01 49 50 0 0 0
1714 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
1731 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1740 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
1745 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1746 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
1748 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1755 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1791 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
1802 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
1808 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1810 0.541261 -0.00108709 -0.03501 0.01 60 59 0 0 0
1825 0.510674 -0.00117978 -0.014992 0.01 60 60 0 0 0
1834 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
1837 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1842 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
1850 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
1852 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1857 0.504391 -0.00119881 -0.0120838 0.01 60 60 0 0 0
1858 0.510855 -0.00117923 -0.0216346 0.01 60 61 0 0 0
1863 0.500083 -0.00121187 -0.00387295 0.01 73 73 0 0 0
1870 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
1875 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1880 0.542661 -0.00108285 -0.0533072 0.01 48 48 0 0 0
1896 0.516703 -0.00116151 -0.0216177 0.01 74 74 -0.0209445 0.0203928 0
1897 0.503271 -0.00120221 -0.0162671 0.01 60 60 0.00103354 0 0.00554205
1899 0.503987 -0.00120004 -0.0364741 0.01 73 73 0 0 0
1901 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
1921 0.542661 -0.00108285 -0.0487548 0.01 49 48 0 0 0
1923 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
1952 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
1973 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1983 0.547591 -0.00106791 -0.0463833 0.01 60 61 0 0 0
1992 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1996 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1997 0.499637 -0.00121322 -0.0216177 0.01 74 74 0 0 0
2010 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2012 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
2018 0.517194 -0.00116002 -0.00902714 0.01 60 60 0 0 0
2031 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2049 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2051 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2068 0.542661 -0.00108285 -0.0259007 0.01 48 48 0 0 0
2076 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
2077 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
2081 0.528627 -0.00112537 -0.0452783 0.01 60 59 0 0 0
2083 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
2099 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
2115 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2119 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2122 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2124 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2128 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
2129 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
2137 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
2163 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2168 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2172 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
2176 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
2185 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2188 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2190 0.569474 -0.00100159 -0.0592981 0.01 60 61 0 0 0
2191 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2204 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
2231 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
2240 0.503045 -0.00120289 -0.0216177 0.01 72 72 0 0 0
2261 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
2263 0.542661 -0.00108285 -0.0388409 0.01 49 49 0 0 0
2266 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2269 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
2270 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
2272 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
2281 0.535416 -0.0011048 -0.061318 0.01 49 50 0 0 0
2284 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2285 0.535937 -0.00110322 -0.0185376 0.01 60 61 0 0 0
2292 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
2297 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2300 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2312 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2313 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
2316 0.542661 -0.00108285 -0.0449537 0.01 60 59 0 0 0
2317 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2319 0.535416 -0.0011048 -0.0557693 0.01 49 49 0 0 0
2323 0.534095 -0.0011088 -0.0620655 0.01 60 61 0 0 0
2338 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2343 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
2344 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
2346 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
2362 0.499871 -0.00121251 -0.0216177 0.01 72 72 0 0 0
2372 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2375 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2378 0.535348 -0.001105 -0.0259007 0.01 48 48 0 0 0
2384 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2391 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
2393 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
2400 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2405 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
2410 0.542661 -0.00108285 -0.0388409 0.01 49 49 0 0 0
2417 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
2419 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2424 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
2425 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2428 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
2430 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2440 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2448 0.516736 -0.0011614 -0.03501 0.01 60 61 0 0 0
2468 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2471 0.503987 -0.00120004 -0.0190987 0.01 73 71 0 0 0
2472 0.577956 -0.000975892 -0.0808633 0.01 60 58 0 0 0
2480 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2483 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2487 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
2488 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
2491 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2503 0.503987 -0.00120004 -0.00387295 0.01 72 72 0 0 0
2509 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
2519 0.535416 -0.0011048 -0.061318 0.01 49 49 0 0 0
2520 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2524 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2529 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
2533 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2544 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2555 0.542661 -0.00108285 -0.0533072 0.01 48 48 0 0 0
2559 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2571 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
2628 0.549227 -0.00106295 -0.0219709 0.01 60 60 0 0 0
2640 0.501749 -0.00120682 -0.0216177 0.01 72 72 0 0 0
2677 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2682 0.546006 -0.00107271 -0.0487548 0.01 49 49 0 0 0
2695 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2701 0.48472 -0.00125842 -0.0296316 0.01 60 59 0 0 0
2703 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
2710 0.542661 -0.00108285 -0.059076 0.01 48 48 0 0 0
2719 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2725 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2729 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
2746 0.55576 -0.00104315 -0.0295447 0.01 60 60 0 0 0
2757 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2758 0.534095 -0.0011088 -0.0210614 0.01 60 60 0 0 0
2763 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2773 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2776 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
2783 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
2794 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2798 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2800 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2805 0.503987 -0.00120004 -0.0236039 0.01 72 72 0 0 0
2806 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2808 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
2814 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2821 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2845 0.542661 -0.00108285 -0.0487548 0.01 47 49 0 0 0
2848 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
2849 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
2868 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2870 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
2875 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2888 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2898 0.542661 -0.00108285 -0.0533072 0.01 48 50 0 0 0
2899 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
2907 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
2920 0.500083 -0.00121187 -0.00387295 0.01 73 73 0 0 0
2925 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2928 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
