max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
232 0.597636 -0.000916254 -0.0339021 0.01 75 74 -0.00140646 0.00181347 0
240 0.595803 -0.00092181 -0.0667719 0.01 50 50 0 0 0
248 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
254 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
263 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
267 0.595357 -0.000923162 -0.0573336 0.01 60 59 0 0 0
272 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
278 0.595823 -0.000921749 -0.0343923 0.01 73 73 -0.000918776 0 -0.000490151
290 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
295 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
303 0.591055 -0.000936196 -0.0500316 0.01 60 60 0.00146213 0 0.0105455
312 0.613578 -0.000867946 -0.0339021 0.01 73 73 0 0 0
315 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
327 0.595823 -0.000921749 -0.0339021 0.01 75 74 0 0 0
330 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
343 0.57924 -0.000972 -0.0216629 0.01 60 60 0.000419199 0 0.0028599
347 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
355 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
356 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
360 0.576918 -0.000979036 -0.103283 0.01 60 60 -0.00213934 0 -0.0151072
364 0.580362 -0.000968601 -0.0573011 0.01 60 58 0 0 0
365 0.585313 -0.000953598 -0.0602866 0.01 60 60 0 0 0
373 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
374 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
393 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
396 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
405 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
424 0.583662 -0.000958599 -0.0602866 0.01 60 58 0 0 0
426 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
433 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
437 0.572587 -0.000992161 -0.0386139 0.01 50 50 0 0 0
460 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
478 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
482 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
483 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
489 0.58649 -0.00095003 -0.0339021 0.01 73 73 0 0 0
493 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
502 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
535 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
541 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
544 0.595182 -0.00092369 -0.0339021 0.01 73 73 0 0 0
550 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
555 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
580 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
583 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
594 0.648048 -0.000763492 -0.0636047 0.01 60 60 0 0 0
603 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
605 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
613 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
617 0.592151 -0.000932877 -0.0667719 0.01 49 50 0 0 0
619 0.576918 -0.000979036 -0.113593 0.01 50 50 0 0 0
638 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
647 0.585575 -0.000952805 -0.032715 0.01 60 60 0 0 0
653 0.594304 -0.000926351 -0.0350674 0.01 73 73 0 0 0
670 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
680 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
688 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
696 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
699 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
702 0.595803 -0.00092181 -0.0667719 0.01 50 50 0 0 0
714 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
715 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
724 0.604391 -0.000895785 -0.101533 0.01 60 61 0 0 0
737 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
738 0.595803 -0.00092181 -0.0667719 0.01 50 51 0 0 0
739 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
740 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
742 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
744 0.572587 -0.000992161 -0.0382465 0.01 50 50 0 0 0
748 0.576918 -0.000979036 -0.0589439 0.01 60 60 0 0 0
749 0.579182 -0.000972175 -0.0491837 0.01 60 60 0 0 0
754 0.580362 -0.000968601 -0.0573011 0.01 60 61 0 0 0
763 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
772 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
787 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
806 0.586925 -0.000948713 -0.0339021 0.01 74 74 0 0 0
843 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
858 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
875 0.572587 -0.000992161 -0.0558833 0.01 50 51 0 0 0
876 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
878 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
883 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
897 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
907 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
909 0.56953 -0.00100142 -0.0445324 0.01 49 49 0.00201018 -0.00305653 0
925 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
981 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
985 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
989 0.562817 -0.00102177 -0.011233 0.01 60 61 0 0 0
1007 0.595803 -0.00092181 -0.0667719 0.01 50 50 0 0 0
1026 0.613578 -0.000867946 -0.0339021 0.01 73 73 0 0 0
1040 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
1043 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
1044 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
1045 0.600326 -0.000908102 -0.0172017 0.01 60 60 0 0 0
1065 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1071 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
1072 0.595823 -0.000921749 -0.0339021 0.01 73 74 0 0 0
1082 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1087 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
1093 0.571506 -0.000995435 -0.0770166 0.01 50 50 0 0 0
1097 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
1100 0.564584 -0.00101641 -0.0635694 0.01 60 60 0 0 0
1108 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1125 0.574915 -0.000985105 -0.0735389 0.01 60 60 0 0 0
1126 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
1140 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
1148 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1149 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
1158 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
1167 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1169 0.579121 -0.000972362 -0.0602866 0.01 60 61 0 0 0
1170 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1172 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
1181 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1182 0.554634 -0.00104656 -0.0602866 0.01 60 61 0 0 0
1184 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1189 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1220 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1222 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
1229 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1240 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
1243 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1266 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1270 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1286 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
1289 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
1299 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
1302 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1330 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1336 0.594304 -0.000926351 -0.0350674 0.01 73 73 0 0 0
1342 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
1354 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
1356 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
1358 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1364 0.58649 -0.00095003 -0.0339021 0.01 73 73 0 0 0
1371 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1374 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
1388 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
1398 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
1403 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1439 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1440 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1446 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
1450 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1462 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1465 0.584695 -0.000955471 -0.0195704 0.01 60 60 0 0 0
1466 0.579182 -0.000972175 -0.0491837 0.01 60 60 0 0 0
1491 0.592151 -0.000932877 -0.0667719 0.01 49 50 0 0 0
1506 0.594304 -0.000926351 -0.0341519 0.01 74 74 0.00903377 0 0.00432423
1509 0.572587 -0.000992161 -0.0181544 0.01 50 50 0.000952691 0 0.0204595
1516 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1538 0.58642 -0.000950242 -0.0770166 0.01 60 59 0 0 0
1542 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1560 0.571493 -0.000995477 -0.0602866 0.01 60 60 0 0 0
1563 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1583 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
1589 0.604768 -0.000894644 -0.0558868 0.01 60 60 0 0 0
1597 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
1608 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1613 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
1623 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1628 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
1632 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
1636 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1651 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1655 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1662 0.601745 -0.000903802 -0.0532339 0.01 50 50 -0.00587387 0.00959462 0
1665 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
1686 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
1691 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
1692 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
1693 0.572485 -0.000992469 -0.0664457 0.01 60 60 0 0 0
1697 0.581354 -0.000965594 -0.0573279 0.01 60 59 -0.0009249 0 -0.00955735
1711 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1729 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1744 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
1769 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
1770 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
1779 0.592151 -0.000932877 -0.0532339 0.01 50 51 0 0 0
1782 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
1785 0.576918 -0.000979036 -0.0870454 0.01 60 60 0 0 0
1800 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1804 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
1805 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1806 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1816 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
1824 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1839 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
1849 0.589387 -0.000941252 -0.0602866 0.01 60 60 0 0 0
1861 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1870 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
1871 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
1898 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
1904 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
1921 0.595823 -0.000921749 -0.038567 0.01 73 73 0 0 0
1928 0.577084 -0.000978532 -0.0602866 0.01 60 59 0 0 0
1950 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1959 0.608482 -0.000883387 -0.0573336 0.01 60 60 0 0 0
1964 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1975 0.606094 -0.000890625 -0.0667719 0.01 50 50 -0.00618336 0.0102913 0
1993 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2002 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
2010 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
2012 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2025 0.572587 -0.000992161 -0.0513559 0.01 49 49 0 0 0
2035 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2041 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
2066 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
2077 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
2084 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
2088 0.592151 -0.000932877 -0.0532339 0.01 49 50 0 0 0
2095 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
2100 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2101 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
2102 0.600414 -0.000907838 -0.0266536 0.01 60 61 0 0 0
2105 0.567969 -0.00100615 -0.0471156 0.01 60 60 0 0 0
2106 0.600326 -0.000908102 -0.0172017 0.01 60 60 0 0 0
2114 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2118 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
2122 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2134 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
2144 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2150 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
2164 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2168 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
2183 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
2197 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
2212 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
2215 0.582373 -0.000962505 -0.0549138 0.01 50 50 0 0 0
2221 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
2225 0.572762 -0.00099163 -0.0639316 0.01 60 59 0 0 0
2228 0.641163 -0.000784354 -0.00330471 0.01 60 60 0 0 0
2229 0.592151 -0.000932877 -0.0386708 0.01 50 50 0 0 0
2233 0.592151 -0.000932877 -0.0667719 0.01 49 49 0 0 0
2242 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
2246 0.626552 -0.000828631 -0.0029248 0.01 60 60 0 0 0
2255 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
2270 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2280 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
2281 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2289 0.576918 -0.000979036 -0.0653226 0.01 60 60 0 0 0
2304 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
2340 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
2347 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2348 0.559002 -0.00103333 -0.0602866 0.01 60 60 0 0 0
2349 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2350 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
2358 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2363 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2366 0.607359 -0.000886792 -0.0573336 0.01 60 59 0 0 0
2380 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
2386 0.576918 -0.000979036 -0.0691461 0.01 60 60 0 0 0
2390 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
2391 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
2411 0.591055 -0.000936196 -0.0605771 0.01 60 59 0 0 0
2414 0.592446 -0.000931982 -0.0667719 0.01 48 48 0.00193107 -0.00335646 0
2417 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
2456 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2469 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
2473 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
2486 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
2489 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
2494 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
2506 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
2515 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
2518 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
2526 0.592151 -0.000932877 -0.0386708 0.01 50 50 0 0 0
2533 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2541 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2543 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
2545 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
2547 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2555 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
2556 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
2559 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
2562 0.607519 -0.000886307 -0.0605771 0.01 60 60 -0.0144568 0.0195079 0
2572 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
2581 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2588 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2603 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
2609 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2621 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
2629 0.564072 -0.00101797 -0.0457487 0.01 60 60 0 0 0
2634 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
2676 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2682 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2687 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2696 0.623794 -0.000836989 -0.0797934 0.01 50 50 0 0 0
2700 0.574915 -0.000985105 -0.0735389 0.01 60 60 0 0 0
2702 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2704 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2707 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2724 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2734 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2737 0.572587 -0.000992161 -0.0386139 0.01 50 50 0 0 0
2738 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
2739 0.603374 -0.000898868 -0.0339021 0.01 73 72 -0.00590518 0.00755078 0
2745 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
2764 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2772 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
2816 0.595823 -0.000921749 -0.0339021 0.01 75 74 0 0 0
2819 0.605608 -0.000892098 -0.0602866 0.01 60 59 0 0 0
2820 0.641163 -0.000784354 -0.00330471 0.01 60 59 0 0 0
2826 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
2834 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2835 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2838 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2843 0.571851 -0.000994391 -0.0445324 0.01 50 50 0 0 0
2859 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
2869 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2870 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2874 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2900 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2921 0.595803 -0.00092181 -0.0667719 0.01 50 50 0 0 0
2923 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
2929 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
2936 0.569339 -0.001002 -0.0195704 0.01 60 62 0 0 0
2938 0.595803 -0.00092181 -0.0667719 0.01 50 49 0 0 0
2939 0.572587 -0.000992161 -0.0382465 0.01 50 50 0.00029172 0 0.00628594
2954 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
2959 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2963 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2964 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2976 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
2983 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2987 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2995 0.595823 -0.000921749 -0.0339021 0.01 73 74 0 0 0
3010 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3018 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
3023 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3024 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
3030 0.595823 -0.000921749 -0.0602866 0.01 60 61 0 0 0
3039 0.572587 -0.000992161 -0.047879 0.01 50 50 0 0 0
3048 0.57924 -0.000972 -0.0245228 0.01 60 60 0 0 0
3050 0.564673 -0.00101614 -0.0580694 0.01 60 59 0 0 0
3066 0.562817 -0.00102177 -0.011233 0.01 60 61 0 0 0
3074 0.571493 -0.000995477 -0.0602866 0.01 60 60 0 0 0
3075 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3079 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3080 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
3119 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
3134 0.591055 -0.000936196 -0.0744895 0.01 60 60 -0.00191571 0 -0.0139123
3140 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
3142 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3149 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
3150 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3157 0.593431 -0.000928998 -0.0602866 0.01 60 60 0 0 0
3165 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
3175 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
