max_pf 99 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1466 0.504673 -0.00119796 -0.033833 0.01 36 36 0 0 0
1481 0.504673 -0.00119796 -0.0355522 0.01 36 36 0 0 0
1489 0.484442 -0.00125927 -0.0395749 0.01 60 60 0 0 0
1496 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
1515 0.484442 -0.00125927 -0.0349686 0.01 60 60 0 0 0
1583 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
1598 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
1608 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1650 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
1679 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
1729 0.489094 -0.00124517 -0.0624421 0.01 60 60 0 0 0
1781 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
1788 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
1819 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
1841 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
1868 0.679454 -0.000668322 -0.0337447 0.01 97 97 0 0 0
1875 0.485559 -0.00125588 -0.0591344 0.01 60 60 0 0 0
1896 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
1899 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1932 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
1966 0.685998 -0.000648491 -0.0239697 0.01 97 96 0 0 0
1988 0.679454 -0.000668322 -0.0337447 0.01 97 97 0 0 0
1997 0.504673 -0.00119796 -0.0323887 0.01 37 36 0 0 0
2021 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2033 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
2041 0.679454 -0.000668322 -0.0171351 0.01 98 97 0 0 0
2050 0.504673 -0.00119796 -0.0355522 0.01 36 36 0 0 0
2054 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
2067 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
2075 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
2077 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2078 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
2080 0.472385 -0.0012958 -0.0308369 0.01 60 60 0 0 0
2138 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
2148 0.504673 -0.00119796 -0.0308369 0.01 60 59 0 0 0
2151 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2166 0.504743 -0.00119775 -0.0323887 0.01 37 37 0 0 0
2170 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2180 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2204 0.447485 -0.00137126 -0.0368903 0.01 37 37 0 0 0
2215 0.49262 -0.00123449 -0.0308369 0.01 60 60 0 0 0
2226 0.543217 -0.00108116 -0.0509176 0.01 60 60 0 0 0
2246 0.501398 -0.00120789 -0.0353716 0.01 60 60 0.00270033 0 0.0145893
2250 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2280 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
2306 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
2309 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
2336 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
2382 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
2383 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
2387 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
2390 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
2396 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2397 0.504743 -0.00119775 -0.0323887 0.01 37 37 0 0 0
2455 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2462 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2473 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2482 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
2485 0.532075 -0.00111492 -0.0645208 0.01 60 59 0 0 0
2490 0.497719 -0.00121903 -0.0323887 0.01 36 36 0 0 0
2502 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
2533 0.49738 -0.00122006 -0.0323887 0.01 35 35 0 0 0
2561 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
2571 0.683253 -0.000656808 -0.0239697 0.01 97 97 0 0 0
2579 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2582 0.528688 -0.00112519 -0.0323887 0.01 36 36 -0.0126698 0.023945 0
2593 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
2605 0.556367 -0.00104131 -0.0315022 0.01 60 61 -0.000759393 0 -0.00345447
2614 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2624 0.521114 -0.00114814 -0.0323887 0.01 36 36 0 0 0
2646 0.679454 -0.000668322 -0.0171351 0.01 98 97 0 0 0
2655 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
2678 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
2684 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2685 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
2688 0.512217 -0.0011751 -0.0323887 0.01 37 37 0 0 0
2727 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
2741 0.679454 -0.000668322 -0.0171351 0.01 97 98 0 0 0
2744 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
2813 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2824 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2843 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2852 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2877 0.499037 -0.00121504 -0.0816657 0.01 60 60 0 0 0
2898 0.506089 -0.00119367 -0.0323887 0.01 37 37 0 0 0
2904 0.505194 -0.00119638 -0.0678979 0.01 60 61 0 0 0
2948 0.679454 -0.000668322 -0.0337447 0.01 97 97 0 0 0
2964 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
2991 0.603789 -0.000897609 -0.0382707 0.01 60 60 0 0 0
2996 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
3002 0.559869 -0.0010307 -0.0605986 0.01 60 61 0 0 0
3042 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3053 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
3057 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
3076 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3083 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
3093 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
3098 0.497719 -0.00121903 -0.0323887 0.01 35 36 0 0 0
3117 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3132 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
3145 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
3146 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
3158 0.504673 -0.00119796 -0.0170178 0.01 36 37 0 0 0
3174 0.497719 -0.00121903 -0.0323887 0.01 36 35 0 0 0
3193 0.679454 -0.000668322 -0.0337447 0.01 97 97 0 0 0
3220 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
3223 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
3231 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
3236 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3259 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
3274 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
3279 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
3310 0.510155 -0.00118135 -0.0742 0.01 60 60 0 0 0
3338 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
3343 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3370 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
3393 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
3409 0.485559 -0.00125588 -0.0720577 0.01 60 60 0 0 0
3439 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3449 0.679454 -0.000668322 -0.0239697 0.01 97 96 0 0 0
3461 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
3478 0.510555 -0.00118014 -0.0640258 0.01 60 61 0 0 0
3497 0.546851 -0.00107015 -0.0378745 0.01 60 61 0 0 0
3498 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3525 0.484235 -0.00125989 -0.0640258 0.01 60 60 0 0 0
3526 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
3553 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
3560 0.679454 -0.000668322 -0.0078305 0.01 98 98 0 0 0
3564 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
3574 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
3605 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
3609 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
3619 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
3621 0.446693 -0.00137366 -0.0368903 0.01 36 36 0 0 0
3647 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
3692 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
3827 0.488653 -0.00124651 -0.0368903 0.01 36 37 0 0 0
3849 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
3873 0.520889 -0.00114882 -0.0812842 0.01 60 60 0 0 0
3944 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3984 0.510555 -0.00118014 -0.0640258 0.01 60 59 0 0 0
3985 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
3989 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
3995 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
4045 0.465627 -0.00131628 -0.05377 0.01 60 60 0.0217629 -0.0199322 0
4051 0.504673 -0.00119796 -0.0364915 0.01 37 37 -0.00246936 0 -0.00410289
4061 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
4083 0.51813 -0.00115718 -0.0323887 0.01 36 36 0 0 0
4091 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
4097 0.546851 -0.00107015 -0.0378745 0.01 60 60 0 0 0
4154 0.705989 -0.000587913 -0.0239697 0.01 97 96 -0.0147505 0.0325646 0
4156 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
4180 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4182 0.504673 -0.00119796 -0.0368903 0.01 36 38 0 0 0
4189 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
4221 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
4224 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4266 0.497748 -0.00121894 -0.0334111 0.01 37 37 0 0 0
4275 0.506089 -0.00119367 -0.0323887 0.01 37 37 0 0 0
4317 0.501398 -0.00120789 -0.0499609 0.01 60 59 0 0 0
4323 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
4326 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
4342 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4360 0.504673 -0.00119796 -0.0323887 0.01 36 35 0 0 0
4376 0.685395 -0.000650319 -0.0343872 0.01 97 97 -0.00194752 0.00594121 0
4379 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
4380 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4452 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
4471 0.491699 -0.00123727 -0.0640258 0.01 60 60 -0.00786981 0.00753778 0
4484 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
4490 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
4492 0.504673 -0.00119796 -0.0170178 0.01 37 37 0 0 0
4501 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4510 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
4522 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
4543 0.580137 -0.000969282 -0.0399989 0.01 60 61 0 0 0
4583 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
4660 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
4687 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
4717 0.484442 -0.00125927 -0.0395749 0.01 60 60 0 0 0
4718 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
4719 0.679454 -0.000668322 -0.0337447 0.01 97 97 0 0 0
4732 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
4738 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
4741 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
4749 0.504673 -0.00119796 -0.0296113 0.01 37 39 0 0 0
4776 0.494539 -0.00122867 -0.0668131 0.01 60 60 0 0 0
4799 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4800 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
4803 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4804 0.488653 -0.00124651 -0.0368903 0.01 37 36 0 0 0
4816 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
4836 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
4848 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
4868 0.504743 -0.00119775 -0.0323887 0.01 37 37 0 0 0
4915 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
4921 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
4932 0.510834 -0.00117929 -0.0802407 0.01 60 60 0 0 0
4933 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4950 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
4955 0.521371 -0.00114736 -0.0323887 0.01 36 36 0 0 0
4962 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
4968 0.507788 -0.00118852 -0.0716223 0.01 60 60 0 0 0
4970 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
4975 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
4977 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
4993 0.56287 -0.00102161 -0.0605986 0.01 60 60 0 0 0
5011 0.479006 -0.00127574 -0.0659772 0.01 60 60 0 0 0
5025 0.55271 -0.00105239 -0.0468037 0.01 60 60 0 0 0
5032 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5047 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5054 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
5086 0.510555 -0.00118014 -0.0640258 0.01 60 59 0 0 0
5095 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
5116 0.505216 -0.00119632 -0.0703767 0.01 60 60 0 0 0
5117 0.499037 -0.00121504 -0.0816657 0.01 60 60 0 0 0
5118 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5138 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
5142 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
5158 0.49262 -0.00123449 -0.0308369 0.01 60 60 0 0 0
5171 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
5194 0.533171 -0.0011116 -0.0668131 0.01 60 60 0 0 0
5208 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
5246 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
5250 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
5258 0.551905 -0.00105483 -0.0668131 0.01 60 59 0 0 0
5271 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5294 0.504673 -0.00119796 -0.0355522 0.01 36 36 0 0 0
5296 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
5297 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
5307 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5322 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
5323 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
5360 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
5368 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
5370 0.679454 -0.000668322 -0.0239697 0.01 97 97 0 0 0
5371 0.507788 -0.00118852 -0.0716223 0.01 60 60 0 0 0
5387 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5395 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5405 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5406 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
5413 0.679454 -0.000668322 -0.00961298 0.01 97 97 0.12819 0 0.00752214
5430 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
5448 0.501772 -0.00120675 -0.0262909 0.01 60 60 0 0 0
5476 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5479 0.564734 -0.00101596 -0.0651481 0.01 60 60 0 0 0
5483 0.504673 -0.00119796 -0.0323887 0.01 37 36 0 0 0
5487 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
5530 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5550 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5563 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
5599 0.683253 -0.000656808 -0.0239697 0.01 97 97 0 0 0
5618 0.512217 -0.0011751 -0.0323887 0.01 37 37 0 0 0
5646 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
5694 0.49262 -0.00123449 -0.0308369 0.01 60 60 0 0 0
5712 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
5720 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
5724 0.685888 -0.000648825 -0.0185554 0.01 97 97 0 0 0
5728 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
5737 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
5791 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5792 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5808 0.521114 -0.00114814 -0.0323887 0.01 36 36 -0.00261006 0.00498044 0
5818 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5879 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
5892 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
5924 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
5934 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
5949 0.523321 -0.00114145 -0.0227515 0.01 60 61 0 0 0
5951 0.683253 -0.000656808 -0.0239697 0.01 97 97 0 0 0
5967 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
6017 0.683253 -0.000656808 -0.0239697 0.01 97 97 0 0 0
6051 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
6107 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6117 0.479006 -0.00127574 -0.0640258 0.01 60 60 0 0 0
6121 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
6151 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6152 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
6169 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6191 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
6211 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
6222 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
6228 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
6271 0.504673 -0.00119796 -0.0355522 0.01 36 36 0 0 0
6278 0.546851 -0.00107015 -0.0378745 0.01 60 60 0 0 0
6280 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
6291 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
6311 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
6314 0.679454 -0.000668322 -0.0337447 0.01 97 97 0 0 0
6336 0.709318 -0.000577826 -0.0239697 0.01 98 98 0 0 0
6364 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
6377 0.497719 -0.00121903 -0.0323887 0.01 36 36 0 0 0
6422 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
6426 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
