max_pf 93 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3820 0.55428 -0.00104764 -0.0416775 0.01 60 59 0 0 0
3821 0.544158 -0.00107831 -0.0722504 0.01 60 60 0 0 0
3823 0.515511 -0.00116512 -0.112148 0.01 60 61 0 0 0
3825 0.537651 -0.00109803 -0.0447568 0.01 45 44 0 0 0
3842 0.612656 -0.000870739 -0.00722365 0.01 91 91 0 0 0
3845 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
3846 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
3872 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
3888 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3898 0.562675 -0.0010222 -0.0719585 0.01 45 47 0 0 0
3909 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3913 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
3917 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
3918 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
3919 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
3942 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
3944 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3948 0.626119 -0.000829941 -0.0120045 0.01 91 91 0 0 0
3949 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3952 0.562145 -0.0010238 -0.0875983 0.01 60 61 0.00274906 -0.00339091 0
3956 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
3963 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
3993 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4000 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4020 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
4021 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
4022 0.612656 -0.000870739 -0.00722365 0.01 91 91 0 0 0
4033 0.531583 -0.00111641 -0.0637732 0.01 44 44 -0.000137404 0 -0.000546634
4042 0.612656 -0.000870739 -0.0120045 0.01 92 91 0 0 0
4048 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
4054 0.580781 -0.00096733 -0.0816534 0.01 60 60 0 0 0
4056 0.531583 -0.00111641 -0.0632266 0.01 45 46 0 0 0
4057 0.480765 -0.00127041 -0.0843142 0.01 60 62 0 0 0
4070 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
4078 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
4081 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
4093 0.50041 -0.00121088 -0.078282 0.01 45 45 0.0051316 -0.00707191 0
4111 0.584769 -0.000955247 -0.0747841 0.01 60 60 0 0 0
4124 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
4128 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4143 0.551468 -0.00105616 -0.065916 0.01 60 60 0 0 0
4144 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4185 0.539706 -0.0010918 -0.116528 0.01 60 60 0 0 0
4190 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
4198 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4203 0.631489 -0.00081367 -0.0120045 0.01 92 92 0 0 0
4228 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4247 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
4251 0.528421 -0.001126 -0.0616089 0.01 44 44 0.00242956 -0.00316197 0.00161768
4256 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
4261 0.531583 -0.00111641 -0.0724268 0.01 45 45 0 0 0
4316 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4328 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
4336 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
4339 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
4351 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4374 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4376 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
4390 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
4392 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
4397 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4406 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
4411 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
4418 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4421 0.531583 -0.00111641 -0.101333 0.01 60 59 0 0 0
4424 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
4445 0.537508 -0.00109846 -0.0629725 0.01 45 45 0 0 0
4458 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4466 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
4472 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
4483 0.531583 -0.00111641 -0.0679925 0.01 45 45 0 0 0
4491 0.584769 -0.000955247 -0.0520783 0.01 60 60 0 0 0
4494 0.563841 -0.00101866 -0.0982737 0.01 60 61 0 0 0
4522 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
4523 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
4527 0.601714 -0.000903897 -0.0132773 0.01 91 91 0 0 0
4547 0.53623 -0.00110233 -0.0540375 0.01 44 44 0 0 0
4565 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
4574 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
4581 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
4584 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4594 0.531583 -0.00111641 -0.0714482 0.01 45 45 0.000365511 0 0.00172643
4619 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
4640 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
4648 0.517317 -0.00115964 -0.0698272 0.01 60 60 0 0 0
4668 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4672 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
4675 0.531835 -0.00111565 -0.0731747 0.01 45 45 0 0 0
4676 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4692 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
4695 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
4697 0.584769 -0.000955247 -0.0520783 0.01 60 60 0 0 0
4706 0.537508 -0.00109846 -0.0731747 0.01 45 46 -0.00397928 0.00592494 0
4738 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4747 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
4763 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
4773 0.507482 -0.00118945 -0.0731747 0.01 45 45 0 0 0
4780 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
4781 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4782 0.562675 -0.0010222 -0.0719585 0.01 44 46 0 0 0
4783 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4798 0.612656 -0.000870739 -0.00722365 0.01 91 91 0 0 0
4804 0.492356 -0.00123529 -0.0731747 0.01 45 45 0 0 0
4808 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4811 0.537651 -0.00109803 -0.0447568 0.01 44 44 0 0 0
4819 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4821 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4825 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
4831 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
4834 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4835 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4842 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
4861 0.55227 -0.00105373 -0.0774814 0.01 60 60 0 0 0
4882 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
4890 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
4900 0.612656 -0.000870739 -0.0120045 0.01 92 91 0 0 0
4901 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
4914 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4919 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
4931 0.531583 -0.00111641 -0.0735882 0.01 45 45 -8.75443e-05 0 -0.000413552
4933 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
4941 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
4947 0.612653 -0.00087075 -0.0120045 0.01 91 91 0 0 0
4957 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
4964 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
4967 0.517317 -0.00115964 -0.0698272 0.01 60 60 0 0 0
5010 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
5022 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
5027 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
5030 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
5045 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
5048 0.542016 -0.0010848 -0.0866106 0.01 60 61 0 0 0
5063 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5103 0.486801 -0.00125212 -0.0851859 0.01 60 61 0 0 0
5119 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5145 0.531583 -0.00111641 -0.0679925 0.01 45 45 0.00110032 0 0.00518216
5148 0.488298 -0.00124758 -0.0878289 0.01 60 60 0 0 0
5151 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
5167 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5170 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
5176 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5178 0.539706 -0.0010918 -0.116528 0.01 60 60 0 0 0
5183 0.612656 -0.000870739 -0.00722365 0.01 91 91 0 0 0
5195 0.531583 -0.00111641 -0.0632266 0.01 45 45 0 0 0
5201 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
5212 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
5228 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5261 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
5262 0.601669 -0.000904035 -0.00722365 0.01 91 91 0 0 0
5263 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
5271 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
5278 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
5279 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
5282 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
5288 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5291 0.531583 -0.00111641 -0.0653162 0.01 45 45 0 0 0
5302 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5338 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5348 0.539706 -0.0010918 -0.0905974 0.01 60 59 0 0 0
5355 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
5360 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
5369 0.480369 -0.00127161 -0.101535 0.01 60 60 0 0 0
5372 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5384 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5404 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5411 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5414 0.612656 -0.000870739 -0.00117217 0.01 91 91 0 0 0
5421 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5451 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
5454 0.531583 -0.00111641 -0.0637732 0.01 44 44 0 0 0
5455 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
5465 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
5466 0.531583 -0.00111641 -0.0632266 0.01 45 44 0 0 0
5475 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5501 0.539706 -0.0010918 -0.0905974 0.01 60 60 0 0 0
5529 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
5543 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5562 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
5577 0.534773 -0.00110675 -0.0632266 0.01 44 44 0 0 0
5582 0.503946 -0.00120016 -0.0571128 0.01 45 45 0 0 0
5591 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
5620 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5649 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5651 0.612656 -0.000870739 -0.0354836 0.01 92 92 0 0 0
5653 0.557642 -0.00103745 -0.0719585 0.01 44 46 0 0 0
5659 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
5667 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
5670 0.559097 -0.00103304 -0.0816534 0.01 60 60 0 0 0
5675 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5693 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5701 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
5702 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
5709 0.539706 -0.0010918 -0.105754 0.01 60 60 0 0 0
5711 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
5734 0.551468 -0.00105616 -0.0722504 0.01 60 59 0 0 0
5739 0.494841 -0.00122776 -0.0822875 0.01 60 60 0.011417 -0.011498 0
5749 0.612656 -0.000870739 -0.00722365 0.01 92 92 0 0 0
5752 0.537651 -0.00109803 -0.0486475 0.01 43 44 0 0 0
5755 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
5782 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5784 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
5797 0.480765 -0.00127041 -0.101535 0.01 60 60 0 0 0
5798 0.565481 -0.0010137 -0.0718152 0.01 60 59 0 0 0
5814 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
5819 0.504124 -0.00119962 -0.0731747 0.01 44 45 0 0 0
5821 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
5828 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
5831 0.492356 -0.00123529 -0.0731747 0.01 45 44 0 0 0
5843 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5846 0.534391 -0.00110791 -0.0632266 0.01 45 45 0 0 0
5853 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5864 0.612656 -0.000870739 -0.00470303 0.01 91 91 0.096794 0 0.00730146
5869 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
5870 0.522876 -0.0011428 -0.0731747 0.01 45 45 0 0 0
5872 0.601669 -0.000904035 -0.00722365 0.01 91 91 0 0 0
5874 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5877 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5886 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
5895 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5912 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5917 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5928 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
5945 0.554777 -0.00104613 -0.0619527 0.01 45 45 0.000248358 0 0.00127381
5947 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5959 0.537651 -0.00109803 -0.0486475 0.01 44 43 0 0 0
5971 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
5974 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
5978 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
5983 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
5990 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
5998 0.499626 -0.00121326 -0.0878289 0.01 60 60 -0.00420597 0.00420812 0
6024 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6045 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
6054 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6075 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6090 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
6093 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
6113 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6159 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6172 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
6183 0.4988 -0.00121576 -0.0681376 0.01 60 60 0 0 0
6187 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
6194 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6202 0.507482 -0.00118945 -0.0731747 0.01 44 45 0 0 0
6207 0.495417 -0.00122601 -0.0878289 0.01 60 60 0 0 0
6219 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6224 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6225 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6246 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
6263 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6269 0.515511 -0.00116512 -0.113444 0.01 60 60 0 0 0
6297 0.533804 -0.00110968 -0.0875983 0.01 60 60 0 0 0
6312 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6315 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6319 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
6332 0.551468 -0.00105616 -0.065916 0.01 60 60 0 0 0
6336 0.526951 -0.00113045 -0.0731747 0.01 45 45 0.00304985 -0.00463217 0
6344 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6374 0.537508 -0.00109846 -0.0629725 0.01 45 45 5.36293e-05 0 0.000254102
6401 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6413 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6418 0.497668 -0.00121919 -0.0851859 0.01 60 60 0 0 0
6422 0.612656 -0.000870739 -0.0120045 0.01 91 90 0 0 0
6431 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
6443 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6450 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6458 0.616443 -0.000859264 -0.117779 0.01 60 60 0 0 0
6470 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6473 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6508 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
6518 0.581497 -0.000965162 -0.0751815 0.01 60 60 0 0 0
6519 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
6520 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6527 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6528 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6530 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
6537 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6542 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6544 0.612656 -0.000870739 -0.0132773 0.01 91 91 0 0 0
6547 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6552 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6557 0.584769 -0.000955247 -0.0520783 0.01 60 60 0 0 0
6560 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6578 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
6591 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6593 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6597 0.585098 -0.000954249 -0.0719585 0.01 45 47 -0.013402 0.022423 0
6601 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
6622 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6627 0.531583 -0.00111641 -0.0851859 0.01 44 47 0 0 0
6631 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
6639 0.55227 -0.00105373 -0.0774814 0.01 60 60 0 0 0
6651 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6660 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
6664 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6671 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
6674 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6683 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
6693 0.537651 -0.00109803 -0.0498312 0.01 44 44 0 0 0
6696 0.60183 -0.000903544 -0.0668914 0.01 60 60 0 0 0
6702 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6704 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
6718 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
6720 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6733 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
6749 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
6752 0.506339 -0.00119291 -0.0756598 0.01 60 58 0 0 0
6757 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6759 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
6779 0.537651 -0.00109803 -0.0498312 0.01 44 44 0 0 0
6781 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6801 0.4988 -0.00121576 -0.0681376 0.01 60 60 0 0 0
6806 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6807 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6810 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6819 0.503946 -0.00120016 -0.0731747 0.01 43 45 0 0 0
6828 0.513674 -0.00117068 -0.0632266 0.01 45 45 0 0 0
6871 0.482807 -0.00126422 -0.112012 0.01 60 60 0 0 0
6912 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6921 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
6925 0.507482 -0.00118945 -0.0731747 0.01 45 45 0 0 0
6931 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
6941 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
6947 0.539706 -0.0010918 -0.103886 0.01 60 60 0 0 0
6976 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6977 0.559848 -0.00103076 -0.113334 0.01 60 60 0 0 0
6990 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
6991 0.537651 -0.00109803 -0.0444653 0.01 44 44 0.0013466 0 0.00536593
6996 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
7050 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7059 0.488298 -0.00124758 -0.0878289 0.01 60 60 0 0 0
7062 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
7063 0.612653 -0.00087075 -0.0120045 0.01 91 91 0 0 0
7076 0.612653 -0.00087075 -0.0120045 0.01 91 91 0 0 0
7097 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
7110 0.517235 -0.00115989 -0.0703727 0.01 45 46 0 0 0
7119 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7129 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
7133 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
7150 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
7161 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
7188 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7192 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
7208 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
7213 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
7226 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
7228 0.531583 -0.00111641 -0.0632266 0.01 44 45 0 0 0
7233 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
7262 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
7263 0.492356 -0.00123529 -0.0731747 0.01 45 45 0 0 0
7268 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
7269 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
7296 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
7310 0.482807 -0.00126422 -0.112012 0.01 60 60 0 0 0
7311 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
7312 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7313 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
7337 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7343 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7345 0.506339 -0.00119291 -0.0756598 0.01 60 61 0 0 0
7348 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7371 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
7379 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
7380 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
7381 0.507482 -0.00118945 -0.078282 0.01 45 45 -0.00118898 0 -0.00510732
7382 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
7392 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
7401 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
7404 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7412 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
7413 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
7424 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7434 0.612656 -0.000870739 -0.00722365 0.01 91 91 0 0 0
7443 0.559097 -0.00103304 -0.0994012 0.01 60 60 0 0 0
7468 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7485 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
7495 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
7506 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
7514 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
7540 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7541 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
7546 0.531583 -0.00111641 -0.0679925 0.01 45 45 0 0 0
7549 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
