max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
902 0.586592 -0.00094972 -0.0513592 0.01 56 56 0 0 0
903 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
905 0.582344 -0.000962595 -0.0192613 0.01 55 55 0 0 0
908 0.588878 -0.000942793 -0.0324183 0.01 56 56 -0.000671923 0.000921488 0
910 0.593905 -0.000927559 -0.0430077 0.01 64 64 0 0 0
911 0.533568 -0.0011104 -0.0189589 0.01 64 64 0 0 0
914 0.575541 -0.000983209 -0.0110358 0.01 56 55 0 0 0
915 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
917 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
919 0.576604 -0.000979988 -0.0324183 0.01 56 56 0 0 0
921 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
924 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
928 0.587957 -0.000945586 -0.0551117 0.01 56 56 0 0 0
929 0.563006 -0.00102119 -0.0218661 0.01 64 64 0 0 0
931 0.597573 -0.000916446 -0.024305 0.01 60 60 0 0 0
932 0.582344 -0.000962595 -0.015576 0.01 55 56 0 0 0
937 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
938 0.577664 -0.000976777 -0.03257 0.01 64 64 0 0 0
939 0.590183 -0.000938838 -0.024305 0.01 60 60 0 0 0
940 0.563006 -0.00102119 -0.0390189 0.01 65 65 0 0 0
942 0.629426 -0.000819921 -0.0390189 0.01 55 55 0 0 0
945 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
948 0.563006 -0.00102119 -0.0213611 0.01 65 65 0 0 0
950 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
954 0.621472 -0.000844024 -0.0390189 0.01 60 59 0 0 0
957 0.597102 -0.000917872 -0.0409533 0.01 55 55 0 0 0
958 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
959 0.576604 -0.000979988 -0.0324183 0.01 55 55 0 0 0
960 0.541074 -0.00108765 -0.0271912 0.01 60 60 0 0 0
963 0.578268 -0.000974946 -0.0409533 0.01 56 55 0 0 0
965 0.563006 -0.00102119 -0.0213611 0.01 64 63 0 0 0
966 0.597102 -0.000917872 -0.0409533 0.01 56 56 0 0 0
968 0.586796 -0.000949103 -0.00205453 0.01 56 56 0 0 0
971 0.626629 -0.000828396 -0.025049 0.01 56 55 0 0 0
973 0.598601 -0.000913329 -0.0265918 0.01 54 55 -0.00748497 0.0106446 0
983 0.632581 -0.00081036 -0.0662326 0.01 56 56 0 0 0
985 0.572038 -0.000993825 -0.0240747 0.01 65 65 0 0 0
986 0.571825 -0.000994468 -0.0390189 0.01 56 56 0 0 0
987 0.563006 -0.00102119 -0.0333479 0.01 64 64 0 0 0
988 0.567802 -0.00100666 -0.0390189 0.01 60 61 0 0 0
989 0.587957 -0.000945586 -0.0551117 0.01 56 56 0 0 0
993 0.563006 -0.00102119 -0.0225779 0.01 64 64 0 0 0
994 0.540669 -0.00108888 -0.037842 0.01 65 65 0 0 0
995 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
997 0.545967 -0.00107283 -0.0248055 0.01 64 64 0 0 0
999 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1000 0.539315 -0.00109299 -0.0225111 0.01 65 65 0 0 0
1003 0.588759 -0.000943154 -0.0318419 0.01 56 56 0 0 0
1006 0.573638 -0.000988975 -0.017169 0.01 60 60 0 0 0
1009 0.563006 -0.00102119 -0.0121885 0.01 65 65 0 0 0
1010 0.550633 -0.00105869 -0.0110358 0.01 56 56 0 0 0
1018 0.563006 -0.00102119 -0.013168 0.01 64 64 0 0 0
1019 0.551692 -0.00105548 -0.0310984 0.01 60 60 -0.000330865 0 -0.00207501
1020 0.582344 -0.000962595 -0.015576 0.01 55 55 0 0 0
1025 0.539786 -0.00109156 -0.0390189 0.01 64 64 0 0 0
1026 0.563006 -0.00102119 -0.0154995 0.01 65 65 0 0 0
1027 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
1028 0.554589 -0.0010467 -0.0644355 0.01 56 56 0 0 0
1029 0.601092 -0.00090578 -0.024305 0.01 56 57 0 0 0
1031 0.632581 -0.00081036 -0.0662326 0.01 56 56 0 0 0
1033 0.604974 -0.000894019 -0.0446447 0.01 60 61 0 0 0
1036 0.552719 -0.00105237 -0.0225779 0.01 64 63 0 0 0
1037 0.553533 -0.0010499 -0.0225339 0.01 64 64 0 0 0
1040 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1045 0.590636 -0.000937466 -0.024305 0.01 60 59 0 0 0
1052 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
1056 0.510022 -0.00118175 -0.0615668 0.01 64 63 0 0 0
1057 0.504734 -0.00119778 -0.0390189 0.01 65 65 0 0 0
1060 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
1061 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
1062 0.581411 -0.00096542 -0.0241823 0.01 60 60 0 0 0
1065 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
1066 0.635931 -0.000800208 -0.00778836 0.01 56 56 0 0 0
1067 0.554589 -0.0010467 -0.0196522 0.01 56 56 0 0 0
1068 0.587957 -0.000945586 -0.0513592 0.01 55 55 0 0 0
1069 0.604036 -0.000896859 -0.0430077 0.01 64 64 0 0 0
1072 0.588759 -0.000943154 -0.0318419 0.01 56 56 0 0 0
1073 0.6019 -0.000903332 -0.0409533 0.01 56 56 0 0 0
1077 0.540669 -0.00108888 -0.037842 0.01 66 66 0 0 0
1078 0.626629 -0.000828396 -0.025049 0.01 55 55 0 0 0
1079 0.564649 -0.00101621 -0.0265918 0.01 55 55 0 0 0
1081 0.587957 -0.000945586 -0.0175273 0.01 56 56 0 0 0
1082 0.620333 -0.000847477 -0.0206541 0.01 60 60 0 0 0
1083 0.579514 -0.00097117 -0.00314388 0.01 60 60 0 0 0
1089 0.631048 -0.000815007 -0.0562254 0.01 55 55 0 0 0
1090 0.590636 -0.000937466 -0.024305 0.01 60 60 -0.0102341 0.0129605 0
1094 0.589633 -0.000940507 -0.01952 0.01 64 64 0 0 0
1096 0.541837 -0.00108534 -0.0390189 0.01 60 60 0 0 0
1098 0.614802 -0.000864235 -0.0444118 0.01 64 64 0 0 0
1102 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
1104 0.56179 -0.00102488 -0.0324183 0.01 56 56 0 0 0
1108 0.58391 -0.000957847 -0.0454499 0.01 54 55 0 0 0
1110 0.564649 -0.00101621 -0.0265918 0.01 55 55 0.00329785 -0.00427943 0
1111 0.572542 -0.000992298 -0.0225779 0.01 65 65 0 0 0
1116 0.529755 -0.00112195 -0.0154995 0.01 65 65 0 0 0
1119 0.550633 -0.00105869 -0.0110358 0.01 55 55 0 0 0
1121 0.583136 -0.000960195 -0.0390189 0.01 56 56 0 0 0
1123 0.527703 -0.00112817 -0.0414828 0.01 64 64 0 0 0
1124 0.582844 -0.000961078 -0.0324183 0.01 56 56 0 0 0
1126 0.58391 -0.000957847 -0.0454499 0.01 56 56 0 0 0
1128 0.563006 -0.00102119 -0.0225779 0.01 65 65 0 0 0
1129 0.529755 -0.00112195 -0.0154995 0.01 65 64 0 0 0
1130 0.542705 -0.00108271 -0.0538319 0.01 64 64 0 0 0
1133 0.53792 -0.00109721 -0.0390189 0.01 65 64 0 0 0
1135 0.537021 -0.00109994 -0.0032905 0.01 65 65 0 0 0
1137 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
1139 0.595072 -0.000924025 -0.0336417 0.01 65 64 0 0 0
1142 0.545831 -0.00107324 -0.0390189 0.01 64 62 0 0 0
1145 0.614802 -0.000864235 -0.0444118 0.01 64 64 0 0 0
1147 0.574338 -0.000986854 -0.0107376 0.01 56 56 0.000193894 0 0.0134293
1148 0.502865 -0.00120344 -0.0615668 0.01 64 64 0 0 0
1149 0.542705 -0.00108271 -0.0257563 0.01 64 64 0 0 0
1150 0.554589 -0.0010467 -0.0730809 0.01 55 55 0 0 0
1152 0.58391 -0.000957847 -0.0481495 0.01 56 56 0 0 0
1153 0.589086 -0.000942165 -0.0453451 0.01 55 55 0 0 0
1154 0.495382 -0.00122612 -0.0546638 0.01 64 64 0 0 0
1155 0.597102 -0.000917872 -0.0489434 0.01 55 55 0 0 0
1156 0.540669 -0.00108888 -0.037842 0.01 66 66 0 0 0
1159 0.510022 -0.00118175 -0.0615668 0.01 64 64 0 0 0
1160 0.563006 -0.00102119 -0.0154995 0.01 65 65 0 0 0
1163 0.584826 -0.000955074 -0.0324183 0.01 55 55 0 0 0
1165 0.537021 -0.00109994 -0.0032905 0.01 65 65 0 0 0
1166 0.554683 -0.00104642 -0.0510598 0.01 60 60 0 0 0
1167 0.629426 -0.000819921 -0.0187384 0.01 56 56 0 0 0
1168 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1169 0.632581 -0.00081036 -0.0617373 0.01 55 55 0 0 0
1172 0.626629 -0.000828396 -0.025049 0.01 55 55 0 0 0
1173 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1176 0.584455 -0.000956198 -0.0368008 0.01 56 56 0 0 0
1177 0.62486 -0.000833759 -0.0448844 0.01 56 56 0 0 0
1182 0.592911 -0.000930574 -0.00845544 0.01 55 55 0 0 0
1184 0.632581 -0.00081036 -0.0617373 0.01 55 55 1.28746e-05 0 0.00449532
1186 0.587957 -0.000945586 -0.0513592 0.01 55 55 0 0 0
1187 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
1189 0.542705 -0.00108271 -0.0193243 0.01 64 65 0 0 0
1192 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1195 0.531601 -0.00111636 -0.0297694 0.01 64 64 0 0 0
1197 0.607357 -0.000886797 -0.0453451 0.01 56 56 0 0 0
1198 0.587957 -0.000945586 -0.0409533 0.01 56 55 0 0 0
1200 0.578268 -0.000974946 -0.0494088 0.01 56 55 -2.85655e-05 0 -0.00845546
1201 0.59165 -0.000934393 -0.0454499 0.01 60 60 0 0 0
1204 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
1205 0.558262 -0.00103557 -0.0409533 0.01 56 56 0 0 0
1206 0.619538 -0.000849886 -0.0165119 0.01 55 55 0 0 0
1209 0.541837 -0.00108534 -0.0314285 0.01 64 65 0 0 0
1210 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
1212 0.546005 -0.00107271 -0.0405841 0.01 64 64 0 0 0
1213 0.56246 -0.00102285 -0.024305 0.01 56 56 0 0 0
1214 0.629426 -0.000819921 -0.0390189 0.01 55 55 0 0 0
1217 0.527703 -0.00112817 -0.0390189 0.01 64 64 0 0 0
1219 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
1221 0.597879 -0.000915518 -0.0239424 0.01 60 61 0 0 0
1222 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
1224 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
1226 0.590907 -0.000936646 -0.0551117 0.01 56 56 0 0 0
1230 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1234 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
1235 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1237 0.587957 -0.000945586 -0.0175273 0.01 56 56 0 0 0
1238 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
1239 0.561283 -0.00102642 -0.0262785 0.01 64 64 -0.00763109 0.00856364 0
1243 0.625084 -0.000833078 -0.0411806 0.01 56 56 0 0 0
1245 0.581411 -0.00096542 -0.0595508 0.01 64 63 0 0 0
1247 0.568929 -0.00100325 -0.026677 0.01 55 55 -6.25849e-07 0 -8.51359e-05
1248 0.563006 -0.00102119 -0.0218661 0.01 64 64 0 0 0
1249 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1254 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
1255 0.572792 -0.000991541 -0.0500122 0.01 60 60 0 0 0
1257 0.544957 -0.00107589 -0.0390189 0.01 64 64 0 0 0
1258 0.502865 -0.00120344 -0.0515685 0.01 64 64 0 0 0
1259 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
1261 0.581411 -0.00096542 -0.0522878 0.01 65 65 0 0 0
1264 0.542238 -0.00108413 -0.0390189 0.01 65 65 0 0 0
1267 0.581411 -0.00096542 -0.0522878 0.01 65 65 0 0 0
1271 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1275 0.542705 -0.00108271 -0.0390189 0.01 64 64 0 0 0
1276 0.587957 -0.000945586 -0.0513592 0.01 56 56 0 0 0
1277 0.578268 -0.000974946 -0.0409533 0.01 56 56 0 0 0
1281 0.564279 -0.00101734 -0.0213611 0.01 64 64 0 0 0
1282 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1286 0.495382 -0.00122612 -0.0546638 0.01 65 65 0 0 0
1288 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
1290 0.542705 -0.00108271 -0.0390189 0.01 64 64 0 0 0
1291 0.592911 -0.000930574 -0.00642044 0.01 55 55 0 0 0
1292 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1294 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
1295 0.587957 -0.000945586 -0.0513592 0.01 55 55 0 0 0
1299 0.542705 -0.00108271 -0.0290234 0.01 56 56 0 0 0
1300 0.558125 -0.00103599 -0.0271912 0.01 60 60 0 0 0
1301 0.592911 -0.000930574 -0.00642044 0.01 56 56 0 0 0
1309 0.593905 -0.000927559 -0.0430077 0.01 64 64 0 0 0
1313 0.587957 -0.000945586 -0.0409533 0.01 56 56 0 0 0
1315 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
1330 0.561283 -0.00102642 -0.0262785 0.01 64 64 0 0 0
1333 0.537021 -0.00109994 -0.0225779 0.01 65 65 0 0 0
1336 0.554589 -0.0010467 -0.0730809 0.01 56 56 0 0 0
1338 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
1339 0.622769 -0.000840094 -0.0187384 0.01 64 61 0 0 0
1340 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
1341 0.533842 -0.00110957 -0.0314285 0.01 65 65 0.00749084 -0.00799459 0
1345 0.601092 -0.00090578 -0.024305 0.01 56 57 0 0 0
1347 0.587957 -0.000945586 -0.0610083 0.01 56 56 0 0 0
1349 0.504734 -0.00119778 -0.0390189 0.01 65 65 0 0 0
1350 0.552719 -0.00105237 -0.0225779 0.01 64 65 0 0 0
1351 0.588482 -0.000943994 -0.0380613 0.01 55 55 0 0 0
1352 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1354 0.597102 -0.000917872 -0.0409533 0.01 55 55 0 0 0
1356 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
1359 0.586156 -0.000951042 -0.0409533 0.01 55 55 0 0 0
1361 0.563006 -0.00102119 -0.0121885 0.01 64 64 0 0 0
1362 0.554589 -0.0010467 -0.0196522 0.01 55 56 0 0 0
1363 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
1365 0.527703 -0.00112817 -0.0390189 0.01 64 63 0 0 0
1366 0.625084 -0.000833078 -0.0453451 0.01 56 56 0 0 0
1370 0.614802 -0.000864235 -0.0444118 0.01 64 64 0 0 0
1374 0.563323 -0.00102023 -0.0390189 0.01 65 65 0 0 0
1375 0.576604 -0.000979988 -0.0324183 0.01 55 55 0 0 0
1376 0.575541 -0.000983209 -0.0110358 0.01 55 55 0 0 0
1378 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1380 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
1389 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
1390 0.549676 -0.00106159 -0.0321038 0.01 64 64 0.00181848 0 0.00369722
1392 0.563006 -0.00102119 -0.0213611 0.01 65 65 0 0 0
1394 0.542705 -0.00108271 -0.0271912 0.01 65 63 0 0 0
1395 0.600383 -0.000907929 -0.0390189 0.01 56 56 0 0 0
1396 0.590183 -0.000938838 -0.024305 0.01 60 60 0 0 0
1397 0.483372 -0.00126251 -0.0515685 0.01 64 64 0 0 0
1399 0.545967 -0.00107283 -0.0460959 0.01 64 64 0 0 0
1400 0.592911 -0.000930574 -0.00642044 0.01 55 56 0 0 0
1401 0.591374 -0.000935231 -0.0353061 0.01 64 64 0 0 0
1403 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1404 0.578271 -0.000974936 -0.0225779 0.01 65 65 0 0 0
1405 0.527703 -0.00112817 -0.0390189 0.01 64 65 0 0 0
1406 0.527703 -0.00112817 -0.0390189 0.01 64 63 0 0 0
1408 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1410 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
1412 0.579514 -0.00097117 -0.0337482 0.01 60 60 0 0 0
1413 0.537021 -0.00109994 -0.0225779 0.01 65 65 0 0 0
1418 0.523174 -0.0011419 -0.0546638 0.01 64 64 0 0 0
1419 0.542705 -0.00108271 -0.0641509 0.01 65 65 0 0 0
1420 0.573638 -0.000988975 -0.0275958 0.01 60 60 0 0 0
1421 0.541837 -0.00108534 -0.0314285 0.01 65 65 0 0 0
1422 0.504734 -0.00119778 -0.0390189 0.01 65 65 0 0 0
1424 0.56246 -0.00102285 -0.024305 0.01 55 57 0 0 0
1426 0.502865 -0.00120344 -0.0515685 0.01 64 64 0 0 0
1427 0.587957 -0.000945586 -0.0220306 0.01 55 55 0 0 0
1429 0.587957 -0.000945586 -0.0265918 0.01 56 56 0 0 0
1431 0.561562 -0.00102557 -0.0238671 0.01 60 60 0 0 0
1433 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1435 0.595072 -0.000924025 -0.0336417 0.01 64 64 0 0 0
1438 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
1441 0.597304 -0.000917262 -0.0324183 0.01 55 56 -0.00671579 0.00934684 0
1443 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
1447 0.615015 -0.000863592 -0.0409533 0.01 55 55 -0.0184949 0.027058 0
1452 0.579027 -0.000972646 -0.0454499 0.01 55 55 0 0 0
1453 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
1457 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
1458 0.563006 -0.00102119 -0.040418 0.01 60 60 0 0 0
1460 0.573638 -0.000988975 -0.0308853 0.01 60 59 0 0 0
1461 0.60833 -0.000883848 -0.0390189 0.01 55 55 0 0 0
1462 0.563006 -0.00102119 -0.0154995 0.01 64 64 0 0 0
1463 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
1464 0.56195 -0.00102439 -0.0324183 0.01 56 56 0 0 0
1466 0.542705 -0.00108271 -0.0390189 0.01 66 65 0 0 0
1468 0.563006 -0.00102119 -0.0154995 0.01 64 64 0 0 0
1469 0.619538 -0.000849886 -0.0454499 0.01 56 56 0 0 0
1470 0.587957 -0.000945586 -0.0551117 0.01 56 55 0 0 0
1471 0.563006 -0.00102119 -0.0121885 0.01 65 65 0 0 0
1472 0.554589 -0.0010467 -0.0730809 0.01 56 55 0 0 0
1473 0.597102 -0.000917872 -0.0409533 0.01 55 55 0 0 0
1477 0.529755 -0.00112195 -0.0154995 0.01 64 64 0 0 0
1483 0.578268 -0.000974946 -0.0576949 0.01 56 56 -0.000128865 0 -0.00906764
1485 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
1486 0.591382 -0.000935205 -0.024142 0.01 65 65 -0.00480309 0 -0.00864257
1488 0.554589 -0.0010467 -0.0730809 0.01 56 56 0 0 0
1492 0.537021 -0.00109994 -0.0032905 0.01 65 65 0 0 0
1493 0.563006 -0.00102119 -0.0213611 0.01 64 65 0 0 0
1496 0.623113 -0.000839052 -0.0271417 0.01 55 55 0 0 0
1503 0.578268 -0.000974946 -0.0409533 0.01 56 56 0 0 0
1506 0.542705 -0.00108271 -0.0390189 0.01 64 64 0 0 0
1509 0.575541 -0.000983209 -0.0110358 0.01 56 56 0 0 0
1510 0.549676 -0.00106159 -0.035801 0.01 64 64 0 0 0
1512 0.590907 -0.000936646 -0.0551117 0.01 56 56 0 0 0
1513 0.563006 -0.00102119 -0.0213611 0.01 64 64 0 0 0
1514 0.58391 -0.000957847 -0.0454499 0.01 56 56 0 0 0
1515 0.575782 -0.000982479 -0.0336417 0.01 60 59 0 0 0
1519 0.587957 -0.000945586 -0.0551117 0.01 56 56 0 0 0
1520 0.576053 -0.000981657 -0.0324183 0.01 56 56 0 0 0
1523 0.563006 -0.00102119 -0.0333479 0.01 65 65 0 0 0
1524 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
1526 0.587957 -0.000945586 -0.0220306 0.01 56 55 0 0 0
1527 0.56246 -0.00102285 -0.0341004 0.01 56 56 0 0 0
1532 0.591052 -0.000936206 -0.0424073 0.01 56 56 0.0124269 -0.0177394 0
1533 0.563006 -0.00102119 -0.0333479 0.01 64 64 0 0 0
1534 0.544682 -0.00107672 -0.0456192 0.01 65 65 0 0 0
1535 0.542705 -0.00108271 -0.0390189 0.01 64 64 0 0 0
1536 0.568328 -0.00100507 -0.0154995 0.01 65 64 0 0 0
1538 0.537021 -0.00109994 -0.0032905 0.01 65 65 0 0 0
1540 0.571169 -0.000996459 -0.0324183 0.01 60 60 0 0 0
1541 0.592911 -0.000930574 -0.0324183 0.01 56 56 0 0 0
1543 0.626629 -0.000828396 -0.025049 0.01 54 55 0 0 0
1549 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
1551 0.504734 -0.00119778 -0.0390189 0.01 64 65 0 0 0
1552 0.529755 -0.00112195 -0.0154995 0.01 64 64 0 0 0
1553 0.585378 -0.0009534 -0.0322354 0.01 65 65 0 0 0
1556 0.578966 -0.000972831 -0.0390189 0.01 56 56 0 0 0
1562 0.611537 -0.000874131 -0.0617058 0.01 56 56 0 0 0
1564 0.578268 -0.000974946 -0.0409533 0.01 56 56 0 0 0
1566 0.563006 -0.00102119 -0.0121885 0.01 65 65 0 0 0
1567 0.600129 -0.000908701 -0.0390189 0.01 60 60 0 0 0
1569 0.582844 -0.000961078 -0.0324183 0.01 56 56 0 0 0
1570 0.552719 -0.00105237 -0.0225779 0.01 64 64 0 0 0
1571 0.539786 -0.00109156 -0.0390189 0.01 64 64 0 0 0
1572 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1576 0.563006 -0.00102119 -0.0225779 0.01 65 65 0 0 0
1577 0.576873 -0.000979172 -0.0213611 0.01 64 64 0 0 0
1581 0.557041 -0.00103927 -0.0390189 0.01 65 63 0 0 0
1582 0.577676 -0.00097674 -0.0206541 0.01 60 60 0 0 0
1583 0.570856 -0.000997406 -0.0513592 0.01 56 56 0.0149219 -0.0199753 0
1585 0.581411 -0.00096542 -0.0522878 0.01 65 65 0 0 0
1587 0.56195 -0.00102439 -0.0241056 0.01 56 57 0 0 0
1591 0.579514 -0.00097117 -0.0143013 0.01 64 64 0 0 0
1593 0.545967 -0.00107283 -0.0390189 0.01 65 65 0 0 0
1594 0.604439 -0.000895638 -0.0324183 0.01 56 57 -0.0119161 0.0164826 0
1595 0.623113 -0.000839052 -0.0642653 0.01 56 56 3.8147e-06 0 0.000293761
1596 0.564567 -0.00101646 -0.0231996 0.01 64 64 0.0141309 0 0.0302033
1597 0.597102 -0.000917872 -0.0409533 0.01 55 55 0 0 0
1600 0.582344 -0.000962595 -0.015576 0.01 55 55 0 0 0
1601 0.563006 -0.00102119 -0.040418 0.01 60 60 0 0 0
1606 0.578268 -0.000974946 -0.0409533 0.01 56 56 0 0 0
1607 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
1608 0.576604 -0.000979988 -0.0324183 0.01 56 56 0 0 0
1610 0.625508 -0.000831795 -0.0454499 0.01 55 55 0 0 0
1611 0.563006 -0.00102119 -0.0121885 0.01 65 65 0 0 0
1612 0.579027 -0.000972646 -0.0454499 0.01 56 56 0 0 0
1614 0.603089 -0.00089973 -0.0281697 0.01 55 55 0 0 0
1615 0.632581 -0.00081036 -0.0617373 0.01 55 55 0 0 0
1618 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1619 0.587957 -0.000945586 -0.0513592 0.01 55 55 0 0 0
1620 0.587957 -0.000945586 -0.0551117 0.01 56 56 0 0 0
1621 0.563006 -0.00102119 -0.0154995 0.01 64 64 0 0 0
1622 0.545967 -0.00107283 -0.0405841 0.01 65 64 0 0 0
1623 0.625084 -0.000833078 -0.0411806 0.01 55 55 0 0 0
1624 0.578619 -0.00097388 -0.0657663 0.01 60 60 0 0 0
1625 0.527703 -0.00112817 -0.0390189 0.01 64 64 0 0 0
1628 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
1629 0.576604 -0.000979988 -0.0324183 0.01 55 55 0 0 0
1632 0.539315 -0.00109299 -0.0225111 0.01 65 65 0 0 0
1633 0.541074 -0.00108765 -0.0271912 0.01 60 60 0 0 0
1637 0.542705 -0.00108271 -0.0641509 0.01 64 64 0 0 0
1638 0.612088 -0.000872459 -0.0444987 0.01 60 60 0 0 0
1639 0.542705 -0.00108271 -0.0193296 0.01 64 63 0 0 0
1645 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1646 0.576604 -0.000979988 -0.0324183 0.01 56 55 0 0 0
1649 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
1650 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1651 0.542705 -0.00108271 -0.0390189 0.01 64 64 0 0 0
1652 0.619538 -0.000849886 -0.0454499 0.01 56 55 0 0 0
1653 0.592911 -0.000930574 -0.00642044 0.01 55 55 0 0 0
1655 0.542705 -0.00108271 -0.0641509 0.01 65 65 0 0 0
1656 0.542238 -0.00108413 -0.0390189 0.01 65 65 0 0 0
1659 0.502865 -0.00120344 -0.0615668 0.01 65 64 0 0 0
1661 0.587957 -0.000945586 -0.0265918 0.01 56 56 0 0 0
1664 0.542705 -0.00108271 -0.00555822 0.01 64 64 0 0 0
1665 0.545967 -0.00107283 -0.0405841 0.01 64 64 0 0 0
1668 0.542705 -0.00108271 -0.0390189 0.01 64 64 0 0 0
1672 0.588759 -0.000943154 -0.0318419 0.01 56 56 0 0 0
1677 0.589633 -0.000940507 -0.01952 0.01 64 64 0 0 0
1678 0.555572 -0.00104372 -0.058136 0.01 65 65 0 0 0
1680 0.542705 -0.00108271 -0.0390189 0.01 64 64 0 0 0
1683 0.568929 -0.00100325 -0.0265918 0.01 55 55 0 0 0
1686 0.587957 -0.000945586 -0.0234539 0.01 60 60 0 0 0
1692 0.587957 -0.000945586 -0.0513592 0.01 56 56 0 0 0
1693 0.573058 -0.000990734 -0.0409533 0.01 55 55 0.00389279 -0.0052098 0
1694 0.563006 -0.00102119 -0.0154995 0.01 64 64 0 0 0
1695 0.578268 -0.000974946 -0.0409533 0.01 56 56 0 0 0
1698 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
1699 0.591836 -0.000933829 -0.0380613 0.01 56 56 0 0 0
1701 0.539315 -0.00109299 -0.0225111 0.01 64 64 0 0 0
1702 0.521937 -0.00114565 -0.0390189 0.01 64 64 0 0 0
1707 0.565354 -0.00101408 -0.0121885 0.01 64 64 0 0 0
1708 0.542705 -0.00108271 -0.0390189 0.01 64 64 0 0 0
1709 0.588759 -0.000943154 -0.0318419 0.01 56 56 0 0 0
