max_pf 99 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
690 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
701 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
722 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
741 0.620901 -0.000845756 -0.0333315 0.01 60 60 0 0 0
792 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
807 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
809 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
810 0.617418 -0.000856309 -0.0162277 0.01 97 97 0 0 0
824 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
847 0.592821 -0.000930845 -0.0568332 0.01 60 60 0 0 0
848 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
866 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
889 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
929 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
932 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
957 0.595733 -0.000922021 -0.00789159 0.01 60 60 0 0 0
963 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
965 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
966 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
967 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
984 0.581751 -0.00096439 -0.00758729 0.01 40 40 0 0 0
1022 0.617418 -0.000856309 -0.012652 0.01 97 97 0 0 0
1026 0.589804 -0.000939988 -0.0136325 0.01 60 61 0 0 0
1069 0.58261 -0.000961788 -0.0855476 0.01 60 60 0 0 0
1085 0.617418 -0.000856309 -0.012652 0.01 97 97 0 0 0
1090 0.581652 -0.000964692 -0.0370709 0.01 40 40 0 0 0
1092 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1109 0.581751 -0.00096439 -0.0349447 0.01 39 40 0 0 0
1167 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1249 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
1256 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1277 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
1310 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1321 0.565664 -0.00101314 -0.0735569 0.01 60 58 0 0 0
1340 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
1349 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1355 0.561618 -0.0010254 -0.0556607 0.01 60 60 0 0 0
1362 0.577593 -0.000976992 -0.0692933 0.01 60 60 0 0 0
1385 0.617418 -0.000856309 -0.0111902 0.01 98 98 0 0 0
1422 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1439 0.615894 -0.000860928 -0.00789159 0.01 60 60 0 0 0
1440 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
1448 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1469 0.581751 -0.00096439 -0.0254155 0.01 40 41 0 0 0
1502 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
1519 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1538 0.592291 -0.000932452 -0.0370709 0.01 40 40 0 0 0
1606 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1608 0.634565 -0.000804348 -0.012652 0.01 97 97 0 0 0
1631 0.546243 -0.00107199 -0.0917976 0.01 60 60 0 0 0
1655 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
1670 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1672 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
1678 0.614278 -0.000865824 -0.0113636 0.01 97 97 0 0 0
1727 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
1732 0.617418 -0.000856309 -0.0111902 0.01 97 97 0 0 0
1758 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
1763 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
1765 0.617418 -0.000856309 -0.0111902 0.01 97 97 0 0 0
1784 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
1839 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
1888 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
1893 0.581652 -0.000964692 -0.0370709 0.01 39 39 0 0 0
1904 0.592291 -0.000932452 -0.0370709 0.01 40 40 0 0 0
1911 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
1925 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1949 0.583861 -0.000957996 -0.0787814 0.01 60 60 0 0 0
1965 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
1984 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1998 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
2037 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
2061 0.604838 -0.00089443 -0.0370709 0.01 40 40 -0.0100303 0.023087 0
2088 0.617418 -0.000856309 -0.0229777 0.01 98 98 0 0 0
2132 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
2140 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2145 0.581959 -0.00096376 -0.0137491 0.01 60 61 0.0148912 -0.0203549 -0.00585746
2148 0.576325 -0.000980834 -0.00913935 0.01 39 39 0 0 0
2149 0.574613 -0.000986022 -0.0787814 0.01 60 58 0 0 0
2171 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2177 0.592291 -0.000932452 -0.0370709 0.01 40 40 0 0 0
2183 0.617418 -0.000856309 -0.0446317 0.01 97 97 0 0 0
2184 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2194 0.59344 -0.00092897 -0.00876002 0.01 38 39 0 0 0
2197 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
2198 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2221 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
2227 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2233 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2315 0.574575 -0.000986136 -0.0197155 0.01 60 60 0 0 0
2328 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
2362 0.617418 -0.000856309 -0.0229777 0.01 98 98 0 0 0
2366 0.617418 -0.000856309 -0.00461793 0.01 97 97 0.330539 0 0.0183598
2376 0.605957 -0.00089104 -0.0060151 0.01 97 97 0 0 0
2377 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2394 0.581751 -0.00096439 -0.0326181 0.01 40 40 0 0 0
2432 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
2434 0.595733 -0.000922021 -0.00789159 0.01 60 60 0 0 0
2437 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
2510 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
2515 0.542988 -0.00108185 -0.0690598 0.01 60 60 0 0 0
2519 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
2527 0.617418 -0.000856309 -0.0176118 0.01 98 98 0 0 0
2551 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
2584 0.58261 -0.000961788 -0.0382254 0.01 60 59 0 0 0
2593 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
2641 0.587476 -0.000947042 -0.0370709 0.01 40 40 -0.00258432 0.00572503 0
2661 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
2666 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
2737 0.625223 -0.000832657 -0.0229777 0.01 98 98 -0.00619406 0.0137762 0
2738 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
2748 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
2755 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
2763 0.617418 -0.000856309 -0.0250307 0.01 98 98 0 0 0
2770 0.58261 -0.000961788 -0.0892214 0.01 60 60 0 0 0
2790 0.624398 -0.000835158 -0.0161348 0.01 60 60 -0.014023 0.0194516 0
2803 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2820 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
2861 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2886 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
2895 0.587432 -0.000947175 -0.0638134 0.01 60 61 0 0 0
2906 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
2909 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2976 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2984 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2986 0.58261 -0.000961788 -0.0317679 0.01 60 60 0.000930041 0 0.00645748
2993 0.550277 -0.00105977 -0.0805429 0.01 60 60 0 0 0
3004 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
3017 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
3021 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
3050 0.574613 -0.000986022 -0.0729949 0.01 60 60 0.000834852 0 0.00578645
3064 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
3093 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
3125 0.59344 -0.00092897 -0.00788693 0.01 38 38 0 0 0
3129 0.574575 -0.000986136 -0.0127687 0.01 60 60 0.000503302 0 0.00336609
3137 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
3138 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
3170 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
3180 0.574406 -0.000986648 -0.0735569 0.01 60 61 0 0 0
3195 0.576325 -0.000980834 -0.00913935 0.01 39 39 0 0 0
3196 0.54925 -0.00106288 -0.0735569 0.01 60 60 0 0 0
3200 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
3208 0.595733 -0.000922021 -0.00789159 0.01 60 60 0 0 0
3225 0.581751 -0.00096439 -0.039683 0.01 40 41 0 0 0
3236 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
3276 0.592422 -0.000932056 -0.00789159 0.01 60 61 0 0 0
3303 0.525647 -0.0011344 -0.0780629 0.01 60 61 0 0 0
3348 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
3383 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
3398 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
3406 0.581751 -0.00096439 -0.0325701 0.01 40 40 0.00152171 0 0.00450082
3433 0.598177 -0.000914616 -0.0544464 0.01 60 60 0 0 0
3436 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
3466 0.576848 -0.000979249 -0.0370709 0.01 40 39 0.00216875 -0.00490332 0
3474 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
3483 0.574906 -0.000985134 -0.0370709 0.01 40 41 0 0 0
3496 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3569 0.550277 -0.00105977 -0.0710302 0.01 60 60 0 0 0
3578 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
3580 0.573175 -0.000990377 -0.0382254 0.01 60 59 0 0 0
3589 0.54799 -0.0010667 -0.0620699 0.01 60 60 0 0 0
3593 0.574329 -0.000986882 -0.0370709 0.01 39 39 0 0 0
3607 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
3609 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
3633 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
3662 0.581751 -0.00096439 -0.0330866 0.01 40 40 0 0 0
3665 0.617418 -0.000856309 -0.0111902 0.01 97 97 0 0 0
3675 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3697 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
3703 0.588362 -0.000944357 -0.0370709 0.01 39 39 -0.00152868 0.00357258 0
3710 0.574329 -0.000986882 -0.0370709 0.01 40 39 0 0 0
3749 0.560647 -0.00102834 -0.0515137 0.01 60 60 0 0 0
3787 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
3801 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
3813 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
3832 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
3834 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3857 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
3880 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
3882 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
3898 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
3907 0.617418 -0.000856309 -0.0111902 0.01 97 97 0 0 0
3930 0.617418 -0.000856309 -0.0111902 0.01 97 97 0 0 0
3953 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
3954 0.617418 -0.000856309 -0.0111902 0.01 97 97 0 0 0
3993 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
4002 0.581751 -0.00096439 -0.00876002 0.01 40 41 0 0 0
4003 0.59344 -0.00092897 -0.00876002 0.01 40 40 0 0 0
4172 0.57906 -0.000972545 -0.0254155 0.01 40 40 0 0 0
4175 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4185 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4229 0.58261 -0.000961788 -0.062838 0.01 60 60 0 0 0
4236 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4264 0.534899 -0.00110637 -0.07159 0.01 60 59 0 0 0
4276 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
4320 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4344 0.605957 -0.00089104 -0.0060151 0.01 97 97 0 0 0
4371 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4385 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4412 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
4416 0.617418 -0.000856309 -0.0111902 0.01 97 97 0 0 0
4419 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
4435 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4449 0.552499 -0.00105303 -0.0496456 0.01 60 61 0 0 0
4467 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
4485 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4496 0.570093 -0.000999718 -0.0841887 0.01 60 59 0 0 0
4514 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
4517 0.586925 -0.000948712 -0.0738143 0.01 60 61 0 0 0
4530 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4533 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
4551 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
4570 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
4591 0.617418 -0.000856309 -0.0111902 0.01 97 97 0 0 0
4604 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4605 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4618 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
4669 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
4686 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
4690 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
4693 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4720 0.617418 -0.000856309 -0.0111902 0.01 97 97 0 0 0
4728 0.574329 -0.000986882 -0.0370709 0.01 39 39 0 0 0
4737 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4744 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
4756 0.586905 -0.000948774 -0.0370709 0.01 39 39 -0.00222762 0.00515342 0
4768 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4787 0.581751 -0.00096439 -0.0270938 0.01 40 41 0 0 0
4808 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
4823 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
4838 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
4848 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
4867 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
4873 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
4878 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
4905 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
4907 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
4932 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4954 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4991 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
5012 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
5029 0.581751 -0.00096439 -0.0349447 0.01 40 40 0 0 0
5052 0.5745 -0.000986365 -0.0370709 0.01 40 42 0.00366129 -0.00725162 0
5066 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
5078 0.574061 -0.000987695 -0.0551704 0.01 60 60 0 0 0
5093 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
5102 0.576408 -0.000980582 -0.029939 0.01 60 60 0.00495264 -0.0062021 0
5112 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5129 0.541108 -0.00108755 -0.0690598 0.01 60 60 0.0174982 -0.02051 0
5137 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
5151 0.617418 -0.000856309 -0.0162277 0.01 97 97 0 0 0
5169 0.567104 -0.00100878 -0.0879826 0.01 60 61 0 0 0
5181 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5209 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5220 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
5226 0.632863 -0.000809507 -0.0209732 0.01 60 61 0 0 0
5227 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
5230 0.634565 -0.000804348 -0.012652 0.01 97 96 0 0 0
5245 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
5248 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
5254 0.623708 -0.000837248 -0.0128628 0.01 60 60 0 0 0
5256 0.581751 -0.00096439 -0.00876002 0.01 40 40 0 0 0
5268 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5283 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
5293 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
5297 0.605957 -0.00089104 -0.0060151 0.01 97 97 0 0 0
5377 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
5389 0.546243 -0.00107199 -0.0917976 0.01 60 60 0 0 0
5402 0.581751 -0.00096439 -0.00758729 0.01 40 40 0 0 0
5409 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
5433 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5441 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
5454 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
5460 0.58184 -0.00096412 -0.0705574 0.01 60 60 0 0 0
5514 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
5537 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
5594 0.581751 -0.00096439 -0.00876002 0.01 40 41 0 0 0
5652 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
5684 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5687 0.617418 -0.000856309 -0.0111902 0.01 97 97 0 0 0
5701 0.615894 -0.000860928 -0.00789159 0.01 60 60 0 0 0
5711 0.581751 -0.00096439 -0.00876002 0.01 40 40 0 0 0
5719 0.592422 -0.000932056 -0.00272141 0.01 60 61 0 0 0
5727 0.617418 -0.000856309 -0.0162277 0.01 97 97 0 0 0
5742 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
5773 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5782 0.617418 -0.000856309 -0.0176118 0.01 98 98 0 0 0
5854 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
5886 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
5900 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
5923 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
5935 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5942 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5961 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
5966 0.581751 -0.00096439 -0.0349447 0.01 40 40 0 0 0
5974 0.581751 -0.00096439 -0.00876002 0.01 39 40 0 0 0
5989 0.592422 -0.000932056 -0.00550306 0.01 60 60 0 0 0
6000 0.59344 -0.00092897 -0.00876002 0.01 40 40 0 0 0
6003 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
6016 0.608335 -0.000883834 -0.00789159 0.01 60 62 0 0 0
6073 0.621375 -0.00084432 -0.0132639 0.01 60 59 0 0 0
6096 0.617418 -0.000856309 -0.0111902 0.01 97 97 0 0 0
6104 0.559668 -0.00103131 -0.0735569 0.01 60 60 0 0 0
6114 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
6137 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
6138 0.581751 -0.00096439 -0.0349447 0.01 40 40 0 0 0
6171 0.604946 -0.000894102 -0.00399473 0.01 60 61 0 0 0
6193 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6228 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
6281 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6312 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
6329 0.54825 -0.00106591 -0.0735569 0.01 60 59 0 0 0
6349 0.581751 -0.00096439 -0.00758729 0.01 40 41 0 0 0
6360 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
6361 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
6382 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
6388 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
6400 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
6434 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
6437 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
6448 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
6475 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
6494 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
6551 0.617418 -0.000856309 -0.00395158 0.01 98 98 0.369038 0 0.0190261
6575 0.54825 -0.00106591 -0.0735569 0.01 60 60 0 0 0
6629 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
6636 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
6647 0.617418 -0.000856309 -0.0111902 0.01 97 97 0 0 0
6654 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
6699 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
6727 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
6758 0.612864 -0.000870108 -0.0111902 0.01 97 97 0.00298643 -0.00455379 0
6766 0.566398 -0.00101091 -0.116494 0.01 60 60 0 0 0
6781 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
6788 0.581751 -0.00096439 -0.017914 0.01 40 40 0.006635 0 0.0191569
6811 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6812 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
6834 0.617418 -0.000856309 -0.0229777 0.01 98 98 0 0 0
6912 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
6920 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
6939 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
6943 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
6952 0.574329 -0.000986882 -0.0370709 0.01 39 39 0 0 0
6959 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
6964 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
6966 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
6969 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
6977 0.617418 -0.000856309 -0.0176118 0.01 98 98 0 0 0
6990 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
7028 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
7037 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
