max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1586 0.559355 -0.00103226 -0.0606387 0.01 55 55 0 0 0
1587 0.518794 -0.00115517 -0.0601257 0.01 54 54 0 0 0
1595 0.610799 -0.000876367 -0.0130819 0.01 66 66 0 0 0
1606 0.553909 -0.00104876 -0.0555174 0.01 54 54 0 0 0
1608 0.590003 -0.000939384 -0.0215945 0.01 60 60 0 0 0
1614 0.610799 -0.000876367 -0.0130819 0.01 66 66 0 0 0
1616 0.531376 -0.00111704 -0.0647946 0.01 60 59 0 0 0
1623 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
1635 0.553909 -0.00104876 -0.0728326 0.01 54 56 0 0 0
1636 0.553909 -0.00104876 -0.0979192 0.01 54 54 0 0 0
1638 0.611291 -0.000874876 -0.00637073 0.01 60 60 0 0 0
1641 0.630469 -0.00081676 -0.0732528 0.01 60 60 0 0 0
1646 0.644338 -0.000774733 -0.0190815 0.01 66 66 0 0 0
1651 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1664 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
1670 0.533316 -0.00111116 -0.0728326 0.01 55 55 0 0 0
1674 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
1679 0.551093 -0.00105729 -0.0911011 0.01 55 55 0 0 0
1682 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
1686 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
1688 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
1693 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
1694 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
1699 0.564599 -0.00101637 -0.0728326 0.01 55 55 0 0 0
1706 0.610799 -0.000876367 -0.0130819 0.01 66 66 0 0 0
1709 0.571135 -0.000996559 -0.063866 0.01 55 55 0 0 0
1710 0.593534 -0.000928685 -0.00674328 0.01 66 66 0 0 0
1712 0.524362 -0.0011383 -0.0728326 0.01 55 55 0 0 0
1716 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
1717 0.646744 -0.000767443 -0.0533157 0.01 60 59 0 0 0
1721 0.564599 -0.00101637 -0.0584621 0.01 55 55 0 0 0
1725 0.602407 -0.000901798 -0.0140605 0.01 60 60 0 0 0
1726 0.524362 -0.0011383 -0.0728326 0.01 55 55 0 0 0
1732 0.641425 -0.000783559 -0.0325533 0.01 60 60 0 0 0
1733 0.564599 -0.00101637 -0.0584621 0.01 55 55 0 0 0
1741 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
1742 0.651846 -0.000751982 -0.0812854 0.01 60 61 0 0 0
1750 0.658893 -0.000730628 -0.0483957 0.01 60 60 0 0 0
1751 0.567366 -0.00100798 -0.0709448 0.01 55 55 0 0 0
1753 0.6323 -0.000811211 -0.0219386 0.01 66 65 0 0 0
1754 0.553909 -0.00104876 -0.0979192 0.01 54 54 0 0 0
1761 0.578608 -0.000973916 -0.0285144 0.01 60 60 0.013698 -0.0175663 0
1768 0.524362 -0.0011383 -0.0728326 0.01 54 55 0 0 0
1774 0.581927 -0.000963859 -0.063866 0.01 54 54 0 0 0
1782 0.603226 -0.000899315 -0.0235737 0.01 60 60 0 0 0
1783 0.596013 -0.000921172 -0.0399244 0.01 66 66 0 0 0
1784 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
1785 0.596105 -0.000920893 -0.0190815 0.01 66 66 0 0 0
1789 0.553909 -0.00104876 -0.0968212 0.01 55 55 0 0 0
1790 0.535692 -0.00110396 -0.0785988 0.01 55 55 0 0 0
1792 0.593534 -0.000928685 -0.0165577 0.01 55 55 0 0 0
1795 0.603579 -0.000898246 -0.0190815 0.01 60 60 0 0 0
1811 0.531961 -0.00111527 -0.0979192 0.01 54 54 0 0 0
1813 0.610799 -0.000876367 -0.0130819 0.01 66 66 0 0 0
1815 0.553909 -0.00104876 -0.0979192 0.01 54 55 0 0 0
1822 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
1828 0.596105 -0.000920893 -0.0190815 0.01 66 66 0 0 0
1830 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
1832 0.590332 -0.000938389 -0.00310612 0.01 60 60 0 0 0
1835 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
1851 0.593534 -0.000928685 -0.00674328 0.01 66 66 0 0 0
1856 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
1857 0.582736 -0.000961407 -0.0219257 0.01 67 67 0 0 0
1866 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
1868 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
1870 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
1875 0.564599 -0.00101637 -0.0584621 0.01 55 55 0 0 0
1879 0.524362 -0.0011383 -0.0728326 0.01 55 55 0 0 0
1880 0.553909 -0.00104876 -0.0593232 0.01 55 55 0 0 0
1890 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
1898 0.564599 -0.00101637 -0.0584621 0.01 55 55 0 0 0
1904 0.518794 -0.00115517 -0.0601257 0.01 54 54 0 0 0
1910 0.618649 -0.000852579 -0.0190815 0.01 60 60 0 0 0
1915 0.523875 -0.00113977 -0.0601257 0.01 60 60 0 0 0
1919 0.596105 -0.000920893 -0.0190815 0.01 66 66 0 0 0
1920 0.593534 -0.000928685 -0.00674328 0.01 66 66 0 0 0
1924 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1926 0.62953 -0.000819605 -0.0190815 0.01 60 61 0 0 0
1933 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
1945 0.622113 -0.000842082 -0.0467432 0.01 60 60 0 0 0
1949 0.582072 -0.000963418 -0.0190815 0.01 60 59 0 0 0
1950 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
1951 0.635559 -0.000801338 -0.00554113 0.01 60 60 0.00067082 0 0.00541435
1956 0.553909 -0.00104876 -0.0632301 0.01 55 55 0 0 0
1960 0.618662 -0.000852539 -0.0190815 0.01 66 66 0 0 0
1964 0.626874 -0.000827655 -0.0190815 0.01 60 61 0 0 0
1966 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
1969 0.59599 -0.000921241 -0.0330195 0.01 60 60 0 0 0
1977 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
1981 0.553909 -0.00104876 -0.0555174 0.01 54 54 0 0 0
1983 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
1999 0.521754 -0.0011462 -0.0728326 0.01 55 55 0.0133293 -0.0152067 0
2000 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
2005 0.593534 -0.000928685 -0.00926217 0.01 66 66 -0.00175115 0 -0.00251888
2006 0.693264 -0.000626473 -0.0584699 0.01 55 55 -0.00675714 0.0132786 0
2007 0.618662 -0.000852539 -0.0190815 0.01 66 66 0 0 0
2010 0.524362 -0.0011383 -0.0728326 0.01 54 54 0 0 0
2016 0.635815 -0.000800562 -0.0272924 0.01 55 55 0 0 0
2017 0.589981 -0.000939452 -0.0190815 0.01 66 66 0.00507444 -0.0061245 0
2020 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
2026 0.634152 -0.000805599 -0.0855962 0.01 55 55 -0.00481398 0.00778842 0
2033 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
2034 0.610799 -0.000876367 -0.0130819 0.01 66 66 0 0 0
2036 0.595926 -0.000921437 -0.0190815 0.01 60 61 0 0 0
2037 0.610799 -0.000876367 -0.0130819 0.01 67 67 0 0 0
2042 0.559137 -0.00103292 -0.0728326 0.01 54 54 0 0 0
2053 0.582736 -0.000961407 -0.0219257 0.01 66 66 0 0 0
2056 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
2059 0.601191 -0.000905482 -0.0113523 0.01 60 60 0 0 0
2061 0.564599 -0.00101637 -0.0786208 0.01 55 55 0 0 0
2066 0.533316 -0.00111116 -0.0728326 0.01 55 55 0 0 0
2073 0.535958 -0.00110316 -0.0683319 0.01 55 56 0 0 0
2075 0.536961 -0.00110012 -0.0728326 0.01 55 55 0 0 0
2077 0.607106 -0.000887558 -0.00637073 0.01 60 60 0 0 0
2080 0.553909 -0.00104876 -0.0728326 0.01 55 56 0 0 0
2083 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
2086 0.596105 -0.000920893 -0.0190815 0.01 66 66 0 0 0
2090 0.602407 -0.000901798 -0.0235737 0.01 60 60 0 0 0
2092 0.533316 -0.00111116 -0.0728326 0.01 55 55 0 0 0
2093 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
2098 0.553909 -0.00104876 -0.0584791 0.01 60 60 0 0 0
2120 0.535958 -0.00110316 -0.0683319 0.01 55 55 0 0 0
2121 0.553909 -0.00104876 -0.0632301 0.01 55 55 0 0 0
2124 0.559137 -0.00103292 -0.0646527 0.01 55 55 0 0 0
2125 0.601191 -0.000905482 -0.0113523 0.01 60 60 0 0 0
2131 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
2135 0.569406 -0.0010018 -0.0190815 0.01 60 60 0 0 0
2146 0.564599 -0.00101637 -0.0786208 0.01 55 55 0 0 0
2147 0.571965 -0.000994047 -0.0728326 0.01 54 54 0 0 0
2150 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
2153 0.553909 -0.00104876 -0.0979192 0.01 54 54 0 0 0
2159 0.559137 -0.00103292 -0.0728326 0.01 55 56 0 0 0
2163 0.593534 -0.000928685 -0.00422998 0.01 60 60 0 0 0
2169 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2170 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
2174 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2175 0.582736 -0.000961407 -0.0219257 0.01 67 67 0 0 0
2191 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
2192 0.602407 -0.000901798 -0.0235737 0.01 60 60 0 0 0
2196 0.571135 -0.000996559 -0.063866 0.01 55 56 0 0 0
2204 0.59599 -0.000921241 -0.0313048 0.01 55 55 0 0 0
2206 0.553909 -0.00104876 -0.0979192 0.01 54 54 0 0 0
2207 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
2215 0.535692 -0.00110396 -0.0728326 0.01 55 55 0 0 0
2225 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
2226 0.610799 -0.000876367 -0.0130819 0.01 67 67 0 0 0
2232 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
2235 0.622113 -0.000842082 -0.0467432 0.01 60 60 0 0 0
2237 0.610694 -0.000876684 -0.00128527 0.01 66 66 0 0 0
2239 0.574683 -0.00098581 -0.00794657 0.01 60 60 0.000261486 0 0.00174524
2240 0.653827 -0.000745979 -0.0494492 0.01 66 66 0 0 0
2241 0.639139 -0.000790489 -0.0369656 0.01 55 55 0 0 0
2245 0.564599 -0.00101637 -0.0584621 0.01 55 55 0 0 0
2246 0.564599 -0.00101637 -0.0680801 0.01 55 55 0 0 0
2248 0.581927 -0.000963859 -0.063866 0.01 54 54 0 0 0
2249 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
2253 0.626678 -0.000828248 -0.00847989 0.01 55 55 0 0 0
2255 0.596013 -0.000921172 -0.00986184 0.01 60 61 0 0 0
2256 0.593534 -0.000928685 -0.00674328 0.01 66 66 0 0 0
2257 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
2261 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
2264 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
2272 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
2275 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
2279 0.564599 -0.00101637 -0.0728326 0.01 55 55 0 0 0
2283 0.596174 -0.000920685 -0.00310612 0.01 66 64 0 0 0
2287 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
2289 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
2302 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
2303 0.535692 -0.00110396 -0.0728326 0.01 55 55 0 0 0
2307 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
2311 0.560526 -0.00102871 -0.0708831 0.01 55 55 0 0 0
2312 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
2313 0.590003 -0.000939384 -0.00674328 0.01 60 62 0 0 0
2321 0.596013 -0.000921172 -0.0399244 0.01 66 66 0 0 0
2323 0.536961 -0.00110012 -0.0728326 0.01 55 55 0 0 0
2331 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
2332 0.524362 -0.0011383 -0.0728326 0.01 54 54 0 0 0
2334 0.578184 -0.000975201 -0.0672205 0.01 55 55 0 0 0
2335 0.524362 -0.0011383 -0.0728326 0.01 54 54 0 0 0
2337 0.618306 -0.000853619 -0.0190815 0.01 60 60 0 0 0
2341 0.59599 -0.000921241 -0.0330195 0.01 55 55 0 0 0
2346 0.582736 -0.000961407 -0.0219257 0.01 66 66 0 0 0
2353 0.551093 -0.00105729 -0.089932 0.01 55 55 0 0 0
2355 0.644545 -0.000774106 -0.0191268 0.01 60 60 0 0 0
2357 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
2370 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
2371 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2378 0.553909 -0.00104876 -0.0979192 0.01 53 54 0 0 0
2388 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
2390 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2396 0.635395 -0.000801833 -0.0495714 0.01 55 55 4.35114e-06 0 0.00145525
2399 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
2401 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
2418 0.522162 -0.00114496 -0.0709448 0.01 55 55 0 0 0
2420 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
2421 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
2429 0.553909 -0.00104876 -0.0555174 0.01 55 55 0 0 0
2430 0.579228 -0.000972038 -0.0752435 0.01 60 60 0 0 0
2433 0.524362 -0.0011383 -0.0728326 0.01 54 54 0 0 0
2440 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
2441 0.553909 -0.00104876 -0.0779352 0.01 54 55 0 0 0
2446 0.601191 -0.000905482 -0.0113523 0.01 60 60 0 0 0
2450 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2451 0.59599 -0.000921241 -0.0330195 0.01 55 56 0 0 0
2457 0.642979 -0.000778852 -0.0511811 0.01 60 60 0 0 0
2458 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
2473 0.553909 -0.00104876 -0.0728326 0.01 54 54 0 0 0
2474 0.581927 -0.000963859 -0.0608718 0.01 55 55 0 0 0
2479 0.564599 -0.00101637 -0.0728326 0.01 55 55 0 0 0
2486 0.535692 -0.00110396 -0.0785988 0.01 55 55 0 0 0
2493 0.596013 -0.000921172 -0.0399244 0.01 66 66 0 0 0
2495 0.564599 -0.00101637 -0.0786208 0.01 55 55 0 0 0
2503 0.620521 -0.000846905 -0.00948361 0.01 60 60 0 0 0
2506 0.535692 -0.00110396 -0.0709448 0.01 55 55 0 0 0
2512 0.535692 -0.00110396 -0.0728326 0.01 55 55 0 0 0
2514 0.553909 -0.00104876 -0.0555174 0.01 55 55 0 0 0
2516 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
2519 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
2524 0.595926 -0.000921437 -0.0190815 0.01 60 62 0 0 0
2526 0.679985 -0.000666711 -0.0584699 0.01 55 55 0 0 0
2528 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
2529 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2536 0.524362 -0.0011383 -0.0728326 0.01 54 54 0 0 0
2538 0.611097 -0.000875464 -0.0190815 0.01 60 60 0 0 0
2551 0.551093 -0.00105729 -0.089932 0.01 55 55 0 0 0
2553 0.610799 -0.000876367 -0.0130819 0.01 66 66 0 0 0
2556 0.551093 -0.00105729 -0.089932 0.01 55 55 0 0 0
2565 0.58926 -0.000941637 -0.0728326 0.01 54 55 0 0 0
2566 0.596174 -0.000920685 -0.0376009 0.01 60 59 0 0 0
2579 0.589622 -0.00094054 -0.0190815 0.01 60 60 0 0 0
2583 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
2584 0.571135 -0.000996559 -0.063866 0.01 55 55 0 0 0
2587 0.524362 -0.0011383 -0.0728326 0.01 55 55 0 0 0
2613 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
2616 0.596105 -0.000920893 -0.00640051 0.01 66 66 0 0 0
2621 0.559137 -0.00103292 -0.0728326 0.01 55 55 0 0 0
2624 0.593534 -0.000928685 -0.00674328 0.01 66 66 0 0 0
2629 0.524362 -0.0011383 -0.0728326 0.01 54 54 0 0 0
2630 0.559137 -0.00103292 -0.080778 0.01 55 55 -7.45207e-05 0 -0.0202703
2631 0.593534 -0.000928685 -0.00674328 0.01 66 66 0 0 0
2632 0.524362 -0.0011383 -0.0728326 0.01 55 55 0 0 0
2634 0.635559 -0.000801338 -0.0114473 0.01 60 61 0 0 0
2635 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
2638 0.6323 -0.000811211 -0.0219386 0.01 66 66 0 0 0
2648 0.611097 -0.000875464 -0.0190815 0.01 60 60 0 0 0
2650 0.553909 -0.00104876 -0.0803899 0.01 60 60 0 0 0
2658 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
2661 0.553909 -0.00104876 -0.0728326 0.01 60 58 0 0 0
2664 0.559137 -0.00103292 -0.0728326 0.01 54 54 0 0 0
2668 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2675 0.553909 -0.00104876 -0.0979192 0.01 54 54 0 0 0
2676 0.559137 -0.00103292 -0.0825182 0.01 55 54 0 0 0
2681 0.564599 -0.00101637 -0.0728326 0.01 55 55 0 0 0
2683 0.610799 -0.000876367 -0.0130819 0.01 66 66 0 0 0
2687 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
2689 0.593534 -0.000928685 -0.00674328 0.01 66 65 0 0 0
2693 0.571965 -0.000994047 -0.0728326 0.01 55 55 0 0 0
2695 0.596174 -0.000920685 -0.00637073 0.01 60 61 0 0 0
2709 0.605812 -0.000891478 -0.0467432 0.01 60 60 0 0 0
2714 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
2718 0.579228 -0.000972038 -0.0561744 0.01 60 60 0 0 0
2729 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2730 0.644545 -0.000774106 -0.0191268 0.01 60 60 0 0 0
2734 0.524362 -0.0011383 -0.0728326 0.01 54 54 0 0 0
2735 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
2739 0.582072 -0.000963418 -0.0190815 0.01 60 59 0 0 0
2741 0.535692 -0.00110396 -0.0837252 0.01 55 55 0 0 0
2743 0.522162 -0.00114496 -0.0709448 0.01 54 55 0 0 0
2748 0.564599 -0.00101637 -0.0584621 0.01 55 55 0 0 0
2752 0.561628 -0.00102537 -0.0790045 0.01 55 55 -2.96235e-05 3.75509e-05 0
2757 0.553909 -0.00104876 -0.0520944 0.01 55 55 0 0 0
2762 0.59599 -0.000921241 -0.0313048 0.01 55 55 5.54323e-06 0 0.00171467
2764 0.596105 -0.000920893 -0.0190815 0.01 66 66 0 0 0
2772 0.574683 -0.00098581 -0.00794657 0.01 60 60 0 0 0
2778 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
2787 0.593534 -0.000928685 -0.00201469 0.01 60 59 0 0 0
2790 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
2794 0.603579 -0.000898246 -0.0190815 0.01 60 60 0 0 0
2803 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
2805 0.535692 -0.00110396 -0.0785988 0.01 55 55 0 0 0
2806 0.596105 -0.000920893 -0.0190815 0.01 66 66 0 0 0
2815 0.581927 -0.000963859 -0.063866 0.01 54 54 0 0 0
2820 0.578184 -0.000975201 -0.0728326 0.01 55 55 0 0 0
2824 0.588789 -0.000943062 -0.00969181 0.01 60 59 0 0 0
2827 0.564599 -0.00101637 -0.0728326 0.01 55 55 0 0 0
2839 0.553909 -0.00104876 -0.0968212 0.01 55 55 0 0 0
2853 0.559137 -0.00103292 -0.0728326 0.01 55 56 0 0 0
2854 0.559137 -0.00103292 -0.0646527 0.01 55 55 0 0 0
2860 0.557084 -0.00103914 -0.0728326 0.01 54 55 0 0 0
2863 0.601191 -0.000905482 -0.0113523 0.01 66 66 0 0 0
2878 0.533316 -0.00111116 -0.0728326 0.01 55 55 0 0 0
2880 0.610488 -0.00087731 -0.0190815 0.01 66 66 0 0 0
2889 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
2893 0.553909 -0.00104876 -0.0779352 0.01 55 55 0 0 0
2897 0.610799 -0.000876367 -0.0130819 0.01 67 67 0 0 0
2907 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
2908 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
2909 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
2913 0.571965 -0.000994047 -0.0728326 0.01 55 55 0 0 0
2918 0.581927 -0.000963859 -0.0608718 0.01 55 55 0 0 0
2920 0.603226 -0.000899315 -0.0235737 0.01 60 60 0 0 0
2921 0.593534 -0.000928685 -0.00674328 0.01 66 66 0 0 0
2922 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
2924 0.553909 -0.00104876 -0.0555174 0.01 60 60 0 0 0
2925 0.564599 -0.00101637 -0.0680801 0.01 55 55 0 0 0
2926 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
2927 0.602407 -0.000901798 -0.0140605 0.01 60 60 0 0 0
2929 0.564599 -0.00101637 -0.0728326 0.01 55 55 0 0 0
2930 0.524362 -0.0011383 -0.0728326 0.01 55 55 0 0 0
2934 0.617418 -0.00085631 -0.00637073 0.01 60 60 0 0 0
2936 0.598931 -0.000912331 -0.0190815 0.01 60 59 0 0 0
2941 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
2948 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
2949 0.601191 -0.000905482 -0.0113523 0.01 60 61 0 0 0
2950 0.571135 -0.000996559 -0.063866 0.01 55 55 0 0 0
2959 0.590003 -0.000939384 -0.00674328 0.01 66 65 0 0 0
2960 0.553909 -0.00104876 -0.0910423 0.01 55 55 0 0 0
2964 0.524362 -0.0011383 -0.0728326 0.01 54 54 0 0 0
2965 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
2969 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
2973 0.553909 -0.00104876 -0.0968212 0.01 55 55 0 0 0
2974 0.553909 -0.00104876 -0.0979192 0.01 54 54 0 0 0
2975 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
2983 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2989 0.542775 -0.0010825 -0.0601257 0.01 60 59 0 0 0
2995 0.524362 -0.0011383 -0.0728326 0.01 55 55 0 0 0
2997 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
2998 0.518794 -0.00115517 -0.0601257 0.01 55 54 0 0 0
2999 0.59599 -0.000921241 -0.0330195 0.01 60 60 0 0 0
3001 0.524362 -0.0011383 -0.0728326 0.01 54 54 0 0 0
3005 0.593534 -0.000928685 -0.00674328 0.01 66 66 0 0 0
3007 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
3015 0.628542 -0.0008226 -0.0467432 0.01 60 60 0 0 0
3021 0.524362 -0.0011383 -0.0728326 0.01 54 54 0 0 0
3022 0.582736 -0.000961407 -0.0219257 0.01 67 65 0 0 0
3026 0.524362 -0.0011383 -0.0728326 0.01 55 55 0 0 0
3029 0.564599 -0.00101637 -0.0680801 0.01 55 55 0 0 0
3030 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
3031 0.639241 -0.000790178 -0.0253063 0.01 60 60 0 0 0
3032 0.524362 -0.0011383 -0.0728326 0.01 54 54 0 0 0
3033 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
3036 0.602407 -0.000901798 -0.0235737 0.01 60 60 0 0 0
3041 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
3042 0.635559 -0.000801338 -0.0114473 0.01 60 61 0 0 0
3047 0.602788 -0.000900642 -0.00969181 0.01 60 59 0 0 0
3053 0.596174 -0.000920685 -0.00310612 0.01 60 59 0 0 0
3068 0.610799 -0.000876367 -0.00838476 0.01 60 60 0 0 0
3071 0.553909 -0.00104876 -0.0779352 0.01 55 55 0 0 0
3073 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
3075 0.582736 -0.000961407 -0.0219257 0.01 66 66 0 0 0
3084 0.535692 -0.00110396 -0.0709448 0.01 55 55 0 0 0
3087 0.602407 -0.000901798 -0.0235737 0.01 60 60 0 0 0
3094 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
3100 0.584253 -0.00095681 -0.00267675 0.01 66 66 0 0 0
3105 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3108 0.615779 -0.000861274 -0.0643826 0.01 55 55 0 0 0
3110 0.593534 -0.000928685 -0.0165577 0.01 55 55 0 0 0
3116 0.564817 -0.00101571 -0.0807275 0.01 55 55 -2.864e-05 0 -0.00789487
3118 0.593534 -0.000928685 -0.00674328 0.01 66 66 0 0 0
3120 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
3134 0.644545 -0.000774106 -0.0191268 0.01 60 59 0 0 0
3135 0.580945 -0.000966834 -0.0360425 0.01 60 60 0.0138541 -0.0179861 0
3138 0.636817 -0.000797525 -0.00847989 0.01 60 60 0 0 0
3140 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
3141 0.593534 -0.000928685 -0.00674328 0.01 66 66 0 0 0
3143 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
3145 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
3154 0.601191 -0.000905482 -0.0104247 0.01 66 65 0 0 0
3161 0.559137 -0.00103292 -0.059895 0.01 55 55 0 0 0
3165 0.593534 -0.000928685 -0.00674328 0.01 66 66 0 0 0
3166 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
3171 0.564599 -0.00101637 -0.0728326 0.01 55 55 0 0 0
3172 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3175 0.626678 -0.000828248 -0.00847989 0.01 55 55 0 0 0
3176 0.569406 -0.0010018 -0.0359879 0.01 60 60 0 0 0
3182 0.577882 -0.000976115 -0.0728326 0.01 55 55 0 0 0
3183 0.553909 -0.00104876 -0.0520944 0.01 55 55 0 0 0
3187 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
3210 0.593534 -0.000928685 -0.00969181 0.01 60 61 0 0 0
3214 0.553909 -0.00104876 -0.0728326 0.01 54 54 0 0 0
3218 0.617418 -0.00085631 -0.00637073 0.01 60 60 0 0 0
3222 0.553909 -0.00104876 -0.0535572 0.01 55 55 7.16895e-05 0 0.0192754
