max_pf 85 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
308 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
313 0.574083 -0.000987628 -0.081975 0.01 47 47 0 0 0
314 0.578572 -0.000974023 -0.078633 0.01 47 47 0 0 0
335 0.571876 -0.000994315 -0.0709971 0.01 83 82 0 0 0
337 0.57335 -0.000989849 -0.0899104 0.01 48 48 0 0 0
346 0.5699 -0.0010003 -0.110623 0.01 48 49 0 0 0
347 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
355 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
356 0.581073 -0.000966446 -0.0918759 0.01 48 48 0 0 0
380 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
381 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
391 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
393 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
403 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
406 0.478781 -0.00127642 -0.0838534 0.01 60 60 0 0 0
412 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
417 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
420 0.562673 -0.0010222 -0.0964371 0.01 48 48 0 0 0
422 0.573199 -0.000990306 -0.0880623 0.01 47 49 0 0 0
427 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
434 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
455 0.52408 -0.00113915 -0.0719808 0.01 83 83 0 0 0
473 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
476 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
493 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
496 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
497 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
512 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
516 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
517 0.578572 -0.000974023 -0.078633 0.01 47 47 -0.00264221 0.00448966 0
518 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
522 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
540 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
542 0.541427 -0.00108659 -0.0895154 0.01 60 60 0 0 0
551 0.569396 -0.00100183 -0.0627567 0.01 83 83 0 0 0
553 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
572 0.574083 -0.000987628 -0.0673988 0.01 47 47 0 0 0
586 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
604 0.565319 -0.00101418 -0.0453489 0.01 83 82 0 0 0
612 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
616 0.531202 -0.00111757 -0.08815 0.01 60 59 0 0 0
631 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
634 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
639 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
642 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
663 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
671 0.549366 -0.00106253 -0.0627567 0.01 84 83 0 0 0
694 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
698 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
713 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
718 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
729 0.57335 -0.000989849 -0.0954342 0.01 48 48 0 0 0
734 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
740 0.5699 -0.0010003 -0.0964371 0.01 47 48 0 0 0
750 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
755 0.555299 -0.00104455 -0.066661 0.01 48 48 0 0 0
764 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
768 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
772 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
775 0.562582 -0.00102248 -0.0410949 0.01 48 48 0 0 0
778 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
782 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
811 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
825 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
826 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
834 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
842 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
847 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
848 0.546982 -0.00106975 -0.098459 0.01 48 48 0 0 0
850 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
858 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
867 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
872 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
873 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
882 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
893 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
898 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
906 0.546982 -0.00106975 -0.098459 0.01 48 48 0 0 0
916 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
921 0.55051 -0.00105906 -0.078633 0.01 48 48 0.0152593 -0.0235728 0
922 0.592713 -0.000931171 -0.0689211 0.01 60 59 0 0 0
924 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
937 0.544435 -0.00107747 -0.0562691 0.01 60 62 0 0 0
943 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
950 0.60818 -0.000884302 -0.114115 0.01 60 60 0 0 0
952 0.559253 -0.00103257 -0.0627567 0.01 83 83 0 0 0
980 0.573449 -0.000989549 -0.0595615 0.01 60 61 0 0 0
982 0.562582 -0.00102248 -0.0556664 0.01 60 60 0 0 0
992 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1037 0.546982 -0.00106975 -0.10491 0.01 48 49 0 0 0
1046 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
1052 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
1058 0.569035 -0.00100293 -0.102772 0.01 60 60 0 0 0
1060 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1068 0.529822 -0.00112175 -0.079277 0.01 60 59 0 0 0
1113 0.569319 -0.00100206 -0.0991201 0.01 60 59 0 0 0
1114 0.562673 -0.0010222 -0.0964371 0.01 48 48 0 0 0
1117 0.575881 -0.000982178 -0.0957881 0.01 48 48 0 0 0
1126 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
1132 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1144 0.562673 -0.0010222 -0.14048 0.01 60 60 0 0 0
1147 0.598033 -0.000915051 -0.149454 0.01 60 60 0 0 0
1151 0.53816 -0.00109648 -0.0539396 0.01 60 61 0 0 0
1168 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1178 0.574083 -0.000987628 -0.0804055 0.01 48 47 0 0 0
1185 0.538717 -0.0010948 -0.0562221 0.01 60 60 0 0 0
1195 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1200 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
1208 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
1216 0.574083 -0.000987628 -0.0761743 0.01 47 47 0 0 0
1269 0.562673 -0.0010222 -0.14048 0.01 60 60 0 0 0
1271 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1279 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
1304 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1320 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1328 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1340 0.546953 -0.00106984 -0.0964371 0.01 48 49 0 0 0
1375 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
1391 0.565662 -0.00101314 -0.066661 0.01 48 48 0 0 0
1393 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
1400 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
1411 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
1416 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
1421 0.478781 -0.00127642 -0.0838534 0.01 60 60 0 0 0
1430 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1434 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
1452 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
1456 0.582402 -0.000962418 -0.110153 0.01 60 60 0 0 0
1478 0.52408 -0.00113915 -0.0719808 0.01 83 83 0 0 0
1503 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
1508 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1511 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1514 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1518 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1522 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1540 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
1541 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1600 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
1601 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
1616 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1621 0.568419 -0.00100479 -0.0627567 0.01 85 84 -0.00106081 0.00232154 0
1628 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
1639 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1643 0.549366 -0.00106253 -0.0558888 0.01 83 83 0 0 0
1649 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
1661 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
1676 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
1707 0.57335 -0.000989849 -0.0979551 0.01 48 48 0 0 0
1712 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
1719 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
1729 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
1732 0.5232 -0.00114182 -0.0895154 0.01 60 60 0.0123227 -0.0136687 0
1749 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
1753 0.570817 -0.000997526 -0.078633 0.01 47 47 0 0 0
1755 0.5699 -0.0010003 -0.0919526 0.01 47 48 0 0 0
1762 0.563647 -0.00101925 -0.102441 0.01 48 49 0.000172943 0 0.00246871
1775 0.57335 -0.000989849 -0.0954342 0.01 48 48 0 0 0
1776 0.545935 -0.00107292 -0.0964371 0.01 60 60 -0.0078547 0.00906587 0
1781 0.53816 -0.00109648 -0.0777305 0.01 60 60 0 0 0
1830 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1832 0.586161 -0.000951026 -0.0847966 0.01 60 60 0 0 0
1836 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
1837 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
1841 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
1853 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1863 0.569396 -0.00100183 -0.0627567 0.01 83 83 0 0 0
1872 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1878 0.570773 -0.000997658 -0.117754 0.01 60 60 0 0 0
1889 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
1899 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
1903 0.587355 -0.000947408 -0.078633 0.01 48 48 -0.00799225 0.0132727 0
1905 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
1907 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
1912 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
1924 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1939 0.579956 -0.000969829 -0.078633 0.01 47 47 0 0 0
1953 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1954 0.564377 -0.00101704 -0.0627567 0.01 83 83 0 0 0
1979 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
1983 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1996 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2009 0.580669 -0.000967669 -0.078633 0.01 47 47 0 0 0
2030 0.5699 -0.0010003 -0.0964371 0.01 47 48 0 0 0
2043 0.477235 -0.00128111 -0.0815139 0.01 60 61 0 0 0
2047 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2053 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
2054 0.476684 -0.00128278 -0.0838534 0.01 60 62 0 0 0
2067 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
2079 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2087 0.562673 -0.0010222 -0.0964371 0.01 48 48 0 0 0
2093 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
2107 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2110 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
2114 0.549366 -0.00106253 -0.0558888 0.01 83 83 0 0 0
2115 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2119 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2122 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
2125 0.538046 -0.00109683 -0.0698251 0.01 60 60 0 0 0
2129 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
2139 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2144 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2148 0.537079 -0.00109976 -0.0627567 0.01 83 83 0 0 0
2150 0.580756 -0.000967405 -0.0487569 0.01 60 60 0 0 0
2153 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
2162 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2171 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
2173 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2195 0.552731 -0.00105233 -0.0964371 0.01 60 58 0 0 0
2197 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2202 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2220 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
2221 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
2222 0.562673 -0.0010222 -0.0964371 0.01 48 48 0 0 0
2226 0.535375 -0.00110492 -0.0964371 0.01 48 49 0.00836354 -0.0115779 0
2228 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
2233 0.566098 -0.00101182 -0.0627567 0.01 84 83 0 0 0
2237 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2266 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
2276 0.55703 -0.0010393 -0.078633 0.01 47 47 0 0 0
2297 0.579956 -0.000969829 -0.078633 0.01 47 47 0 0 0
2304 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2306 0.459297 -0.00133546 -0.0389447 0.01 60 60 0 0 0
2316 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
2325 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2328 0.573426 -0.000989619 -0.078633 0.01 47 47 0 0 0
2334 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2340 0.57335 -0.000989849 -0.0780459 0.01 48 48 0 0 0
2350 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2370 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
2373 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
2377 0.566098 -0.00101182 -0.0627567 0.01 84 83 0 0 0
2391 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2393 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2396 0.566765 -0.0010098 -0.0991201 0.01 48 48 0 0 0
2397 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
2401 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
2412 0.55703 -0.0010393 -0.078633 0.01 47 47 0 0 0
2423 0.459786 -0.00133398 -0.10312 0.01 60 61 0 0 0
2440 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
2444 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
2451 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
2455 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2459 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
2474 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
2481 0.574949 -0.000985002 -0.078633 0.01 47 47 0 0 0
2483 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2484 0.565662 -0.00101314 -0.066661 0.01 48 48 0 0 0
2495 0.549366 -0.00106253 -0.0558888 0.01 84 84 0 0 0
2507 0.583576 -0.000958861 -0.052844 0.01 60 60 0 0 0
2514 0.546902 -0.00107 -0.0762841 0.01 60 60 -0.0010187 0 -0.006459
2536 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2539 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2553 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2554 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2559 0.550215 -0.00105995 -0.078633 0.01 47 47 0.00468355 -0.00727624 0
2564 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
2567 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
2572 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
2575 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
2581 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2582 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
2585 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
2598 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
2613 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
2620 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2624 0.574667 -0.000985857 -0.078633 0.01 48 48 0 0 0
2633 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2639 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
2644 0.515781 -0.0011643 -0.0815509 0.01 60 59 0 0 0
2646 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2656 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2674 0.574083 -0.000987628 -0.0941785 0.01 47 48 0 0 0
2675 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2685 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
2693 0.549366 -0.00106253 -0.0673425 0.01 83 83 -0.0162837 0 -0.00458578
2703 0.573507 -0.000989374 -0.078633 0.01 47 47 0 0 0
2716 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2722 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
2729 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
2735 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
2751 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
2754 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
2755 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2784 0.574083 -0.000987628 -0.0941785 0.01 48 49 0 0 0
2787 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2805 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2820 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
2826 0.565319 -0.00101418 -0.0453489 0.01 83 83 0 0 0
2845 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2855 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
2862 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2883 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
2886 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2893 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
2929 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
2931 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
2934 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
2943 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
2947 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
2952 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
2958 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2961 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
2963 0.554466 -0.00104707 -0.078633 0.01 47 47 0 0 0
2981 0.569705 -0.0010009 -0.0950166 0.01 48 48 0 0 0
2982 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
2990 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3017 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3028 0.578572 -0.000974023 -0.078633 0.01 47 47 0 0 0
3033 0.57335 -0.000989849 -0.0780459 0.01 48 48 0 0 0
3038 0.57335 -0.000989849 -0.0883432 0.01 48 48 0 0 0
3042 0.520088 -0.00115125 -0.0627567 0.01 60 60 0 0 0
3045 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
3046 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
3054 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3074 0.586523 -0.000949931 -0.119408 0.01 60 60 0 0 0
3081 0.579956 -0.000969829 -0.078633 0.01 47 47 0 0 0
3091 0.552481 -0.00105309 -0.078633 0.01 47 47 0 0 0
3100 0.566098 -0.00101182 -0.0706647 0.01 85 85 0 0 0
3101 0.541427 -0.00108659 -0.0895154 0.01 60 60 0 0 0
3130 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3133 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
3141 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3156 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
3159 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
3181 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
3209 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3218 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
3229 0.57335 -0.000989849 -0.0883432 0.01 48 48 0 0 0
3231 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3269 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
3276 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
3291 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
3298 0.574083 -0.000987628 -0.0918759 0.01 48 48 0 0 0
3299 0.574083 -0.000987628 -0.0804055 0.01 47 48 0 0 0
3301 0.562582 -0.00102248 -0.0410949 0.01 48 48 0 0 0
3304 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
3327 0.5699 -0.0010003 -0.0857498 0.01 48 48 0 0 0
3328 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
3344 0.549366 -0.00106253 -0.0558888 0.01 83 83 0 0 0
3350 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
3359 0.578572 -0.000974023 -0.078633 0.01 47 47 0 0 0
3364 0.549366 -0.00106253 -0.087833 0.01 83 82 -0.0754333 0 -0.0250763
3373 0.562582 -0.00102248 -0.0556664 0.01 60 60 0 0 0
3374 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3378 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
3399 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3406 0.52408 -0.00113915 -0.0719808 0.01 83 83 0 0 0
3437 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
3454 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
3458 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
3460 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
3461 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
3472 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3473 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3505 0.575924 -0.000982049 -0.0939285 0.01 48 48 0 0 0
3545 0.489043 -0.00124532 -0.0693828 0.01 60 59 0 0 0
3547 0.52408 -0.00113915 -0.0719808 0.01 83 83 0 0 0
3558 0.582402 -0.000962418 -0.110153 0.01 60 60 0 0 0
3560 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
