max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1707 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
1710 0.531184 -0.00111762 -0.0489083 0.01 60 60 0 0 0
1714 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1716 0.516745 -0.00116138 -0.0561008 0.01 53 54 0 0 0
1733 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
1736 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
1738 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
1740 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1753 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1758 0.553336 -0.0010505 -0.0841697 0.01 67 67 0 0 0
1761 0.542577 -0.0010831 -0.00879777 0.01 53 54 0 0 0
1762 0.553325 -0.00105053 -0.0561008 0.01 54 54 0 0 0
1764 0.516745 -0.00116138 -0.0487693 0.01 53 53 0 0 0
1765 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
1775 0.527837 -0.00112777 -0.0538203 0.01 53 53 0 0 0
1781 0.534069 -0.00110888 -0.0546163 0.01 53 53 0 0 0
1790 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1794 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1799 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1802 0.524333 -0.00113839 -0.045357 0.01 67 66 0 0 0
1818 0.512458 -0.00117437 -0.0561008 0.01 60 59 0 0 0
1820 0.536803 -0.0011006 -0.045357 0.01 67 67 -0.00667048 0.00728154 0
1823 0.54117 -0.00108736 -0.0538203 0.01 54 54 0 0 0
1824 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1829 0.503798 -0.00120061 -0.0547936 0.01 54 54 0 0 0
1831 0.598613 -0.000913294 -0.0472573 0.01 52 54 0 0 0
1832 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
1835 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1846 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
1848 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1849 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1853 0.529522 -0.00112266 -0.045357 0.01 67 67 0 0 0
1854 0.511154 -0.00117832 -0.0481283 0.01 54 54 0 0 0
1859 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
1860 0.520146 -0.00115107 -0.0561008 0.01 54 54 0 0 0
1870 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1873 0.588017 -0.000945403 -0.0584891 0.01 67 67 0 0 0
1876 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
1895 0.519332 -0.00115354 -0.0346402 0.01 67 66 0 0 0
1898 0.511154 -0.00117832 -0.0481283 0.01 54 54 0 0 0
1899 0.503798 -0.00120061 -0.0702741 0.01 60 59 0 0 0
1902 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
1907 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1911 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1915 0.553325 -0.00105053 -0.0561008 0.01 67 66 0 0 0
1916 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1917 0.527315 -0.00112935 -0.045357 0.01 67 67 -0.00278646 0.0029828 0
1921 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1922 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1931 0.620912 -0.000845722 -0.0104936 0.01 67 67 0 0 0
1933 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1934 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
1938 0.524333 -0.00113839 -0.045357 0.01 68 67 0 0 0
1939 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
1940 0.50497 -0.00119706 -0.0561008 0.01 54 54 0 0 0
1941 0.539603 -0.00109211 -0.0628852 0.01 54 55 0 0 0
1942 0.552368 -0.00105343 -0.0520223 0.01 60 60 0 0 0
1943 0.539603 -0.00109211 -0.0628852 0.01 54 55 0 0 0
1949 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1952 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1956 0.553325 -0.00105053 -0.0681796 0.01 54 56 0 0 0
1958 0.463654 -0.00132226 -0.0561008 0.01 60 59 0 0 0
1961 0.558012 -0.00103633 -0.0585577 0.01 60 60 0 0 0
1965 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1971 0.52755 -0.00112864 -0.0447558 0.01 54 54 0 0 0
1972 0.50497 -0.00119706 -0.043136 0.01 54 54 0 0 0
1974 0.553325 -0.00105053 -0.0730089 0.01 60 60 0 0 0
1979 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1980 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
1982 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
1987 0.52755 -0.00112864 -0.0447558 0.01 54 54 0 0 0
1990 0.50497 -0.00119706 -0.0561008 0.01 54 54 0 0 0
1994 0.54117 -0.00108736 -0.0488638 0.01 53 53 1.81198e-05 0 0.00495645
1996 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
2004 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
2006 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
2010 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2018 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2020 0.524333 -0.00113839 -0.0523245 0.01 67 67 0 0 0
2027 0.516745 -0.00116138 -0.0510103 0.01 54 54 0 0 0
2030 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
2036 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
2041 0.515238 -0.00116595 -0.026393 0.01 67 67 0 0 0
2046 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2051 0.524333 -0.00113839 -0.045357 0.01 68 67 0 0 0
2053 0.553325 -0.00105053 -0.0511957 0.01 67 67 0 0 0
2055 0.534069 -0.00110888 -0.0546163 0.01 54 54 0 0 0
2058 0.541267 -0.00108707 -0.045357 0.01 67 67 0 0 0
2073 0.545256 -0.00107498 -0.0463175 0.01 53 53 0 0 0
2074 0.524932 -0.00113657 -0.0361826 0.01 67 67 0 0 0
2080 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
2082 0.527837 -0.00112777 -0.0538203 0.01 53 53 0 0 0
2083 0.515238 -0.00116595 -0.026393 0.01 68 68 0 0 0
2091 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
2100 0.52859 -0.00112549 -0.0561008 0.01 54 54 0 0 0
2101 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2108 0.516745 -0.00116138 -0.0651844 0.01 53 53 0 0 0
2109 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2110 0.51307 -0.00117251 -0.0481283 0.01 54 54 0 0 0
2120 0.54033 -0.00108991 -0.0350198 0.01 54 55 8.3074e-05 0 0.021081
2124 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
2125 0.550485 -0.00105914 -0.069746 0.01 60 60 0.00241768 -0.00284022 0
2126 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
2132 0.539603 -0.00109211 -0.0628852 0.01 54 54 0 0 0
2134 0.517722 -0.00115842 -0.0536879 0.01 60 59 0 0 0
2138 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2147 0.519199 -0.00115394 -0.0591659 0.01 52 52 0 0 0
2150 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
2162 0.549146 -0.00106319 -0.0494544 0.01 53 53 0 0 0
2166 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
2173 0.52288 -0.00114279 -0.0720905 0.01 67 67 0 0 0
2178 0.499352 -0.00121409 -0.0600895 0.01 60 60 0 0 0
2182 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
2190 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
2194 0.5485 -0.00106515 -0.0509551 0.01 53 53 -5.45382e-06 0 -0.00150071
2202 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2207 0.561592 -0.00102548 -0.0442669 0.01 54 54 0 0 0
2212 0.562273 -0.00102342 -0.045357 0.01 67 67 -0.0183009 0.0210058 0
2213 0.52288 -0.00114279 -0.0720905 0.01 67 67 0 0 0
2215 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2221 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
2222 0.524333 -0.00113839 -0.0348012 0.01 68 68 0 0 0
2225 0.51307 -0.00117251 -0.0481283 0.01 54 54 0 0 0
2226 0.516745 -0.00116138 -0.055327 0.01 54 54 0 0 0.000773795
2230 0.561592 -0.00102548 -0.0489083 0.01 53 54 0 0 0
2232 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
2234 0.515593 -0.00116487 -0.0561008 0.01 54 54 0 0 0
2237 0.553325 -0.00105053 -0.0561008 0.01 67 67 0 0 0
2240 0.521778 -0.00114613 -0.0561008 0.01 60 61 0 0 0
2243 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
2249 0.519199 -0.00115394 -0.0591659 0.01 54 54 0 0 0
2250 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2260 0.549146 -0.00106319 -0.0494544 0.01 53 53 0 0 0
2261 0.539618 -0.00109207 -0.0494544 0.01 53 53 0 0 0
2262 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
2265 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2270 0.527027 -0.00113022 -0.0601026 0.01 60 61 0 0 0
2277 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
2288 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
2290 0.499352 -0.00121409 -0.0600895 0.01 60 60 0 0 0
2291 0.50708 -0.00119067 -0.0520562 0.01 54 55 0 0 0
2295 0.536803 -0.0011006 -0.045357 0.01 67 67 0 0 0
2296 0.5485 -0.00106515 -0.0494544 0.01 54 55 0 0 0
2299 0.552607 -0.00105271 -0.0593297 0.01 54 55 3.07858e-05 0 0.00821922
2302 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
2306 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
2311 0.539119 -0.00109358 -0.103008 0.01 60 61 0 0 0
2323 0.552368 -0.00105343 -0.0633595 0.01 60 60 0 0 0
2327 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2332 0.516745 -0.00116138 -0.0394425 0.01 60 60 0 0 0
2333 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2334 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2343 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
2349 0.5485 -0.00106515 -0.0463175 0.01 54 55 0 0 0
2363 0.516745 -0.00116138 -0.0651844 0.01 53 53 0 0 0
2368 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2375 0.516745 -0.00116138 -0.0651844 0.01 53 53 0 0 0
2377 0.544561 -0.00107709 -0.0579973 0.01 60 59 0 0 0
2378 0.54117 -0.00108736 -0.0488638 0.01 54 53 0 0 0
2381 0.553325 -0.00105053 -0.0714004 0.01 60 60 0 0 0
2382 0.545256 -0.00107498 -0.0463175 0.01 53 53 0 0 0
2391 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2395 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
2397 0.575163 -0.000984354 -0.0304195 0.01 60 60 0 0 0
2400 0.534413 -0.00110784 -0.0639438 0.01 60 60 0 0 0
2401 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
2405 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
2409 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2416 0.534069 -0.00110888 -0.0546163 0.01 53 53 0 0 0
2418 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2420 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2433 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2438 0.553336 -0.0010505 -0.0806255 0.01 67 67 0 0 0
2444 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
2446 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
2451 0.519332 -0.00115354 -0.0346402 0.01 67 67 0 0 0
2452 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
2453 0.515238 -0.00116595 -0.026393 0.01 68 67 0.012388 0 0.0126917
2458 0.539603 -0.00109211 -0.0628852 0.01 54 54 0 0 0
2461 0.553325 -0.00105053 -0.0561008 0.01 60 61 0 0 0
2462 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2466 0.553325 -0.00105053 -0.0628395 0.01 60 59 0 0 0
2478 0.529522 -0.00112266 -0.045357 0.01 67 67 0 0 0
2486 0.553325 -0.00105053 -0.0511957 0.01 68 67 0 0 0
2488 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
2496 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
2497 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2502 0.534069 -0.00110888 -0.0546163 0.01 54 54 0 0 0
2504 0.524932 -0.00113657 -0.0361826 0.01 67 67 0 0 0
2506 0.516745 -0.00116138 -0.0651844 0.01 53 53 0 0 0
2509 0.558478 -0.00103491 -0.0561008 0.01 60 60 0 0 0
2512 0.54274 -0.00108261 -0.0493709 0.01 60 60 0 0 0
2522 0.542577 -0.0010831 -0.0253783 0.01 53 53 0 0 0
2529 0.517722 -0.00115842 -0.0536879 0.01 60 59 0 0 0
2539 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
2547 0.532264 -0.00111435 -0.0636534 0.01 60 60 0 0 0
2555 0.516745 -0.00116138 -0.0651844 0.01 52 53 0 0 0
2561 0.558478 -0.00103491 -0.0561008 0.01 60 61 0 0 0
2569 0.516113 -0.00116329 -0.0282589 0.01 60 61 0 0 0
2576 0.511154 -0.00117832 -0.0481283 0.01 53 54 0 0 0
2577 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
2578 0.516089 -0.00116337 -0.0489083 0.01 67 67 0 0 0
2584 0.541267 -0.00108707 -0.0366485 0.01 68 68 0 0 0
2594 0.511154 -0.00117832 -0.0481283 0.01 53 53 0 0 0
2595 0.561592 -0.00102548 -0.0442669 0.01 54 54 0 0 0
2609 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2611 0.532243 -0.00111442 -0.0547936 0.01 54 54 0 0 0
2614 0.539121 -0.00109357 -0.0561008 0.01 60 61 0 0 0
2619 0.54117 -0.00108736 -0.0538203 0.01 54 54 0 0 0
2620 0.507577 -0.00118916 -0.0808238 0.01 53 55 0 0 0
2629 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2633 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2634 0.532117 -0.0011148 -0.0561008 0.01 54 54 0 0 0
2639 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2641 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2642 0.540117 -0.00109056 -0.0398884 0.01 54 55 0 0 0
2650 0.541267 -0.00108707 -0.045357 0.01 67 67 0 0 0
2655 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2662 0.561592 -0.00102548 -0.0442669 0.01 54 54 0 0 0
2676 0.534069 -0.00110888 -0.0546163 0.01 53 53 0 0 0
2678 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2680 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2689 0.550625 -0.00105871 -0.0839602 0.01 60 59 -0.00045687 0.000538826 0
2697 0.553325 -0.00105053 -0.0561008 0.01 67 67 0 0 0
2699 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2700 0.535611 -0.00110421 -0.0442667 0.01 60 61 0 0 0
2703 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
2705 0.542577 -0.0010831 -0.00879777 0.01 54 54 0 0 0
2706 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
2707 0.542719 -0.00108267 -0.0994158 0.01 54 54 0 0 0
2710 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2716 0.516745 -0.00116138 -0.0510103 0.01 54 54 0 0 0
2717 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
2723 0.531184 -0.00111762 -0.0489083 0.01 60 60 0 0 0
2734 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2736 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2754 0.51307 -0.00117251 -0.0481283 0.01 54 54 0 0 0
2761 0.553325 -0.00105053 -0.0561008 0.01 67 67 0 0 0
2764 0.534069 -0.00110888 -0.0546163 0.01 53 53 0 0 0
2769 0.532117 -0.0011148 -0.0561008 0.01 54 54 0 0 0
2773 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2775 0.57182 -0.000994483 -0.0577873 0.01 60 60 0 0 0
2785 0.553325 -0.00105053 -0.0561008 0.01 54 54 0 0 0
2786 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
2807 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
2810 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2816 0.539121 -0.00109357 -0.0561008 0.01 60 59 0 0 0
2817 0.573093 -0.000990627 -0.0495586 0.01 60 59 0 0 0
2819 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2824 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
2828 0.542577 -0.0010831 -0.0253783 0.01 54 55 0 0 0
2836 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
2838 0.516745 -0.00116138 -0.0561008 0.01 54 55 0 0 0
2839 0.561592 -0.00102548 -0.0489083 0.01 54 54 0 0 0
2840 0.529522 -0.00112266 -0.045357 0.01 67 67 0 0 0
2853 0.566578 -0.00101037 -0.0536879 0.01 54 55 0 0 0
2855 0.516745 -0.00116138 -0.0561008 0.01 53 53 0 0 0
2856 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2863 0.512458 -0.00117437 -0.0439148 0.01 60 60 0 0 0
2865 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
2867 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
2874 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2875 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2885 0.540117 -0.00109056 -0.0398884 0.01 54 55 0 0 0
2889 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2899 0.516745 -0.00116138 -0.0651844 0.01 54 54 0 0 0
2902 0.516701 -0.00116151 -0.0464056 0.01 60 60 -0.000185311 0 -0.00104864
2906 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
2908 0.573406 -0.000989679 -0.0661153 0.01 54 55 0 0 0
2912 0.552368 -0.00105343 -0.0520223 0.01 60 59 0 0 0
2914 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2917 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2927 0.510121 -0.00118145 -0.0520562 0.01 54 54 0 0 0
2939 0.562273 -0.00102342 -0.045357 0.01 67 67 0 0 0
2940 0.54117 -0.00108736 -0.0538203 0.01 53 54 0 0 0
2943 0.513134 -0.00117232 -0.0636534 0.01 60 60 0 0 0
2944 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2947 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
2949 0.553325 -0.00105053 -0.0730089 0.01 60 60 0 0 0
2950 0.539121 -0.00109357 -0.0561008 0.01 60 60 0 0 0
2959 0.542719 -0.00108267 -0.0994158 0.01 54 54 0 0 0
2961 0.553325 -0.00105053 -0.0714004 0.01 60 60 0 0 0
2965 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2967 0.539603 -0.00109211 -0.0628852 0.01 54 54 0 0 0
2968 0.510288 -0.00118095 -0.0561008 0.01 60 60 0.00302309 -0.00310725 0
2970 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2977 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2979 0.52288 -0.00114279 -0.0720905 0.01 67 67 0 0 0
2987 0.515238 -0.00116595 -0.0489083 0.01 67 66 0 0 0
2990 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2994 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2999 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
3003 0.549146 -0.00106319 -0.0467116 0.01 53 53 0 0 0
3005 0.554706 -0.00104635 -0.0591659 0.01 60 59 0 0 0
3006 0.519199 -0.00115394 -0.0591659 0.01 53 53 0 0 0
3019 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
3024 0.503798 -0.00120061 -0.0547936 0.01 54 54 0 0 0
3026 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
3027 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3032 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
3040 0.519199 -0.00115394 -0.0591659 0.01 53 53 0 0 0
3047 0.532264 -0.00111435 -0.0636534 0.01 60 60 0 0 0
3048 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
3050 0.516745 -0.00116138 -0.0561008 0.01 53 54 0 0 0
3057 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
3061 0.532117 -0.0011148 -0.0561008 0.01 54 54 0 0 0
3068 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
3072 0.597436 -0.000916862 -0.0584891 0.01 67 67 -0.00709447 0.00941867 0
3077 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
3081 0.527837 -0.00112777 -0.0545633 0.01 52 53 0 0 0
3087 0.524932 -0.00113657 -0.0234581 0.01 67 67 0.0121926 0 0.0127246
3088 0.51307 -0.00117251 -0.0481283 0.01 54 55 0 0 0
3107 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3108 0.516745 -0.00116138 -0.0561008 0.01 54 55 0 0 0
3110 0.516745 -0.00116138 -0.0651844 0.01 53 53 0 0 0
3114 0.51157 -0.00117706 -0.0561008 0.01 67 67 0 0 0
3128 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
3129 0.51307 -0.00117251 -0.0481283 0.01 54 54 0 0 0
3130 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3135 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3141 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
3142 0.508807 -0.00118543 -0.0561008 0.01 54 54 0 0 0
3145 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
3153 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3161 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
3162 0.516745 -0.00116138 -0.076868 0.01 54 54 0 0 0
3165 0.559446 -0.00103198 -0.0561008 0.01 60 60 0 0 0
3166 0.553325 -0.00105053 -0.0405426 0.01 60 60 0 0 0
3172 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
3176 0.542577 -0.0010831 -0.0253783 0.01 53 54 0 0 0
3177 0.54117 -0.00108736 -0.0475164 0.01 54 54 0 0 0
3179 0.573093 -0.000990627 -0.0337012 0.01 60 60 0 0 0
3181 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3183 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
3186 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
3190 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
3192 0.52583 -0.00113385 -0.0850201 0.01 60 60 -0.00359666 0 -0.0213667
3208 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
3209 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
3214 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3215 0.536803 -0.0011006 -0.045357 0.01 67 67 0 0 0
3220 0.5485 -0.00106515 -0.0250988 0.01 54 54 0 0 0
3235 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
3236 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
3237 0.524333 -0.00113839 -0.0348012 0.01 68 68 0.0116086 0 0.0105558
3239 0.508807 -0.00118543 -0.0561008 0.01 54 55 0 0 0
3245 0.599918 -0.00090934 -0.0304195 0.01 67 66 0 0 0
3252 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
3253 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
3257 0.534069 -0.00110888 -0.0546163 0.01 53 54 0 0 0
3260 0.52755 -0.00112864 -0.0447558 0.01 54 54 0 0 0
3261 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
3268 0.540117 -0.00109056 -0.0489083 0.01 54 54 0 0 0
3270 0.553325 -0.00105053 -0.0561008 0.01 67 66 0 0 0
3278 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
3286 0.515238 -0.00116595 -0.0489083 0.01 67 66 0 0 0
3288 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
3289 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
3290 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
3292 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
3295 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
3297 0.534413 -0.00110784 -0.0528788 0.01 60 60 0.00195521 0 0.0118254
3300 0.536803 -0.0011006 -0.045357 0.01 67 67 0 0 0
3315 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
3323 0.534069 -0.00110888 -0.059707 0.01 53 53 0 0 0
3324 0.52755 -0.00112864 -0.0447558 0.01 54 55 0 0 0
3334 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
3335 0.539121 -0.00109357 -0.0561008 0.01 60 60 0 0 0
3338 0.541267 -0.00108707 -0.045357 0.01 67 67 0 0 0
3339 0.534413 -0.00110784 -0.0425964 0.01 60 58 0 0 0
3347 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
3352 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
3359 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
3367 0.51157 -0.00117706 -0.0561008 0.01 68 68 0 0 0
3369 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
3370 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
3374 0.514871 -0.00116706 -0.0561008 0.01 60 60 0 0 0
3382 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
3387 0.553325 -0.00105053 -0.0561008 0.01 67 67 0 0 0
3398 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
3399 0.516745 -0.00116138 -0.0487693 0.01 53 53 6.5431e-05 0 0.0164151
3401 0.516745 -0.00116138 -0.0836438 0.01 54 54 0 0 0
3406 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
3414 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
