max_pf 100 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1739 0.546492 -0.00107124 -0.00223262 0.01 40 41 0 0 0
1773 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
1783 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
1823 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
1825 0.498619 -0.0012163 -0.0268584 0.01 60 60 0 0 0
1833 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
1847 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
1851 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
1860 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
1871 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
1883 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
1900 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
1918 0.532006 -0.00111513 -0.0237747 0.01 60 61 0 0 0
1928 0.553898 -0.00104879 -0.0323323 0.01 60 60 0 0 0
1930 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
1951 0.582127 -0.000963251 -0.0147644 0.01 100 100 0 0 0
1959 0.582127 -0.000963251 -0.0147644 0.01 99 99 0 0 0
1974 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
1977 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
1979 0.544319 -0.00107782 -0.00588455 0.01 60 60 0 0 0
1980 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
1989 0.570198 -0.0009994 -0.00223262 0.01 40 41 -0.0141035 0.0241573 0
2019 0.585356 -0.000953468 -0.00737775 0.01 99 99 0 0 0
2022 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
2031 0.536613 -0.00110117 -0.00223262 0.01 41 41 0 0 0
2071 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
2079 0.557486 -0.00103792 -0.00216465 0.01 60 61 0 0 0
2134 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2148 0.530247 -0.00112046 -0.00223262 0.01 41 41 0 0 0
2178 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2183 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
2195 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2199 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2225 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
2226 0.5251 -0.00113606 -0.0329214 0.01 60 60 0 0 0
2256 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
2269 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
2271 0.563341 -0.00102018 -0.00223262 0.01 41 40 0 0 0
2286 0.589777 -0.000940069 -0.0051858 0.01 99 99 0 0 0
2290 0.530247 -0.00112046 -0.00223262 0.01 41 41 0 0 0
2299 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
2319 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
2329 0.546912 -0.00106996 -0.00269437 0.01 41 41 0 0 0
2336 0.498934 -0.00121535 -0.0268584 0.01 60 60 0 0 0
2369 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
2388 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
2393 0.533598 -0.00111031 -0.00223262 0.01 40 40 0.0135691 -0.0224672 0
2403 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
2419 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
2427 0.582127 -0.000963251 -0.0147644 0.01 99 99 -0.223754 0 -0.00957862
2444 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
2458 0.492825 -0.00123386 -0.0310779 0.01 39 39 0 0 0
2484 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2491 0.55408 -0.00104824 -0.00704113 0.01 41 41 0 0 0
2497 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2547 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
2559 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
2564 0.566486 -0.00101065 -0.0235018 0.01 60 60 0 0 0
2613 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
2626 0.52231 -0.00114452 -0.000983462 0.01 41 41 0 0 0
2646 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
2669 0.586696 -0.000949406 -0.00738068 0.01 60 60 0 0 0
2683 0.556065 -0.00104223 -0.00223262 0.01 41 41 0 0 0
2731 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
2754 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
2759 0.556065 -0.00104223 -0.00223262 0.01 39 39 0 0 0
2764 0.539224 -0.00109326 -0.0107114 0.01 60 60 0.00250378 0 0.0150184
2788 0.55408 -0.00104824 -7.83638e-05 0.01 40 41 0 0 0
2791 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
2807 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
2808 0.561818 -0.00102479 -0.00223262 0.01 39 40 0 0 0
2811 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
2815 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
2831 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
2832 0.582127 -0.000963251 -0.0051858 0.01 98 99 0 0 0
2849 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
2851 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
2859 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
2869 0.585356 -0.000953468 -0.00694957 0.01 99 99 0 0 0
2870 0.522188 -0.00114489 -0.00223262 0.01 39 40 8.13901e-05 -0.000121951 0
2877 0.498934 -0.00121535 -0.0268584 0.01 60 60 0 0 0
2879 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
2884 0.552802 -0.00105212 -0.00223262 0.01 41 41 0 0 0
2904 0.532381 -0.001114 -0.00223262 0.01 41 41 -0.00672634 0.0100716 0
2929 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2952 0.539963 -0.00109102 -0.0141429 0.01 60 61 0 0 0
2964 0.582127 -0.000963251 -0.0201751 0.01 98 98 -0.305213 0 -0.0149893
2982 0.542482 -0.00108339 -0.0237056 0.01 60 60 0 0 0
2995 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3007 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
3009 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
3033 0.580914 -0.000966926 -0.0051858 0.01 99 99 0 0 0
3041 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
3060 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
3061 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
3079 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
3080 0.55408 -0.00104824 -0.00973022 0.01 40 41 0 0 0
3082 0.547708 -0.00106755 -0.0141429 0.01 60 60 0 0 0
3087 0.561938 -0.00102443 -0.0302798 0.01 60 60 0 0 0
3093 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
3095 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
3098 0.520241 -0.00115078 -0.0235018 0.01 60 61 0 0 0
3114 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
3151 0.539224 -0.00109326 -0.0273123 0.01 60 59 0 0 0
3153 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
3171 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
3193 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
3201 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
3204 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
3224 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
3231 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3235 0.563341 -0.00102018 -0.00223262 0.01 40 40 0 0 0
3257 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
3267 0.524123 -0.00113902 -0.0141926 0.01 60 60 0.00894749 -0.00947016 0
3274 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
3276 0.559269 -0.00103252 -0.0191555 0.01 60 60 0 0 0
3283 0.492825 -0.00123386 -0.00223262 0.01 40 40 0 0 0
3320 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
3321 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
3331 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
3341 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
3345 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
3349 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
3354 0.549471 -0.00106221 -0.00914642 0.01 60 62 0 0 0
3407 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
3438 0.52231 -0.00114452 -0.00223262 0.01 39 39 0 0 0
3443 0.542062 -0.00108466 -0.00401256 0.01 41 41 0 0 0
3477 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
3490 0.527522 -0.00112872 -0.0268584 0.01 60 60 0 0 0
3513 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
3539 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
3549 0.55408 -0.00104824 -0.000978615 0.01 39 39 0 0 0
3578 0.544319 -0.00107782 -0.00588455 0.01 60 60 0 0 0
3583 0.492825 -0.00123386 -0.00223262 0.01 41 41 0 0 0
3606 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
3614 0.578454 -0.000974382 -0.0161433 0.01 60 61 0 0 0
3620 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3637 0.482731 -0.00126445 -0.00981916 0.01 60 60 0 0 0
3655 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
3665 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
3666 0.582127 -0.000963251 -0.0051858 0.01 98 97 0 0 0
3676 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
3699 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
3725 0.55408 -0.00104824 -7.83638e-05 0.01 41 42 0 0 0
3739 0.558932 -0.00103354 -0.00223262 0.01 41 43 -0.00753257 0.0120197 0
3744 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
3752 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
3756 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
3759 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
3762 0.529187 -0.00112368 -0.00830074 0.01 60 58 0 0 0
3773 0.582306 -0.00096271 -0.00967017 0.01 60 61 0 0 0
3785 0.55408 -0.00104824 -0.000978615 0.01 39 39 0 0 0
3808 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
3835 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
3838 0.547337 -0.00106868 -0.00393604 0.01 60 60 0 0 0
3857 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
3874 0.563341 -0.00102018 -0.00223262 0.01 40 40 0 0 0
3881 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
3883 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
3889 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
3892 0.557486 -0.00103792 -0.0344741 0.01 60 59 0 0 0
3939 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3945 0.560265 -0.0010295 -0.0212422 0.01 60 60 0 0 0
3964 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
3971 0.557486 -0.00103792 -0.0101286 0.01 60 60 0 0 0
3973 0.532844 -0.00111259 -0.000559179 0.01 60 60 0 0 0
3974 0.55408 -0.00104824 -0.0168526 0.01 60 60 0 0 0
4003 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
4007 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
4012 0.580914 -0.000966926 -0.0051858 0.01 99 99 0 0 0
4019 0.52597 -0.00113343 -0.0141429 0.01 60 60 0 0 0
4039 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
4055 0.55408 -0.00104824 -0.0055918 0.01 41 41 0 0 0
4061 0.540314 -0.00108996 -0.00128638 0.01 41 41 0 0 0
4064 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
4075 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
4120 0.582127 -0.000963251 -0.0147644 0.01 99 99 0 0 0
4121 0.588347 -0.000944404 -0.0222919 0.01 60 60 0 0 0
4139 0.561938 -0.00102443 -0.0302798 0.01 60 60 0 0 0
4143 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
4149 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
4155 0.546912 -0.00106996 -0.0055258 0.01 41 41 -0.00128832 0 -0.00329318
4187 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
4195 0.522678 -0.0011434 -0.0379101 0.01 60 62 0 0 0
4228 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
4237 0.52231 -0.00114452 -0.00223262 0.01 41 40 0 0 0
4248 0.52231 -0.00114452 -0.0258182 0.01 41 41 0 0 0
4260 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
4264 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
4279 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
4307 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
4335 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
4338 0.527522 -0.00112872 -0.0268584 0.01 60 60 0 0 0
4339 0.531985 -0.0011152 -0.0262524 0.01 60 60 -0.000420511 0 -0.0024777
4342 0.585356 -0.000953468 -0.0150465 0.01 99 99 -0.182825 0 -0.00809692
4355 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
4373 0.55408 -0.00104824 -0.000978615 0.01 41 40 0 0 0
4377 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
4379 0.582127 -0.000963251 -0.0051858 0.01 100 100 0 0 0
4411 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
4439 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
4446 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
4460 0.586289 -0.000950639 -0.0051858 0.01 99 99 0 0 0
4473 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
4483 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
4519 0.561759 -0.00102497 -0.0323851 0.01 60 60 0 0 0
4554 0.55408 -0.00104824 -0.003622 0.01 41 41 -0.0013514 0 -0.00354363
4571 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
4572 0.55408 -0.00104824 -0.00317488 0.01 60 58 0 0 0
4573 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
4600 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
4663 0.55408 -0.00104824 -0.0055918 0.01 41 42 0 0 0
4697 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
4704 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
4707 0.492825 -0.00123386 -0.00223262 0.01 41 41 0 0 0
4733 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
4767 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
4776 0.55408 -0.00104824 -0.00973022 0.01 41 41 0 0 0
4796 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
4800 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
4803 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
4807 0.540415 -0.00108965 -0.0141926 0.01 60 60 -0.006282 0.00682145 0
4819 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
4835 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
4855 0.527191 -0.00112973 -0.0329214 0.01 60 60 0 0 0
4856 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
4864 0.522678 -0.0011434 -0.0379101 0.01 60 60 0 0 0
4875 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
4892 0.546912 -0.00106996 -0.00223262 0.01 41 40 0 0 0
4901 0.544078 -0.00107855 -0.0141429 0.01 60 60 0 0 0
4915 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
4924 0.535578 -0.00110431 -0.00223262 0.01 40 40 -0.00859822 0.0132681 0
4928 0.54189 -0.00108518 -0.0168777 0.01 60 60 0 0 0
4963 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
4970 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
4986 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
5022 0.52231 -0.00114452 -0.00223262 0.01 41 40 0 0 0
5032 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
5071 0.55408 -0.00104824 -7.83638e-05 0.01 41 42 0 0 0
5084 0.561818 -0.00102479 -0.00223262 0.01 41 42 -0.0090636 0.0149059 0
5095 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
5097 0.582127 -0.000963251 -0.0147644 0.01 99 99 0 0 0
5125 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
5136 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
5170 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
5178 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
5228 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
5249 0.558916 -0.00103359 -0.00223262 0.01 39 39 -0.00681774 0.0120036 0
5279 0.52231 -0.00114452 -0.00223262 0.01 39 40 0 0 0
5309 0.55408 -0.00104824 -0.000978615 0.01 39 39 0 0 0
5314 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
5321 0.55408 -0.00104824 -0.000978615 0.01 39 39 0 0 0
