max_pf 93 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7174 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
7179 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
7193 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
7196 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
7198 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
7203 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
7217 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
7234 0.579906 -0.000969981 -0.00345253 0.01 60 60 -0.00327152 0.00401491 0
7242 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
7243 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
7257 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
7326 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
7357 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
7383 0.610055 -0.000878621 -0.00138953 0.01 93 92 0 0 0
7398 0.578791 -0.00097336 -0.00138953 0.01 91 91 0 0 0
7402 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
7409 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
7425 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
7437 0.510958 -0.00117892 -0.0275494 0.01 39 39 -0.00639991 0 -0.0120478
7439 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
7470 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
7482 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
7483 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
7485 0.498634 -0.00121626 -0.0273606 0.01 40 40 0 0 0
7507 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
7546 0.578791 -0.00097336 -0.00138953 0.01 92 92 0 0 0
7571 0.604321 -0.000895997 -0.00390337 0.01 60 60 0 0 0
7573 0.603843 -0.000897445 -0.00138953 0.01 92 92 0 0 0
7591 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
7595 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
7600 0.526919 -0.00113055 -0.00755498 0.01 40 40 0 0 0
7614 0.612632 -0.000870812 -0.0940595 0.01 60 60 -0.00404161 0.00506806 -0.00385924
7617 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
7645 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
7664 0.610055 -0.000878621 -0.00138953 0.01 91 92 0 0 0
7665 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
7671 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
7722 0.578791 -0.00097336 -0.00138953 0.01 91 91 0 0 0
7750 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
7766 0.603128 -0.000899611 -0.00808824 0.01 60 60 0 0 0
7771 0.510958 -0.00117892 -0.00724224 0.01 40 40 0.00413121 0 0.0082593
7821 0.595952 -0.000921357 -0.0902002 0.01 60 60 0 0 0
7827 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
7856 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
7872 0.601762 -0.000903751 -0.00138953 0.01 93 93 0 0 0
7873 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
7891 0.578791 -0.00097336 -0.00138953 0.01 91 91 0 0 0
7909 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
7982 0.5596 -0.00103151 -0.0920367 0.01 60 59 0 0 0
7995 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
8004 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
8022 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
8032 0.583418 -0.000959338 -0.00916818 0.01 60 60 0 0 0
8033 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
8039 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
8044 0.608992 -0.000881842 -0.00138953 0.01 92 91 0 0 0
8058 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
8059 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
8067 0.532633 -0.00111323 -0.00651428 0.01 40 41 0 0 0
8068 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
8104 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
8109 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
8149 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
8158 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
8167 0.542181 -0.0010843 -0.0881092 0.01 60 60 0 0 0
8183 0.578791 -0.00097336 -0.00138953 0.01 91 91 0 0 0
8195 0.615223 -0.00086296 -0.0902002 0.01 60 60 0 0 0
8202 0.579906 -0.000969981 -0.00345253 0.01 60 60 0 0 0
8211 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
8219 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
8222 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
8223 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
8229 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
8240 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
8250 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
8254 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
8266 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
8278 0.514818 -0.00116722 -0.00347812 0.01 60 61 0 0 0
8302 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
8339 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8348 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
8358 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
8360 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
8387 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
8428 0.498634 -0.00121626 -0.0293246 0.01 40 40 -0.0105435 0 -0.0204606
8437 0.588019 -0.000945397 -0.0756875 0.01 60 61 0 0 0
8472 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
8511 0.585221 -0.000953876 -0.026913 0.01 60 61 0 0 0
8522 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
8572 0.580139 -0.000969277 -0.0123947 0.01 60 60 0 0 0
8573 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
8579 0.583274 -0.000959776 -0.0247051 0.01 60 60 0 0 0
8609 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
8621 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
8649 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
8669 0.510958 -0.00117892 -0.0234183 0.01 40 40 0 0 0
8737 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
8755 0.573864 -0.000988289 -0.0216864 0.01 60 61 0 0 0
8767 0.583274 -0.000959776 -0.00345253 0.01 60 61 0 0 0
8773 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
8779 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
8801 0.596116 -0.000920861 -0.00345253 0.01 60 58 0 0 0
8879 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
8947 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
8985 0.603843 -0.000897445 -0.00138953 0.01 92 92 0 0 0
9013 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
9033 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
9124 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
9145 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
9175 0.606652 -0.000888932 -0.00800241 0.01 60 59 0 0 0
9213 0.548763 -0.00106435 -0.0757861 0.01 60 61 0 0 0
9281 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
9282 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
9292 0.510958 -0.00117892 -0.0155015 0.01 40 42 0 0 0
9298 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
9348 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
9364 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
9387 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
9460 0.620158 -0.000848006 -0.0217523 0.01 60 60 0 0 0
9509 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
9532 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
9536 0.498634 -0.00121626 -0.0155015 0.01 40 43 0 0 0
9544 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
9570 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
9597 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
9609 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
9620 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
9632 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
9650 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
9664 0.57142 -0.000995698 -0.00471598 0.01 60 59 0 0 0
9670 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
9711 0.620308 -0.00084755 -0.00138953 0.01 93 93 -0.010491 0.0113161 0
9727 0.608992 -0.000881842 -0.00138953 0.01 93 92 0 0 0
9735 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
9765 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
9790 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
9811 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
9818 0.608992 -0.000881842 -0.000927555 0.01 92 91 0 0 0
9821 0.580149 -0.000969247 -0.00178158 0.01 60 61 0 0 0
9824 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
9874 0.583274 -0.000959776 -0.00345253 0.01 60 61 0 0 0
9922 0.510958 -0.00117892 -0.0155015 0.01 38 39 0 0 0
9933 0.478265 -0.00127799 -0.00727664 0.01 40 40 0 0 0
10005 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
10029 0.571837 -0.000994433 -0.0920367 0.01 60 60 0 0 0
10052 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
10086 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
10109 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
10110 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
10131 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
10139 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
10152 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
10160 0.604823 -0.000894476 -0.0139611 0.01 60 60 0 0 0
10162 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
10163 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
10202 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
10206 0.510958 -0.00117892 -0.0155015 0.01 40 42 0 0 0
10216 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
10217 0.584499 -0.000956064 -0.0075609 0.01 60 59 0 0 0
10233 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
10281 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
10284 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
10291 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
10346 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
10375 0.510958 -0.00117892 -0.0155015 0.01 40 39 0 0 0
10400 0.526919 -0.00113055 -0.00755498 0.01 40 40 0 0 0
10446 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
10450 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
10453 0.635586 -0.000801254 -0.00138953 0.01 91 91 -0.0299429 0.0317432 0
10529 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
10530 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
10531 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
10545 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
10569 0.583418 -0.000959338 -0.00916818 0.01 60 60 0 0 0
10621 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
10639 0.580139 -0.000969277 -0.0123947 0.01 60 59 0 0 0
10642 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
10661 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
10735 0.562504 -0.00102271 -0.0046878 0.01 60 60 0 0 0
10752 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
10789 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
10795 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
10796 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
10847 0.586687 -0.000949432 -0.0097669 0.01 60 60 -0.00406864 0.00510973 0
10873 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
10876 0.578791 -0.00097336 -0.00138953 0.01 91 91 0 0 0
10885 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
10888 0.596124 -0.000920836 -0.000609695 0.01 60 60 0 0 0
10897 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
10901 0.603154 -0.000899532 -0.00138953 0.01 92 92 0 0 0
10946 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
10948 0.540492 -0.00108942 -0.0881092 0.01 60 60 0 0 0
10953 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
10974 0.603154 -0.000899532 -0.00138953 0.01 92 92 0 0 0
10991 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
11018 0.55402 -0.00104843 -0.0633915 0.01 60 60 0 0 0
11034 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
11037 0.532633 -0.00111323 -0.00651428 0.01 40 41 0 0 0
11101 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
11106 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
11115 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
11119 0.570959 -0.000997095 -0.0805392 0.01 60 60 0 0 0
11166 0.501564 -0.00120738 -0.00727664 0.01 40 40 -0.00212339 0.00293046 0
11209 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
11214 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
11250 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
11309 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
11311 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
11363 0.57742 -0.000977517 -0.00345253 0.01 60 59 0 0 0
11366 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
11405 0.510958 -0.00117892 -0.0234183 0.01 40 39 0 0 0
11412 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
11431 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
11443 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
11472 0.496306 -0.00122331 -0.0258572 0.01 60 59 0 0 0
11503 0.609311 -0.000880876 -0.000927555 0.01 91 91 0 0 0
11510 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
11542 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
11548 0.591627 -0.000934463 -0.016407 0.01 60 60 -0.00419603 0.00537103 0
11552 0.581472 -0.000965238 -0.016407 0.01 60 60 0 0 0
11567 0.56422 -0.00101752 -0.0920367 0.01 60 60 0 0 0
11575 0.580189 -0.000969126 -0.00345253 0.01 60 60 0 0 0
11631 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
11654 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
11674 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
11748 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
11763 0.560671 -0.00102827 -0.0047912 0.01 60 63 0 0 0
11781 0.580845 -0.000967137 -0.00138953 0.01 93 93 -0.00297481 0.0030812 0
11791 0.552776 -0.00105219 -0.00347812 0.01 60 60 0 0 0
11805 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
11828 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
11831 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
11854 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
11858 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
11887 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
11896 0.510958 -0.00117892 -0.0155015 0.01 39 41 0 0 0
11898 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
11909 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
11915 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
11920 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
11935 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
11943 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
11976 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
11991 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
12021 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
12035 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
12057 0.566455 -0.00101074 -0.0920367 0.01 60 60 0 0 0
12106 0.603843 -0.000897445 -0.014424 0.01 92 92 0 0 0
12119 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
12138 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
12140 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
12141 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
12157 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
12158 0.603843 -0.000897445 -0.00630018 0.01 91 91 0 0 0
12170 0.589768 -0.000940096 -0.00138953 0.01 93 93 0.0181384 -0.0192239 0
12172 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
12227 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
12278 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
12294 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
12390 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
12396 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
12397 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
12447 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
12476 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
12497 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
12523 0.603843 -0.000897445 -0.014424 0.01 92 91 -0.176702 0 -0.0130344
12541 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
12560 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
12586 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
12605 0.510958 -0.00117892 -0.0234183 0.01 40 40 0 0 0
12607 0.583274 -0.000959776 -0.0247051 0.01 60 60 0 0 0
12612 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
12648 0.603843 -0.000897445 -0.014424 0.01 91 91 0 0 0
12651 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
12673 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
12691 0.496306 -0.00122331 -0.0258572 0.01 60 60 0 0 0
12727 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
12747 0.518992 -0.00115457 -0.0155015 0.01 40 40 0 0 0
12764 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
12821 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
12827 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
12828 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
12834 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
12869 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
12874 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
12877 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
12900 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
12931 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
12962 0.583418 -0.000959338 -0.00916818 0.01 60 59 0 0 0
12964 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
12972 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
13020 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
13040 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
13049 0.518992 -0.00115457 -0.0155015 0.01 40 40 0 0 0
13061 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
13065 0.610055 -0.000878621 -0.00138953 0.01 91 92 0 0 0
13094 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
13095 0.608992 -0.000881842 -0.00138953 0.01 93 92 0 0 0
13121 0.603843 -0.000897445 -0.014424 0.01 91 91 0 0 0
13123 0.622675 -0.00084038 -0.00138953 0.01 91 90 -0.0180674 0.0188315 0
13157 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
13188 0.576355 -0.000980744 -0.00181186 0.01 60 60 0 0 0
13190 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
13194 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
13256 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
13321 0.573157 -0.000990432 -0.00516912 0.01 60 60 0 0 0
13366 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
13381 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
13385 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
13419 0.510958 -0.00117892 -0.0234183 0.01 40 40 0 0 0
13424 0.478265 -0.00127799 -0.00727664 0.01 40 40 0 0 0
13431 0.603128 -0.000899611 -0.00808824 0.01 60 59 0 0 0
13436 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
13441 0.515904 -0.00116393 -0.0881092 0.01 60 60 0.0187009 -0.0204734 0
13462 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
13513 0.606516 -0.000889346 -0.0188699 0.01 60 61 0 0 0
13537 0.518992 -0.00115457 -0.0155015 0.01 40 40 0 0 0
13585 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
13603 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
13619 0.53355 -0.00111045 -0.113165 0.01 60 60 0 0 0
13621 0.526919 -0.00113055 -0.00755498 0.01 40 40 0 0 0
13625 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
13626 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
13653 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
13670 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
13671 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
13677 0.601762 -0.000903751 -0.00138953 0.01 93 93 0 0 0
13689 0.620308 -0.00084755 -0.00138953 0.01 93 93 0 0 0
13697 0.570959 -0.000997095 -0.0805392 0.01 60 60 0 0 0
13700 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
13701 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
13735 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
13749 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
13800 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
13814 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
13818 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
13833 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
13843 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
13850 0.545712 -0.0010736 -0.0644228 0.01 60 60 0.0199102 -0.0237316 0
13931 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
13936 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
13965 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
13979 0.610055 -0.000878621 -0.00681362 0.01 91 91 -0.078654 0 -0.0054241
13997 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
14000 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
14038 0.516884 -0.00116096 -0.0801608 0.01 60 60 0.010486 -0.0113002 0
14088 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
14120 0.595053 -0.000924083 -0.0218286 0.01 60 58 0 0 0
14141 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
14144 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
14165 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
14185 0.570124 -0.000999625 -0.00929891 0.01 60 60 0 0 0
14193 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
14222 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
14230 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
14239 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
14297 0.588267 -0.000944644 -0.016407 0.01 60 60 0 0 0
14298 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
14314 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
14334 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
14353 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
14373 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
14417 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
14439 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
14472 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
14512 0.498634 -0.00121626 -0.0155015 0.01 40 40 0 0 0
14514 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
14615 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
14625 0.562306 -0.00102332 -0.0633915 0.01 60 60 0 0 0
14673 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
14676 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
14699 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
14705 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
14707 0.603154 -0.000899532 -0.00138953 0.01 92 92 0 0 0
14716 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
14739 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
14747 0.528184 -0.00112671 -0.107314 0.01 60 61 0 0 0
14753 0.570919 -0.000997215 -0.116031 0.01 60 59 0 0 0
14763 0.528184 -0.00112671 -0.107314 0.01 60 61 0 0 0
14782 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
14784 0.507104 -0.00119059 -0.0881092 0.01 60 60 0 0 0
14788 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
14800 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
