max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
193 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
196 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
199 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
206 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
209 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
211 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
213 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
219 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
221 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
231 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
236 0.627622 -0.000825389 -0.0572369 0.01 60 60 0 0 0
242 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
256 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
260 0.616234 -0.000859898 -0.0964234 0.01 53 53 0 0 0
271 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
273 0.590659 -0.000937396 -0.0549525 0.01 60 60 0 0 0
283 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
290 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
291 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
309 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
312 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
315 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
327 0.584106 -0.000957254 -0.0426682 0.01 60 60 0 0 0
329 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
333 0.588187 -0.000944887 -0.0405336 0.01 67 67 0 0 0
356 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
361 0.574841 -0.000985329 -0.114274 0.01 60 60 0 0 0
363 0.589671 -0.000940391 -0.0639943 0.01 60 60 0 0 0
368 0.575936 -0.000982012 -0.0468905 0.01 67 67 0 0 0
379 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
381 0.579983 -0.000969748 -0.0468905 0.01 67 66 -0.00240654 0.00297201 0
401 0.552341 -0.00105351 -0.0932823 0.01 53 54 0 0 0
404 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
410 0.609791 -0.00087942 -0.0928714 0.01 52 52 0 0 0
419 0.57211 -0.000993606 -0.0819778 0.01 52 52 0 0 0
426 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
431 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
432 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
437 0.581122 -0.000966297 -0.0685862 0.01 53 53 0 0 0
443 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
444 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
452 0.517077 -0.00116037 -0.05517 0.01 60 60 0 0 0
455 0.597814 -0.000915715 -0.0417423 0.01 67 67 0 0 0
472 0.613166 -0.000869193 -0.0842984 0.01 60 58 0 0 0
474 0.602247 -0.000902283 -0.0964234 0.01 53 54 0 0 0
486 0.60728 -0.00088703 -0.0575905 0.01 60 60 -0.0130428 0.0176088 0
487 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
489 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
490 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
496 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
500 0.56316 -0.00102073 -0.0819778 0.01 53 53 0 0 0
509 0.577011 -0.000978754 -0.0192428 0.01 67 67 0 0 0
510 0.583779 -0.000958244 -0.0314425 0.01 67 68 0 0 0
511 0.559977 -0.00103037 -0.043126 0.01 60 61 0 0 0
512 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
514 0.567371 -0.00100797 -0.0723924 0.01 60 60 0 0 0
515 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
522 0.589223 -0.000941748 -0.0781176 0.01 60 60 0 0 0
527 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
528 0.588235 -0.000944741 -0.105426 0.01 60 58 0 0 0
535 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
541 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
542 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
555 0.577011 -0.000978754 -0.0468905 0.01 67 65 0 0 0
565 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
566 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
571 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
575 0.557779 -0.00103703 -0.0819778 0.01 53 53 0 0 0
577 0.601887 -0.000903373 -0.0390754 0.01 67 67 0 0 0
582 0.560024 -0.00103023 -0.0951228 0.01 53 53 0.0203313 -0.0282113 0
583 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
584 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
589 0.60555 -0.000892273 -0.0842984 0.01 60 60 0 0 0
598 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
605 0.522291 -0.00114457 -0.054994 0.01 60 60 -0.00619423 0.00650758 0
618 0.554859 -0.00104588 -0.0739469 0.01 51 52 0 0 0
628 0.561303 -0.00102635 -0.0468905 0.01 67 67 0 0 0
629 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
632 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
633 0.591578 -0.000934613 -0.0802102 0.01 60 61 0 0 0
635 0.57211 -0.000993606 -0.0819778 0.01 52 52 0 0 0
636 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
637 0.603628 -0.000898098 -0.0853194 0.01 60 60 -0.00949255 0.0129683 0
638 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
644 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
645 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
647 0.589671 -0.000940391 -0.0639943 0.01 60 60 0 0 0
653 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
655 0.577011 -0.000978754 -0.0262084 0.01 67 67 0 0 0
659 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
681 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
683 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
684 0.601959 -0.000903155 -0.0521713 0.01 60 60 0 0 0
686 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
687 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
689 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
690 0.589671 -0.000940391 -0.0717351 0.01 60 61 0 0 0
691 0.588187 -0.000944887 -0.0405336 0.01 68 68 0 0 0
696 0.621021 -0.000845392 -0.022988 0.01 67 67 0 0 0
697 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
705 0.626804 -0.000827865 -0.0766197 0.01 60 58 0 0 0
712 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
718 0.574841 -0.000985329 -0.0746971 0.01 60 60 0 0 0
720 0.56819 -0.00100549 -0.0819778 0.01 53 53 0 0 0
724 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
744 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
752 0.572658 -0.000991944 -0.0301853 0.01 67 67 0 0 0
766 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
769 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
785 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
786 0.594792 -0.000924873 -0.0842984 0.01 60 59 0 0 0
787 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
789 0.574841 -0.000985329 -0.0890685 0.01 60 60 0 0 0
797 0.60555 -0.000892273 -0.0898153 0.01 60 60 0 0 0
800 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
803 0.625815 -0.000830862 -0.0566035 0.01 67 67 0 0 0
808 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
810 0.559529 -0.00103173 -0.0819778 0.01 52 52 -0.00349161 0.00466973 0
811 0.563513 -0.00101966 -0.0205749 0.01 67 67 0 0 0
812 0.625815 -0.000830862 -0.0566035 0.01 67 67 0 0 0
814 0.554859 -0.00104588 -0.0984754 0.01 53 53 0 0 0
817 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
819 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
824 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
828 0.577011 -0.000978754 -0.0468905 0.01 67 66 0 0 0
830 0.589671 -0.000940391 -0.0575905 0.01 60 60 0 0 0
831 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
837 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
841 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
851 0.557612 -0.00103754 -0.0814473 0.01 60 59 0 0 0
852 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
858 0.588187 -0.000944887 -0.0405336 0.01 68 68 0 0 0
878 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
896 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
900 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
905 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
907 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
908 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
913 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
925 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
930 0.601887 -0.000903373 -0.0432099 0.01 69 69 0.00135556 0 0.00131052
941 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
945 0.625864 -0.000830714 -0.0728795 0.01 53 53 0 0 0
951 0.56819 -0.00100549 -0.0819778 0.01 53 53 -0.0100508 0.0133308 0
952 0.601879 -0.000903396 -0.0432989 0.01 60 60 0 0 0
961 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
979 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
980 0.618806 -0.000852104 -0.0842984 0.01 60 60 0 0 0
982 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
989 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
990 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
995 0.57211 -0.000993606 -0.0987823 0.01 53 53 0 0 0
1005 0.610607 -0.000876947 -0.0468136 0.01 60 60 0 0 0
1012 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1017 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1019 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1021 0.588634 -0.000943533 -0.0884365 0.01 60 60 0 0 0
1023 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1024 0.626226 -0.000829617 -0.0972211 0.01 60 59 0 0 0
1031 0.589671 -0.000940391 -0.0575905 0.01 60 60 0 0 0
1033 0.612363 -0.000871626 -0.0728795 0.01 53 53 0 0 0
1035 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1048 0.590584 -0.000937624 -0.0468905 0.01 67 67 0 0 0
1058 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1060 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1072 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
1073 0.601887 -0.000903373 -0.0445204 0.01 67 67 0 0 0
1074 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1075 0.561303 -0.00102635 -0.0468905 0.01 67 67 0 0 0
1084 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
1085 0.552378 -0.0010534 -0.0891092 0.01 53 54 0 0 0
1087 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1088 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1107 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1108 0.590584 -0.000937624 -0.0468905 0.01 67 67 0 0 0
1113 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1119 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1128 0.67275 -0.000688636 -0.0566035 0.01 60 60 0 0 0
1134 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
1135 0.592322 -0.000932358 -0.0779034 0.01 60 61 0 0 0
1139 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1140 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1142 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
1147 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1159 0.577011 -0.000978754 -0.0468905 0.01 68 66 0 0 0
1169 0.595036 -0.000924133 -0.0731846 0.01 67 67 0 0 0
1172 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1173 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
1174 0.590584 -0.000937624 -0.0468905 0.01 67 67 0 0 0
1181 0.563513 -0.00101966 -0.0164311 0.01 67 67 0 0 0
1183 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
1184 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
1189 0.635647 -0.000801069 -0.022988 0.01 60 61 0 0 0
1193 0.592322 -0.000932358 -0.0842984 0.01 60 60 0 0 0
1197 0.621021 -0.000845392 -0.022988 0.01 67 67 0 0 0
1198 0.571758 -0.000994674 -0.0819778 0.01 52 52 0 0 0
1208 0.62275 -0.000840151 -0.0740054 0.01 53 54 0 0 0
1209 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1213 0.593024 -0.000930229 -0.0468757 0.01 60 61 0 0 0
1225 0.580491 -0.00096821 -0.0393979 0.01 60 60 0 0 0
1227 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
1240 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1242 0.56316 -0.00102073 -0.0819778 0.01 53 53 0 0 0
1243 0.519136 -0.00115413 -0.0881518 0.01 60 60 0.0338362 -0.0384763 0
1249 0.594963 -0.000924354 -0.102695 0.01 53 54 0 0 0
1250 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1251 0.61742 -0.000856304 -0.0928714 0.01 52 52 0 0 0
1252 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
1258 0.588235 -0.000944741 -0.108278 0.01 53 53 0 0 0
1262 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1266 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1269 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1273 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1274 0.584106 -0.000957254 -0.0426682 0.01 60 60 0 0 0
1278 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1283 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
1287 0.589671 -0.000940391 -0.0819778 0.01 60 60 0 0 0
1290 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1294 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1295 0.57211 -0.000993606 -0.0819778 0.01 60 58 0 0 0
1304 0.601887 -0.000903373 -0.0488709 0.01 67 67 0 0 0
1308 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
1313 0.581122 -0.000966297 -0.0685862 0.01 53 53 0 0 0
1321 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
1322 0.627622 -0.000825389 -0.059875 0.01 60 59 0 0 0
1324 0.588187 -0.000944887 -0.0405336 0.01 67 67 0 0 0
1326 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
1328 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
1333 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
1345 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1346 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1361 0.590659 -0.000937396 -0.0853194 0.01 60 59 0 0 0
1363 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
1368 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1383 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1384 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1386 0.577744 -0.000976534 -0.0819778 0.01 53 53 0 0 0
1391 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1392 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
1397 0.563513 -0.00101966 -0.0468905 0.01 68 66 0 0 0
1401 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
1407 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
1409 0.625864 -0.000830714 -0.0728795 0.01 53 53 0 0 0
1411 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
1414 0.577011 -0.000978754 -0.0262084 0.01 67 66 0 0 0
1420 0.597093 -0.000917901 -0.0833789 0.01 60 58 0 0 0
1421 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1425 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1427 0.584106 -0.000957254 -0.0426682 0.01 60 60 0.0129345 -0.0169989 0
1431 0.56316 -0.00102073 -0.0819778 0.01 53 53 0 0 0
1437 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1446 0.57211 -0.000993606 -0.0987823 0.01 53 52 0 0 0
1458 0.583281 -0.000959753 -0.079204 0.01 60 61 0 0 0
1463 0.618806 -0.000852104 -0.0842984 0.01 60 60 0 0 0
1464 0.580837 -0.000967161 -0.0711149 0.01 60 60 0.00751294 -0.00982249 0
1477 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1479 0.589671 -0.000940391 -0.0801943 0.01 53 53 0 0 0
1484 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1485 0.631126 -0.000814769 -0.0842984 0.01 60 60 0.00404356 -0.00620317 0
1495 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
1496 0.575936 -0.000982012 -0.0468905 0.01 67 67 0 0 0
1510 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
1511 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
1515 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1521 0.552378 -0.0010534 -0.0891092 0.01 53 54 0 0 0
1529 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
1531 0.592306 -0.000932405 -0.0468136 0.01 60 60 0.0100016 -0.0134447 0
1535 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
1536 0.57915 -0.000972271 -0.118678 0.01 60 60 0 0 0
1543 0.592671 -0.0009313 -0.0497182 0.01 67 66 0 0 0
1547 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
1548 0.592671 -0.0009313 -0.0497182 0.01 67 66 0 0 0
1558 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1559 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
1561 0.589671 -0.000940391 -0.0819778 0.01 60 60 0 0 0
1569 0.588235 -0.000944741 -0.0951228 0.01 53 54 0 0 0
1579 0.6075 -0.000886363 -0.0426682 0.01 60 60 0 0 0
1580 0.575944 -0.000981988 -0.100234 0.01 53 54 0 0 0
1581 0.57211 -0.000993606 -0.0987823 0.01 52 52 0 0 0
1590 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1592 0.598377 -0.000914011 -0.0472832 0.01 67 67 0 0 0
1604 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
1605 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1616 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1617 0.588187 -0.000944887 -0.0405336 0.01 67 67 0 0 0
1626 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
1629 0.601887 -0.000903373 -0.0472832 0.01 67 66 0 0 0
1641 0.625864 -0.000830714 -0.0728795 0.01 53 54 0 0 0
1650 0.52853 -0.00112567 -0.0412919 0.01 60 60 0 0 0
1654 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1660 0.591578 -0.000934613 -0.0529117 0.01 60 60 0.00431167 0 0.0313867
1670 0.557612 -0.00103754 -0.0881518 0.01 60 60 0 0 0
1676 0.601887 -0.000903373 -0.0472832 0.01 69 68 0 0 0
1679 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1691 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1692 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1703 0.635647 -0.000801069 -0.0348099 0.01 60 60 0 0 0
1710 0.595036 -0.000924133 -0.0822792 0.01 60 60 0 0 0
1718 0.57211 -0.000993606 -0.106537 0.01 53 53 0 0 0
1719 0.577011 -0.000978754 -0.0468905 0.01 68 67 0 0 0
1723 0.563513 -0.00101966 -0.0205749 0.01 67 67 0 0 0
1736 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
1740 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1741 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1744 0.601887 -0.000903373 -0.0445204 0.01 68 67 0 0 0
1751 0.603302 -0.000899086 -0.0842984 0.01 60 60 0 0 0
1754 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1755 0.609416 -0.000880559 -0.0855317 0.01 60 61 0 0 0
1759 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
1761 0.588187 -0.000944887 -0.0405336 0.01 68 68 0 0 0
1767 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1770 0.57674 -0.000979575 -0.097498 0.01 60 60 0 0 0
1773 0.552004 -0.00105453 -0.0891092 0.01 60 59 0 0 0
1774 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1780 0.584148 -0.000957127 -0.0827873 0.01 60 60 0 0 0
1783 0.601887 -0.000903373 -0.0445204 0.01 69 68 0 0 0
1789 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1794 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1803 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1806 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1813 0.563175 -0.00102068 -0.0468905 0.01 67 67 0 0 0
1814 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1817 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1819 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
1820 0.588235 -0.000944741 -0.0951228 0.01 53 53 0 0 0
1821 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1829 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
1831 0.62275 -0.000840151 -0.0740054 0.01 53 54 0 0 0
1833 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
1837 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
1841 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1845 0.605593 -0.000892143 -0.0760093 0.01 53 54 0 0 0
1853 0.601879 -0.000903396 -0.0432989 0.01 60 60 0 0 0
1857 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1870 0.592322 -0.000932358 -0.0779034 0.01 60 59 0 0 0
1876 0.588187 -0.000944887 -0.0241605 0.01 67 66 0.0109339 0 0.0163731
1879 0.56316 -0.00102073 -0.0819778 0.01 52 52 0 0 0
1885 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
1886 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1890 0.598461 -0.000913756 -0.0418627 0.01 67 66 0 0 0
1900 0.6075 -0.000886363 -0.0426682 0.01 60 59 0 0 0
1904 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
1911 0.554859 -0.00104588 -0.0744859 0.01 53 53 2.60621e-05 0 0.00749188
1915 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
1916 0.59683 -0.000918697 -0.119382 0.01 60 60 0 0 0
1917 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
1925 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
1933 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1937 0.554859 -0.00104588 -0.0984539 0.01 53 53 0 0 0
1948 0.563175 -0.00102068 -0.0468905 0.01 67 67 0 0 0
1951 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
1967 0.56696 -0.00100921 -0.0819778 0.01 52 52 0 0 0
1980 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
1983 0.599877 -0.000909463 -0.0866432 0.01 53 54 0 0 0
