max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
969 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
984 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
985 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
995 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
1007 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1013 0.518347 -0.00115652 -0.0729465 0.01 45 45 0.000797614 -0.00116056 0
1022 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1024 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1045 0.578141 -0.000975331 -0.0820101 0.01 60 59 0 0 0
1057 0.495342 -0.00122624 -0.000791646 0.01 60 60 0.00111422 0 0.00577499
1058 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
1066 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1077 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1080 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1092 0.589406 -0.000941195 -0.0444155 0.01 83 83 0 0 0
1106 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
1111 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
1137 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
1145 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1149 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
1153 0.56648 -0.00101067 -0.0444155 0.01 81 81 0.0146866 -0.0229261 0
1154 0.575396 -0.00098365 -0.0710312 0.01 60 60 0 0 0
1156 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1200 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
1201 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1210 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
1222 0.575897 -0.00098213 -0.063082 0.01 83 83 0.00257006 -0.0054549 0
1232 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1234 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1247 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
1268 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1272 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1284 0.589406 -0.000941195 -0.0444155 0.01 82 82 0 0 0
1295 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1300 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1305 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1315 0.523805 -0.00113998 -0.0753282 0.01 47 47 0 0 0
1317 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1320 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
1332 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
1335 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
1339 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
1349 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1358 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
1369 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1386 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1388 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
1399 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1406 0.532015 -0.00111511 -0.0704819 0.01 60 59 0 0 0
1413 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
1416 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
1425 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
1429 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1447 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1448 0.538493 -0.00109548 -0.0902219 0.01 47 47 -0.00112796 0 -0.00821178
1458 0.590828 -0.000936884 -0.063082 0.01 83 83 -0.00440842 0.00947624 0
1460 0.503725 -0.00120083 -0.0820101 0.01 47 47 0 0 0
1474 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1475 0.593535 -0.000928681 -0.0444155 0.01 81 81 -0.00766736 0.0121834 0
1499 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
1505 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1506 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
1525 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
1532 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1533 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
1538 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1560 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
1572 0.546597 -0.00107092 -0.0867152 0.01 47 47 0 0 0
1577 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1593 0.515606 -0.00116483 -0.0530463 0.01 46 46 0.00549306 0 0.0289638
1596 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
1597 0.581352 -0.0009656 -0.0444155 0.01 81 80 0 0 0
1605 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1608 0.608405 -0.000883621 -0.0444155 0.01 81 81 0 0 0
1614 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
1626 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
1636 0.581352 -0.0009656 -0.063082 0.01 83 82 0 0 0
1664 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1672 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1677 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1690 0.558603 -0.00103454 -0.0565442 0.01 60 58 0 0 0
1692 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
1693 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
1707 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
1716 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1724 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1734 0.50239 -0.00120488 -0.0189247 0.01 60 60 0 0 0
1736 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1739 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1776 0.548946 -0.0010638 -0.0820101 0.01 47 47 0 0 0
1777 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
1778 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1779 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1791 0.589406 -0.000941195 -0.0444155 0.01 82 82 0 0 0
1822 0.579656 -0.000970741 -0.0934647 0.01 60 60 0 0 0
1833 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
1837 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
1840 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
1848 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
1870 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1874 0.581352 -0.0009656 -0.063082 0.01 82 83 0 0 0
1875 0.608416 -0.000883588 -0.0111569 0.01 82 80 0 0 0
1881 0.518672 -0.00115554 -0.0820101 0.01 47 47 0 0 0
1882 0.541805 -0.00108544 -0.0820101 0.01 46 48 0 0 0
1893 0.607698 -0.000885763 -0.0444155 0.01 82 82 0 0 0
1898 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1908 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
1911 0.581352 -0.0009656 -0.056139 0.01 83 83 0 0 0
1916 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1922 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
1928 0.581352 -0.0009656 -0.0319836 0.01 83 83 0 0 0
1929 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1932 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1955 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1959 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
1961 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1962 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1964 0.56665 -0.00101015 -0.0894422 0.01 60 62 0 0 0
1972 0.538493 -0.00109548 -0.0820101 0.01 47 47 0 0 0
1977 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
1989 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
1997 0.570373 -0.00099887 -0.0374874 0.01 81 81 0 0 0
2010 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2037 0.559163 -0.00103284 -0.0820101 0.01 46 49 0 0 0
2039 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2046 0.589406 -0.000941195 -0.0444155 0.01 83 83 0 0 0
2067 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2071 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
2081 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
2085 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2090 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
2101 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
2103 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2135 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
2142 0.566721 -0.00100994 -0.063082 0.01 83 83 0 0 0
2151 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2154 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
2157 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
2165 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2184 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2187 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2202 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2210 0.566721 -0.00100994 -0.063082 0.01 83 83 0.00695056 -0.0146315 0
2214 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2227 0.490718 -0.00124025 -0.0880594 0.01 60 60 0 0 0
2231 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2247 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
2248 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
2251 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
2254 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2275 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2278 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
2279 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
2287 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
2290 0.534365 -0.00110798 -0.0820101 0.01 46 46 0 0 0
2292 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
2294 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2316 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2328 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2331 0.523805 -0.00113998 -0.0731397 0.01 45 45 0 0 0
2335 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
2340 0.523015 -0.00114238 -0.0820101 0.01 46 46 0.000549927 -0.000790179 0
2347 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
2352 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2354 0.581352 -0.0009656 -0.0319836 0.01 81 81 0 0 0
2356 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2361 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2369 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2371 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
2380 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2382 0.589406 -0.000941195 -0.0444155 0.01 82 82 0 0 0
2383 0.568961 -0.00100315 -0.0593325 0.01 60 60 0 0 0
2398 0.547085 -0.00106944 -0.0530507 0.01 60 60 0 0 0
2405 0.52571 -0.00113421 -0.0820101 0.01 46 46 0 0 0
2406 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
2408 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2411 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2412 0.534365 -0.00110798 -0.0820101 0.01 46 46 0 0 0
2430 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2435 0.589406 -0.000941195 -0.0444155 0.01 82 82 0 0 0
2439 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2441 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
2457 0.50239 -0.00120488 -0.0178752 0.01 60 59 0 0 0
2459 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2468 0.581352 -0.0009656 -0.0444155 0.01 82 82 0 0 0
2469 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2470 0.608405 -0.000883621 -0.0444155 0.01 82 81 0 0 0
2500 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2509 0.605279 -0.000893095 -0.0444155 0.01 82 82 -0.00950333 0.0158731 0
2513 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2557 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
2569 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
2573 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2574 0.559163 -0.00103284 -0.066701 0.01 47 47 0 0 0
2577 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
2579 0.606309 -0.000889973 -0.063082 0.01 82 82 -0.012039 0.024957 0
2580 0.589406 -0.000941195 -0.0444155 0.01 81 80 0 0 0
2581 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2583 0.501366 -0.00120798 -0.0675562 0.01 60 60 0 0 0
2585 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2589 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2592 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2623 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2631 0.564481 -0.00101672 -0.0473649 0.01 60 59 0 0 0
2632 0.571393 -0.000995779 -0.0820101 0.01 47 47 0 0 0
2635 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2644 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2651 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2661 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2663 0.541805 -0.00108544 -0.0820101 0.01 46 48 0 0 0
2665 0.589406 -0.000941195 -0.027321 0.01 81 81 0 0 0
2669 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
2676 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2683 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2690 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2691 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
2692 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2704 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
2705 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2713 0.559163 -0.00103284 -0.0820101 0.01 47 50 0 0 0
2727 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2731 0.575721 -0.000982664 -0.0681747 0.01 60 60 0 0 0
2735 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2751 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2769 0.53284 -0.00111261 -0.0688703 0.01 47 47 0 0 0
2772 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
2775 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2777 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2782 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
