max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
872 0.58546 -0.000953151 -0.0773218 0.01 60 61 0.0103905 -0.0138808 0
873 0.641367 -0.000783737 -0.0388824 0.01 60 60 0 0 0
876 0.597917 -0.000915403 -0.00825825 0.01 60 60 0 0 0
877 0.600021 -0.000909027 -0.0491475 0.01 56 56 0 0 0
878 0.556191 -0.00104185 -0.0773218 0.01 64 64 0 0 0
881 0.565301 -0.00101424 -0.0639901 0.01 64 64 -0.00429726 0 -0.00951438
882 0.645495 -0.000771226 -0.0145371 0.01 60 60 0 0 0
883 0.652787 -0.000749129 -0.0435043 0.01 55 56 0 0 0
884 0.561828 -0.00102476 -0.0928823 0.01 60 60 0 0 0
885 0.60399 -0.000897001 -0.0367462 0.01 54 55 0 0 0
887 0.556191 -0.00104185 -0.0781806 0.01 64 64 0 0 0
890 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
891 0.565301 -0.00101424 -0.0489988 0.01 64 64 0 0 0
893 0.586567 -0.000949796 -0.00825825 0.01 60 59 0 0 0
895 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
897 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
899 0.641367 -0.000783737 -0.0353602 0.01 55 55 0 0 0
901 0.60399 -0.000897001 -0.0645934 0.01 55 55 0 0 0
906 0.565301 -0.00101424 -0.0773218 0.01 56 58 0 0 0
912 0.606887 -0.000888222 -0.0511657 0.01 56 56 0 0 0
914 0.655366 -0.000741316 -0.00556311 0.01 64 64 0 0 0
917 0.624709 -0.000834215 -0.121668 0.01 56 56 0 0 0
918 0.599341 -0.000911088 -0.0403833 0.01 64 64 0 0 0
919 0.600021 -0.000909027 -0.0491475 0.01 54 55 0 0 0
923 0.579905 -0.000969986 -0.0511657 0.01 55 55 0 0 0
925 0.638556 -0.000792254 -0.0388824 0.01 60 60 0 0 0
926 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
931 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
933 0.561975 -0.00102432 -0.0714307 0.01 60 60 0 0 0
934 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
938 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
941 0.565301 -0.00101424 -0.0352741 0.01 60 59 0 0 0
948 0.655366 -0.000741316 -0.0161292 0.01 64 64 0 0 0
949 0.590773 -0.000937052 -0.0614999 0.01 56 56 -0.000175253 0 -0.0128247
950 0.605801 -0.000891513 -0.0773218 0.01 60 60 0 0 0
953 0.573348 -0.000989854 -0.076262 0.01 65 65 0 0 0
958 0.6037 -0.00089788 -0.0773218 0.01 60 60 0 0 0
960 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
962 0.527191 -0.00112972 -0.0775264 0.01 65 65 0.0122586 -0.0141407 0
966 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
967 0.60399 -0.000897001 -0.043339 0.01 56 55 0 0 0
969 0.599341 -0.000911088 -0.0773806 0.01 60 60 0 0 0
973 0.624709 -0.000834215 -0.113676 0.01 55 55 0 0 0
974 0.549598 -0.00106182 -0.0432688 0.01 56 56 -8.4728e-05 0 -0.00534011
979 0.594168 -0.000926765 -0.0511657 0.01 56 56 0 0 0
980 0.612582 -0.000870965 -0.147338 0.01 55 55 0 0 0
984 0.555544 -0.0010438 -0.0422399 0.01 64 64 0 0 0
985 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
986 0.642399 -0.00078061 -0.0149477 0.01 65 65 0 0 0
987 0.598817 -0.000912676 -0.0773218 0.01 60 59 0 0 0
989 0.596788 -0.000918824 -0.0424567 0.01 55 55 2.81483e-05 0 0.00870905
990 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
992 0.590149 -0.000938941 -0.0644817 0.01 55 55 0 0 0
993 0.549598 -0.00106182 -0.0379287 0.01 56 56 0 0 0
994 0.655366 -0.000741316 -0.0161292 0.01 65 65 0 0 0
996 0.565301 -0.00101424 -0.0767141 0.01 60 60 0 0 0
997 0.655366 -0.000741316 -0.0161292 0.01 64 64 0 0 0
998 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
999 0.612893 -0.00087002 -0.105189 0.01 55 55 0 0 0
1001 0.567649 -0.00100712 -0.0809548 0.01 65 65 0 0 0
1005 0.561524 -0.00102569 -0.0946866 0.01 64 64 0 0 0
1013 0.558881 -0.00103369 -0.0773218 0.01 64 64 0 0 0
1014 0.565301 -0.00101424 -0.0534072 0.01 64 64 0 0 0
1015 0.600021 -0.000909027 -0.0491475 0.01 55 55 0 0 0
1016 0.562959 -0.00102134 -0.0773218 0.01 65 65 0 0 0
1018 0.565301 -0.00101424 -0.0773218 0.01 56 56 0 0 0
1019 0.573348 -0.000989854 -0.076262 0.01 65 65 0 0 0
1022 0.60399 -0.000897001 -0.0480523 0.01 56 55 0 0 0
1025 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
1027 0.600021 -0.000909027 -0.0491475 0.01 56 56 0 0 0
1029 0.565301 -0.00101424 -0.0809548 0.01 60 60 0 0 0
1033 0.609923 -0.000879022 -0.0353602 0.01 55 55 0 0 0
1034 0.599341 -0.000911088 -0.0906716 0.01 64 64 0 0 0
1035 0.592636 -0.000931406 -0.0731846 0.01 56 56 0 0 0
1036 0.606887 -0.000888222 -0.0511657 0.01 55 55 0 0 0
1040 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
1042 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
1044 0.638264 -0.00079314 -0.00815019 0.01 64 65 0 0 0
1048 0.60399 -0.000897001 -0.0367462 0.01 55 55 0 0 0
1049 0.586567 -0.000949796 -0.00825825 0.01 56 56 0 0 0
1050 0.565301 -0.00101424 -0.080422 0.01 64 64 -0.00135681 0 -0.00310021
1057 0.56882 -0.00100358 -0.0857123 0.01 60 60 0 0 0
1062 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1063 0.60399 -0.000897001 -0.0675419 0.01 56 55 0 0 0
1069 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
1070 0.592636 -0.000931406 -0.0731846 0.01 56 56 0 0 0
1074 0.565301 -0.00101424 -0.0211358 0.01 64 64 0 0 0
1075 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
1076 0.618391 -0.000853362 -0.0663908 0.01 60 61 0 0 0
1081 0.598606 -0.000913315 -0.00583632 0.01 60 60 -0.000476673 0 -0.00341851
1082 0.598367 -0.000914038 -0.121668 0.01 56 56 0 0 0
1083 0.64259 -0.000780032 -0.121668 0.01 55 55 -0.0109183 0.0178805 0
1084 0.565301 -0.00101424 -0.0544757 0.01 65 65 0 0 0
1085 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1088 0.590773 -0.000937052 -0.0614999 0.01 56 56 0 0 0
1090 0.556191 -0.00104185 -0.0773218 0.01 65 64 0 0 0
1091 0.657346 -0.000735314 -0.0158528 0.01 66 66 0 0 0
1094 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
1098 0.655366 -0.000741316 -0.0161292 0.01 65 65 0 0 0
1100 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
1105 0.672411 -0.000689664 -0.0182383 0.01 60 60 0 0 0
1106 0.655366 -0.000741316 -0.0161292 0.01 65 65 0 0 0
1107 0.599341 -0.000911088 -0.0922408 0.01 56 56 0 0 0
1110 0.571281 -0.000996119 -0.0319809 0.01 56 56 0 0 0
1111 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
1112 0.598481 -0.000913695 -0.0679488 0.01 56 56 0 0 0
1117 0.655366 -0.000741316 -0.0233876 0.01 65 65 0 0 0
1118 0.603385 -0.000898834 -0.0644817 0.01 56 56 0 0 0
1124 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
1125 0.600021 -0.000909027 -0.0491475 0.01 56 56 0 0 0
1127 0.556424 -0.00104114 -0.0773218 0.01 66 65 0 0 0
1129 0.60492 -0.000894182 -0.0491475 0.01 55 55 0 0 0
1132 0.631057 -0.000814978 -0.121668 0.01 56 56 0 0 0
1133 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1134 0.647202 -0.000766055 -0.0355971 0.01 56 56 0 0 0
1135 0.570803 -0.000997567 -0.0767747 0.01 64 64 0 0 0
1136 0.608744 -0.000882593 -0.0491475 0.01 55 56 0 0 0
1137 0.599341 -0.000911088 -0.0829427 0.01 65 65 0 0 0
1139 0.565301 -0.00101424 -0.0809548 0.01 65 65 0 0 0
1140 0.642786 -0.000779438 -0.0788092 0.01 56 56 0 0 0
1142 0.651833 -0.00075202 -0.0353602 0.01 55 55 0 0 0
1143 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
1145 0.618391 -0.000853362 -0.0644817 0.01 64 64 0 0 0
1146 0.606887 -0.000888222 -0.0511657 0.01 55 55 0 0 0
1147 0.60399 -0.000897001 -0.0379287 0.01 56 57 0 0 0
1149 0.599341 -0.000911088 -0.0922408 0.01 56 56 0 0 0
1151 0.60399 -0.000897001 -0.0367462 0.01 55 55 0 0 0
1153 0.598481 -0.000913695 -0.0773218 0.01 60 59 0 0 0
1160 0.542129 -0.00108446 -0.08215 0.01 64 64 0 0 0
1163 0.565301 -0.00101424 -0.057887 0.01 64 64 0 0 0
1165 0.599341 -0.000911088 -0.0884132 0.01 55 55 0 0 0
1166 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
1167 0.565301 -0.00101424 -0.0944956 0.01 64 64 0 0 0
1170 0.639475 -0.000789469 -0.0499989 0.01 55 55 0 0 0
1173 0.543358 -0.00108073 -0.0775264 0.01 65 65 0 0 0
1176 0.565301 -0.00101424 -0.0807464 0.01 60 61 0 0 0
1177 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
1178 0.641367 -0.000783737 -0.0353602 0.01 55 55 0 0 0
1179 0.61324 -0.00086897 -0.121668 0.01 56 56 0 0 0
1182 0.541332 -0.00108687 -0.0775264 0.01 66 65 0 0 0
1185 0.637014 -0.000796926 -0.040199 0.01 55 55 0 0 0
1188 0.561524 -0.00102569 -0.0866361 0.01 66 66 0 0 0
1190 0.639475 -0.000789469 -0.0329447 0.01 56 56 0 0 0
1192 0.599341 -0.000911088 -0.0922408 0.01 56 57 0 0 0
1194 0.565301 -0.00101424 -0.0544757 0.01 60 60 0 0 0
1199 0.565301 -0.00101424 -0.0505103 0.01 65 65 0.00222847 0 0.00396538
1200 0.60399 -0.000897001 -0.0367462 0.01 56 56 0 0 0
1201 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
1202 0.618391 -0.000853362 -0.0644817 0.01 56 58 0 0 0
1203 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
1204 0.585506 -0.000953012 -0.0773218 0.01 60 60 0 0 0
1205 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
1206 0.599341 -0.000911088 -0.0773218 0.01 65 64 0 0 0
1209 0.555973 -0.00104251 -0.0392523 0.01 60 60 0.00786245 -0.00932872 0
1214 0.659903 -0.000727566 -0.0511657 0.01 56 56 -0.0303334 0.0488352 0
1215 0.599341 -0.000911088 -0.0773218 0.01 64 65 0 0 0
1216 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
1217 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1220 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
1222 0.600021 -0.000909027 -0.0491475 0.01 56 56 0 0 0
1223 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
1224 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
1225 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
1227 0.565301 -0.00101424 -0.0544757 0.01 65 65 0 0 0
1229 0.556191 -0.00104185 -0.076262 0.01 65 65 0 0 0
1235 0.599341 -0.000911088 -0.0608314 0.01 64 64 0 0 0
1236 0.541332 -0.00108687 -0.0775264 0.01 65 65 0 0 0
1237 0.562 -0.00102424 -0.0379287 0.01 56 56 0 0 0
1238 0.648218 -0.000762975 -0.00811708 0.01 64 64 0 0 0
1243 0.565301 -0.00101424 -0.0773218 0.01 55 56 0 0 0
1244 0.591261 -0.000935574 -0.0773218 0.01 66 66 0 0 0
1247 0.62224 -0.000841698 -0.104428 0.01 55 55 0.00509925 -0.00814021 0
1248 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
1249 0.565301 -0.00101424 -0.0544757 0.01 64 64 0 0 0
1252 0.6206 -0.000846666 -0.0216693 0.01 66 66 0 0 0
1254 0.582816 -0.000961165 -0.0511657 0.01 54 55 0.0148786 -0.021174 0
1255 0.644658 -0.000773762 -0.00815019 0.01 64 64 0 0 0
1256 0.503584 -0.00120126 -0.0379287 0.01 55 55 0 0 0
1257 0.596788 -0.000918824 -0.0511657 0.01 56 56 0 0 0
1260 0.599341 -0.000911088 -0.0773218 0.01 65 65 0 0 0
1261 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
1262 0.639475 -0.000789469 -0.0263868 0.01 56 56 0 0 0
1263 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1264 0.667113 -0.000705717 -0.0933993 0.01 56 56 0 0 0
1266 0.598367 -0.000914038 -0.121668 0.01 56 56 0 0 0
1268 0.565301 -0.00101424 -0.0614497 0.01 64 64 0 0 0
1269 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1271 0.598367 -0.000914038 -0.121668 0.01 56 55 0 0 0
1272 0.6272 -0.000826667 -0.121668 0.01 55 55 -0.00156201 0.00249088 0
1274 0.599341 -0.000911088 -0.0731846 0.01 66 65 0 0 0
1276 0.543358 -0.00108073 -0.0775264 0.01 66 65 0 0 0
1279 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
1282 0.565301 -0.00101424 -0.0706433 0.01 65 65 0 0 0
1283 0.599341 -0.000911088 -0.0731846 0.01 64 64 0 0 0
1284 0.542129 -0.00108446 -0.08215 0.01 65 64 0 0 0
1285 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
1286 0.609923 -0.000879022 -0.02891 0.01 55 55 0 0 0
1292 0.598817 -0.000912676 -0.0773218 0.01 60 59 0 0 0
1293 0.619545 -0.000849862 -0.155252 0.01 55 55 0 0 0
1295 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
1301 0.565301 -0.00101424 -0.0828891 0.01 60 60 0 0 0
1303 0.599341 -0.000911088 -0.0510591 0.01 64 65 0 0 0
1305 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
1306 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
1307 0.599341 -0.000911088 -0.0731846 0.01 64 64 0 0 0
1308 0.599341 -0.000911088 -0.085557 0.01 65 65 0 0 0
1310 0.556191 -0.00104185 -0.076262 0.01 64 64 0 0 0
1314 0.564171 -0.00101766 -0.0974561 0.01 64 64 0 0 0
1316 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1317 0.565301 -0.00101424 -0.0614497 0.01 65 65 0 0 0
1319 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
1322 0.620885 -0.000845802 -0.0878942 0.01 56 56 0 0 0
1323 0.592636 -0.000931406 -0.0731846 0.01 56 57 0 0 0
1324 0.644669 -0.000773729 -0.022333 0.01 66 66 0 0 0
1327 0.565301 -0.00101424 -0.0773218 0.01 64 63 0 0 0
1329 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1331 0.599341 -0.000911088 -0.0773218 0.01 64 64 0 0 0
1333 0.598481 -0.000913695 -0.0773218 0.01 56 57 0 0 0
1337 0.612582 -0.000870965 -0.147338 0.01 55 55 0 0 0
1343 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1346 0.606887 -0.000888222 -0.0511657 0.01 55 55 0 0 0
1348 0.608744 -0.000882593 -0.0491475 0.01 56 56 0 0 0
1349 0.641367 -0.000783737 -0.0353602 0.01 55 55 0 0 0
1352 0.609923 -0.000879022 -0.02891 0.01 55 55 0 0 0
1353 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1356 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
1357 0.60399 -0.000897001 -0.03318 0.01 56 56 0 0 0
1358 0.565301 -0.00101424 -0.0211358 0.01 64 64 0 0 0
1359 0.638663 -0.000791932 -0.0927189 0.01 55 55 0 0 0
1360 0.642399 -0.00078061 -0.0164254 0.01 64 64 0 0 0
1362 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
1363 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1368 0.581709 -0.000964517 -0.0704116 0.01 65 65 0 0 0
1369 0.624709 -0.000834215 -0.121668 0.01 56 56 0 0 0
1372 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
1373 0.556424 -0.00104114 -0.0773218 0.01 65 65 0 0 0
1375 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
1378 0.599341 -0.000911088 -0.0773218 0.01 64 64 0 0 0
1380 0.565301 -0.00101424 -0.0773218 0.01 64 64 0 0 0
1384 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
1385 0.595288 -0.000923369 -0.0644817 0.01 56 56 0 0 0
1386 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
1387 0.599341 -0.000911088 -0.0884132 0.01 55 55 0 0 0
1388 0.599341 -0.000911088 -0.0773218 0.01 64 64 0 0 0
1391 0.556191 -0.00104185 -0.0959651 0.01 65 65 0 0 0
1395 0.611419 -0.000874486 -0.0489147 0.01 56 56 -0.00506653 0.00742984 0
1396 0.598481 -0.000913695 -0.0886487 0.01 56 56 -0.000216782 0 -0.0163235
1399 0.598481 -0.000913695 -0.0773218 0.01 55 55 0 0 0
1401 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1402 0.556191 -0.00104185 -0.0511182 0.01 64 64 0.0124426 0 0.0270624
1405 0.565301 -0.00101424 -0.0871853 0.01 60 60 0 0 0
1408 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
1410 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
1411 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
1414 0.613053 -0.000869536 -0.147338 0.01 55 56 0 0 0
1415 0.599341 -0.000911088 -0.0731846 0.01 65 65 0 0 0
1417 0.597279 -0.000917338 -0.0513498 0.01 55 56 0 0 0
1420 0.591261 -0.000935574 -0.0773218 0.01 64 64 0 0 0
1421 0.564731 -0.00101597 -0.0773218 0.01 60 59 0 0 0
1422 0.599341 -0.000911088 -0.0968636 0.01 56 56 0 0 0
1424 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1426 0.565301 -0.00101424 -0.0809548 0.01 64 64 0 0 0
1429 0.642399 -0.00078061 -0.0149477 0.01 65 65 0 0 0
1430 0.60399 -0.000897001 -0.0511657 0.01 55 55 0 0 0
1431 0.588222 -0.000944782 -0.136002 0.01 56 56 -0.000620395 0.000855088 0
1432 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
1433 0.541332 -0.00108687 -0.0612474 0.01 65 65 0 0 0
1435 0.516281 -0.00116279 -0.0379287 0.01 56 56 0 0 0
1436 0.585308 -0.000953614 -0.0675419 0.01 55 55 0 0 0
1438 0.594168 -0.000926765 -0.0511657 0.01 56 55 0 0 0
1439 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
1440 0.591261 -0.000935574 -0.0773218 0.01 65 65 0 0 0
1441 0.621095 -0.000845166 -0.0435043 0.01 55 56 0 0 0
1442 0.624709 -0.000834215 -0.113676 0.01 56 57 0 0 0
1443 0.606865 -0.000888289 -0.147338 0.01 55 55 0.00379001 -0.00571698 0
1446 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
1449 0.632439 -0.000810791 -0.00910143 0.01 60 60 -0.000837296 0 -0.00668362
1450 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1451 0.692067 -0.0006301 -0.00255668 0.01 64 64 -0.0111538 0.0173672 0
1452 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1455 0.638264 -0.00079314 -0.00815019 0.01 64 64 0 0 0
1457 0.606887 -0.000888222 -0.0511657 0.01 55 55 0 0 0
1458 0.637014 -0.000796926 -0.0534965 0.01 55 55 0 0 0
1459 0.562959 -0.00102134 -0.0773218 0.01 65 65 -0.00527331 0.00653493 0
1461 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1466 0.543358 -0.00108073 -0.0775264 0.01 65 65 0 0 0
1468 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
1469 0.591261 -0.000935574 -0.0773218 0.01 65 65 0 0 0
1474 0.599341 -0.000911088 -0.0773218 0.01 56 55 0 0 0
1478 0.561524 -0.00102569 -0.0866361 0.01 65 65 0 0 0
1479 0.598843 -0.000912596 -0.0983278 0.01 65 65 0 0 0
1481 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1482 0.599341 -0.000911088 -0.0773218 0.01 64 64 0 0 0
1485 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1486 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
1487 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
1490 0.598481 -0.000913695 -0.0773218 0.01 56 57 0 0 0
1491 0.571211 -0.00099633 -0.0928823 0.01 64 64 0 0 0
1493 0.597022 -0.000918117 -0.0650007 0.01 55 55 -1.3411e-06 0 -0.00051906
1494 0.60399 -0.000897001 -0.0262397 0.01 56 56 0 0 0
1496 0.599341 -0.000911088 -0.0731846 0.01 56 57 0 0 0
1498 0.608744 -0.000882593 -0.0491475 0.01 55 55 0 0 0
1501 0.570803 -0.000997567 -0.0767747 0.01 64 64 0 0 0
1504 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1509 0.556191 -0.00104185 -0.0773218 0.01 64 64 0 0 0
1510 0.565301 -0.00101424 -0.0563561 0.01 65 65 0 0 0
1511 0.603385 -0.000898834 -0.0722603 0.01 56 56 0 0 0
1512 0.598481 -0.000913695 -0.0773218 0.01 55 55 0 0 0
1516 0.594168 -0.000926765 -0.0511657 0.01 55 55 0 0 0
1517 0.60399 -0.000897001 -0.0350063 0.01 56 56 0 0 0
1521 0.554635 -0.00104656 -0.0773218 0.01 64 64 0 0 0
1522 0.6462 -0.00076909 -0.00815019 0.01 64 64 0 0 0
1523 0.599341 -0.000911088 -0.0773218 0.01 56 56 0 0 0
1524 0.624709 -0.000834215 -0.104428 0.01 55 55 0 0 0
1526 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
1527 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
1528 0.632439 -0.000810791 -0.00241781 0.01 60 60 0 0 0
1530 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1531 0.565301 -0.00101424 -0.0211358 0.01 64 63 0 0 0
1535 0.599341 -0.000911088 -0.0731846 0.01 64 64 0 0 0
1539 0.574752 -0.000985599 -0.0614497 0.01 64 64 -0.0076727 0.00945097 0
1540 0.565301 -0.00101424 -0.0614497 0.01 66 65 0 0 0
1546 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1548 0.611936 -0.00087292 -0.141307 0.01 60 60 0 0 0
1550 0.657346 -0.000735314 -0.00811708 0.01 65 65 0 0 0
1554 0.624709 -0.000834215 -0.104623 0.01 56 55 0 0 0
1556 0.573348 -0.000989854 -0.076262 0.01 65 65 0 0 0
1562 0.571211 -0.00099633 -0.0928823 0.01 60 61 0 0 0
1563 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1564 0.631426 -0.000813861 -0.043818 0.01 64 64 0 0 0
1565 0.60399 -0.000897001 -0.0607493 0.01 56 56 0 0 0
1568 0.598481 -0.000913695 -0.0773218 0.01 60 60 0 0 0
1569 0.581709 -0.000964517 -0.0704116 0.01 64 64 0 0 0
1573 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
1575 0.606887 -0.000888222 -0.0511657 0.01 56 56 0 0 0
1578 0.648218 -0.000762975 -0.00811708 0.01 65 65 0 0 0
1582 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
1583 0.639475 -0.000789469 -0.0499989 0.01 55 55 0 0 0
1584 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
1587 0.597917 -0.000915403 -0.00825825 0.01 60 60 0 0 0
1588 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
1589 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
1595 0.598606 -0.000913315 -0.0118898 0.01 60 61 0 0 0
1596 0.595096 -0.000923952 -0.0827687 0.01 66 66 0 0 0
1597 0.60399 -0.000897001 -0.0511657 0.01 55 55 0 0 0
1600 0.556191 -0.00104185 -0.0781806 0.01 64 64 0 0 0
1601 0.595096 -0.000923952 -0.0827687 0.01 66 66 0 0 0
1602 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
1603 0.549598 -0.00106182 -0.0379287 0.01 56 56 0 0 0
1607 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
1608 0.565301 -0.00101424 -0.0744325 0.01 64 64 0 0 0
1614 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
1615 0.56212 -0.00102388 -0.0773218 0.01 64 64 0 0 0
1617 0.595288 -0.000923369 -0.0622101 0.01 56 56 0 0 0
1618 0.565301 -0.00101424 -0.0773218 0.01 64 65 0 0 0
1619 0.565301 -0.00101424 -0.0773218 0.01 65 64 0 0 0
1624 0.565301 -0.00101424 -0.0706433 0.01 65 65 0 0 0
1630 0.565301 -0.00101424 -0.0773218 0.01 64 64 0 0 0
1631 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
1633 0.575693 -0.000982749 -0.0997966 0.01 65 65 0 0 0
1634 0.599341 -0.000911088 -0.0773806 0.01 60 60 0 0 0
1635 0.599341 -0.000911088 -0.0773218 0.01 55 55 0 0 0
1636 0.599341 -0.000911088 -0.0731846 0.01 65 65 0 0 0
1637 0.60399 -0.000897001 -0.050646 0.01 55 55 0 0 0
1638 0.6037 -0.00089788 -0.0644408 0.01 60 59 0 0 0
1640 0.657346 -0.000735314 -0.0158528 0.01 66 66 0 0 0
1641 0.621095 -0.000845166 -0.0435043 0.01 56 56 0 0 0
1643 0.599341 -0.000911088 -0.0510591 0.01 64 64 0 0 0
1644 0.599341 -0.000911088 -0.0731846 0.01 64 64 0 0 0
1646 0.624709 -0.000834215 -0.113676 0.01 56 56 0 0 0
1647 0.624709 -0.000834215 -0.121668 0.01 56 56 0 0 0
1648 0.598367 -0.000914038 -0.121668 0.01 56 56 0 0 0
1654 0.612582 -0.000870965 -0.147338 0.01 56 56 0 0 0
1656 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
1657 0.600021 -0.000909027 -0.0491475 0.01 55 55 0 0 0
1658 0.600021 -0.000909027 -0.0491475 0.01 55 55 0 0 0
1660 0.600021 -0.000909027 -0.0491475 0.01 55 55 0 0 0
1661 0.638264 -0.00079314 -0.00815019 0.01 65 65 0 0 0
1662 0.624709 -0.000834215 -0.122437 0.01 56 56 0 0 0
1663 0.612582 -0.000870965 -0.147338 0.01 55 55 0 0 0
1665 0.620885 -0.000845802 -0.0962473 0.01 56 55 0 0 0
1668 0.609923 -0.000879022 -0.0353602 0.01 55 55 0 0 0
1669 0.585308 -0.000953614 -0.0675419 0.01 55 55 0 0 0
1670 0.60399 -0.000897001 -0.0520137 0.01 56 56 0 0 0
