max_pf 102 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
700 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
748 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
759 0.475892 -0.00128517 -0.0725158 0.01 60 60 0 0 0
767 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
777 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
855 0.587957 -0.000945586 -0.0547095 0.01 60 60 0 0 0
858 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
874 0.582734 -0.000961413 -0.0185707 0.01 41 41 0 0 0
902 0.542705 -0.00108271 -0.0390189 0.01 60 60 0 0 0
937 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
976 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
977 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
1004 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
1012 0.483372 -0.00126251 -0.0598616 0.01 60 59 0 0 0
1025 0.582734 -0.000961413 -0.0282779 0.01 41 40 0 0 0
1026 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
1037 0.604554 -0.00089529 -0.0282779 0.01 41 41 -0.0101323 0.0218208 0
1055 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
1060 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
1066 0.588928 -0.000942644 -0.0282779 0.01 41 41 0 0 0
1078 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
1096 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
1114 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
1125 0.588928 -0.000942644 -0.0282779 0.01 41 41 0 0 0
1134 0.582734 -0.000961413 -0.0282779 0.01 41 40 0 0 0
1157 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
1172 0.573638 -0.000988975 -0.017169 0.01 60 61 0 0 0
1245 0.582734 -0.000961413 -0.0282779 0.01 41 40 0 0 0
1249 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
1258 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
1259 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
1291 0.579218 -0.000972067 -0.0323645 0.01 60 60 0 0 0
1315 0.584826 -0.000955074 -0.0324183 0.01 60 60 0 0 0
1317 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
1319 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
1335 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
1343 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
1385 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
1386 0.59851 -0.000913607 -0.0282779 0.01 41 41 -0.00742194 0.0157762 0
1397 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
1400 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
1402 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
1408 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
1424 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
1432 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
1434 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
1439 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
1441 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
1455 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
1471 0.528781 -0.00112491 -0.00669872 0.01 100 100 0 0 0
1476 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
1485 0.558896 -0.00103365 -0.0282779 0.01 41 41 0 0 0
1487 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
1533 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
1540 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
1547 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
1558 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
1574 0.518762 -0.00115527 -0.0232249 0.01 60 59 0 0 0
1611 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
1615 0.52375 -0.00114015 -0.0531353 0.01 60 60 0 0 0
1639 0.569548 -0.00100137 -0.0282779 0.01 39 39 0 0 0
1646 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
1695 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
1701 0.579218 -0.000972067 -0.0323645 0.01 60 60 0 0 0
1705 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
1707 0.442778 -0.00138552 -0.0994822 0.01 60 60 0 0 0
1714 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
1721 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
1726 0.582734 -0.000961413 -0.036782 0.01 41 41 0 0 0
1727 0.582734 -0.000961413 -0.0368899 0.01 41 41 0 0 0
1728 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
1749 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
1759 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
1765 0.579666 -0.00097071 -0.0282779 0.01 41 41 0 0 0
1787 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
1806 0.582734 -0.000961413 -0.0282779 0.01 41 40 0 0 0
1816 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
1835 0.58391 -0.000957847 -0.0426009 0.01 41 42 0 0 0
1848 0.502865 -0.00120344 -0.0742866 0.01 60 60 0 0 0
1849 0.58391 -0.000957847 -0.0426009 0.01 41 41 0 0 0
1855 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
1858 0.594855 -0.000924682 -0.0282779 0.01 41 41 0 0 0
1868 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
1889 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
1892 0.486878 -0.00125188 -0.0598616 0.01 60 61 0 0 0
1895 0.53954 -0.0010923 -0.0129536 0.01 100 100 0 0 0
1904 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
1916 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
1923 0.502865 -0.00120344 -0.0742866 0.01 60 60 0 0 0
1936 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
1937 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
1948 0.475752 -0.0012856 -0.0573694 0.01 60 60 0.0119881 -0.011205 0
1950 0.582734 -0.000961413 -0.0454499 0.01 41 42 0 0 0
1955 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
1960 0.573181 -0.000990361 -0.0282779 0.01 41 41 0 0 0
1969 0.588928 -0.000942644 -0.0282779 0.01 41 41 0 0 0
1981 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
1986 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
2021 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
2091 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
2121 0.495823 -0.00122478 -0.00669872 0.01 101 101 0.0294591 -0.0437173 0
2135 0.499565 -0.00121344 -0.0225111 0.01 60 60 0 0 0
2143 0.576545 -0.000980166 -0.0282779 0.01 41 41 0 0 0
2155 0.568755 -0.00100377 -0.00669872 0.01 100 100 0 0 0
2196 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
2208 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
2227 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
2231 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
2333 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
2369 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
2378 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
2385 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
2392 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
2430 0.551164 -0.00105708 -0.0424451 0.01 60 60 -0.0024049 0 -0.0151243
2445 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
2461 0.442778 -0.00138552 -0.0994822 0.01 60 60 0 0 0
2470 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
2504 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
2505 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
2542 0.528781 -0.00112491 -0.00669872 0.01 100 100 0.00755632 -0.0107589 0
2550 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
2571 0.528685 -0.0011252 -0.0414684 0.01 60 61 0 0 0
2593 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
2646 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2660 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
2669 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
2676 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
2683 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
2692 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
2700 0.578552 -0.000974086 -0.0282779 0.01 39 39 0 0 0
2788 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
2789 0.582518 -0.000962066 -0.0217313 0.01 41 41 0 0 0
2805 0.588928 -0.000942644 -0.0282779 0.01 41 41 0 0 0
2867 0.557319 -0.00103843 -0.00669872 0.01 100 100 0 0 0
2890 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
2905 0.52375 -0.00114015 -0.0531353 0.01 60 59 0 0 0
2927 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
2968 0.563006 -0.00102119 -0.00842748 0.01 60 60 0.000429511 0 0.00276478
2994 0.582734 -0.000961413 -0.0454499 0.01 41 43 0 0 0
3035 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
3039 0.486957 -0.00125164 -0.0573694 0.01 60 59 0 0 0
3054 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3058 0.591836 -0.000933829 -0.0380613 0.01 60 60 0 0 0
3082 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
3083 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
3119 0.53954 -0.0010923 -0.0129536 0.01 100 100 0 0 0
3125 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
3174 0.4749 -0.00128818 -0.0647779 0.01 60 60 0 0 0
3199 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
3227 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
3228 0.582518 -0.000962066 -0.0282779 0.01 39 39 0 0 0
3320 0.564325 -0.0010172 -0.0420063 0.01 60 60 0 0 0
3330 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3335 0.582734 -0.000961413 -0.0282779 0.01 41 43 0 0 0
3356 0.528685 -0.0011252 -0.0250009 0.01 60 60 0 0 0
3366 0.52375 -0.00114015 -0.0325228 0.01 60 60 1.3262e-05 0 8.02353e-05
3390 0.483372 -0.00126251 -0.0598616 0.01 60 61 0 0 0
3395 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3410 0.59529 -0.000923365 -0.0282779 0.01 40 40 0 0 0
3425 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
3453 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3460 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
3473 0.533206 -0.0011115 -0.0290234 0.01 60 59 0 0 0
3489 0.457413 -0.00134117 -0.0598616 0.01 60 60 0 0 0
3525 0.582734 -0.000961413 -0.0282779 0.01 41 40 0 0 0
3531 0.518762 -0.00115527 -0.0232249 0.01 60 60 0 0 0
3583 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
3593 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
3613 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
3616 0.531405 -0.00111695 -0.0119211 0.01 60 60 0 0 0
3618 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3650 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3687 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
3692 0.582518 -0.000962066 -0.0282779 0.01 40 40 0 0 0
3700 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
3706 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3719 0.573181 -0.000990361 -0.0282779 0.01 41 41 0 0 0
3747 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3754 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3758 0.582734 -0.000961413 -0.0356708 0.01 39 39 0 0 0
3783 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
3820 0.496009 -0.00122422 -0.0225111 0.01 60 60 0 0 0
3825 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
3828 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
3834 0.533922 -0.00110933 -0.032603 0.01 60 60 0 0 0
3835 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
3854 0.582734 -0.000961413 -0.0356708 0.01 39 39 0 0 0
3882 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3894 0.557319 -0.00103843 -0.00669872 0.01 100 100 0 0 0
3897 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
3922 0.512309 -0.00117482 -0.0445058 0.01 60 59 0 0 0
3954 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
3963 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
3975 0.557319 -0.00103843 -0.00669872 0.01 100 100 0 0 0
3980 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
3999 0.575414 -0.000983595 -0.0390189 0.01 60 59 0 0 0
4012 0.53954 -0.0010923 -0.0129536 0.01 100 100 0 0 0
4014 0.578816 -0.000973286 -0.0282779 0.01 41 41 0.00767221 -0.0160394 0
4045 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
4047 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
4068 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4089 0.59529 -0.000923365 -0.0282779 0.01 40 41 0 0 0
4124 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
4162 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
4177 0.518762 -0.00115527 -0.0232249 0.01 60 60 0 0 0
4196 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
4212 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
4220 0.59529 -0.000923365 -0.0282779 0.01 40 40 0 0 0
4229 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
4247 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4264 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4265 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
4268 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
4284 0.507595 -0.00118911 -0.0288055 0.01 60 60 0 0 0
4310 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4317 0.53163 -0.00111627 -0.0390189 0.01 60 60 0 0 0
4320 0.560876 -0.00102765 -0.0551117 0.01 60 60 0 0 0
4334 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
4335 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
4342 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
4391 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
4431 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
4441 0.582959 -0.00096073 -0.0282779 0.01 41 41 -0.000109605 0.000225425 0
4453 0.53954 -0.0010923 -0.0111348 0.01 101 101 0 0 0
4455 0.53954 -0.0010923 -0.00669872 0.01 100 99 0 0 0
4458 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4470 0.528685 -0.0011252 -0.0250009 0.01 60 60 0 0 0
4501 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
4523 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4586 0.588928 -0.000942644 -0.0282779 0.01 41 41 0 0 0
4591 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4621 0.514142 -0.00116927 -0.0725158 0.01 60 60 0 0 0
4646 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4656 0.579666 -0.00097071 -0.0282779 0.01 40 40 0 0 0
4719 0.582734 -0.000961413 -0.0454499 0.01 41 42 0 0 0
4728 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4797 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
4814 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4820 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
4824 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
4875 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4909 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
4936 0.58391 -0.000957847 -0.0315165 0.01 41 42 0 0 0
4951 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5000 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
5010 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
5013 0.582734 -0.000961413 -0.036782 0.01 41 41 0 0 0
5036 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
5038 0.582734 -0.000961413 -0.036782 0.01 41 41 0 0 0
5062 0.583798 -0.000958188 -0.00669872 0.01 100 100 0 0 0
5105 0.564754 -0.0010159 -0.0282779 0.01 39 40 0.00876825 -0.0179798 0
5115 0.53954 -0.0010923 -0.00669872 0.01 102 101 0 0 0
5116 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
5126 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
5138 0.576545 -0.000980166 -0.0282779 0.01 40 41 0 0 0
5254 0.562537 -0.00102262 -0.0330594 0.01 60 60 0 0 0
5258 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
5261 0.579666 -0.00097071 -0.0282779 0.01 41 41 0 0 0
5287 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5293 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
5300 0.555565 -0.00104374 -0.0290234 0.01 60 59 0 0 0
5318 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
5320 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
5337 0.595531 -0.000922632 -0.0282779 0.01 41 41 0 0 0
5339 0.587957 -0.000945586 -0.0379382 0.01 60 60 0 0 0
5345 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
5348 0.588928 -0.000942644 -0.0282779 0.01 41 41 0 0 0
5376 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5380 0.535338 -0.00110504 -0.0290234 0.01 60 59 0 0 0
5384 0.582734 -0.000961413 -0.0294824 0.01 40 40 -0.000413656 0 -0.00120453
5437 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5450 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
5533 0.543383 -0.00108066 -0.00669872 0.01 100 100 0 0 0
5541 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
5565 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
5604 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
5608 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
5611 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5619 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
5631 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
5645 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
5654 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
5668 0.582734 -0.000961413 -0.0433433 0.01 41 41 0 0 0
5670 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
5676 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
5699 0.588928 -0.000942644 -0.0282779 0.01 41 41 0 0 0
5704 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
5727 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
5744 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
5753 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5758 0.582734 -0.000961413 -0.025811 0.01 41 41 0.000772923 0 0.00246684
5764 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
5784 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
5873 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
5874 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5891 0.516621 -0.00116176 -0.0553085 0.01 60 60 0.00204638 -0.00214165 0
5907 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
5921 0.436913 -0.00140329 -0.0598616 0.01 60 61 0 0 0
5922 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
5924 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
5928 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
5947 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5980 0.574338 -0.000986854 -0.0409533 0.01 60 60 0 0 0
5992 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
5997 0.582734 -0.000961413 -0.0362137 0.01 41 41 0 0 0
6020 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6023 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
6025 0.528685 -0.0011252 -0.0541437 0.01 60 60 0 0 0
6043 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6046 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6048 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6055 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
6072 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
6091 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
6121 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6145 0.551164 -0.00105708 -0.0128715 0.01 60 60 0 0 0
6169 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
6170 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
6198 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
6248 0.582734 -0.000961413 -0.0433433 0.01 41 41 0 0 0
6252 0.582734 -0.000961413 -0.036782 0.01 41 41 0 0 0
6277 0.502865 -0.00120344 -0.0742866 0.01 60 60 0 0 0
6294 0.535338 -0.00110504 -0.031156 0.01 60 60 0 0 0
6299 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
6319 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
6346 0.552537 -0.00105292 -0.0282779 0.01 41 41 0.0157199 -0.0301965 0
6369 0.53954 -0.0010923 -0.0111348 0.01 101 101 0 0 0
6372 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6379 0.53403 -0.001109 -0.0129536 0.01 100 100 0 0 0
6395 0.579218 -0.000972067 -0.0323645 0.01 60 60 0 0 0
6414 0.579666 -0.00097071 -0.0282779 0.01 41 41 0 0 0
6437 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
6438 0.53954 -0.0010923 -0.0213417 0.01 100 100 -0.333852 0 -0.014643
6452 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6477 0.588928 -0.000942644 -0.0282779 0.01 41 41 0 0 0
6500 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
6512 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
6526 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6537 0.568755 -0.00100377 -0.00669872 0.01 100 100 0 0 0
6545 0.53163 -0.00111627 -0.0390189 0.01 60 60 0 0 0
6552 0.582518 -0.000962066 -0.0282779 0.01 40 41 0 0 0
6557 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6558 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
6568 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6613 0.552719 -0.00105237 -0.0225779 0.01 60 60 0 0 0
6636 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
6650 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6670 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6698 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
6722 0.528781 -0.00112491 -0.00669872 0.01 100 100 0 0 0
6728 0.582734 -0.000961413 -0.018572 0.01 41 41 -6.4075e-07 0 -1.25915e-06
6734 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6744 0.574338 -0.000986854 -0.0449834 0.01 60 58 0 0 0
