max_pf 85 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4940 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
4941 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
4948 0.476891 -0.00128215 -0.0535238 0.01 60 59 0 0 0
4991 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
4992 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
5003 0.505622 -0.00119508 -0.072161 0.01 60 59 0 0 0
5016 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5024 0.54924 -0.00106291 -0.0677627 0.01 60 59 0 0 0
5067 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5074 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5077 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5078 0.524451 -0.00113803 -0.0224824 0.01 60 61 0 0 0
5087 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
5114 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5121 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
5125 0.490529 -0.00124082 -0.0830524 0.01 60 60 0 0 0
5137 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
5140 0.520948 -0.00114864 -0.0582838 0.01 60 60 0 0 0
5148 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
5169 0.483538 -0.00126201 -0.0587368 0.01 44 43 0 0 0
5176 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
5200 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
5209 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
5216 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5221 0.523847 -0.00113986 -0.0522779 0.01 44 44 0 0 0
5230 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
5235 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5241 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
5245 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
5276 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
5285 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5286 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
5287 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5288 0.520948 -0.00114864 -0.0582838 0.01 60 60 0 0 0
5302 0.487539 -0.00124988 -0.0330622 0.01 60 61 0 0 0
5303 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
5310 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
5312 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
5314 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5346 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
5362 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5379 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
5387 0.544485 -0.00107732 -0.0661551 0.01 60 60 0 0 0
5397 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5400 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
5412 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
5414 0.522032 -0.00114536 -0.0694292 0.01 83 83 0.00093165 -0.00194871 0
5428 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
5448 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
5451 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
5468 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
5493 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5501 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
5504 0.537432 -0.00109869 -0.0548447 0.01 44 45 0 0 0
5524 0.483538 -0.00126201 -0.058034 0.01 44 44 0 0 0
5535 0.523847 -0.00113986 -0.0583604 0.01 43 43 0 0 0
5555 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
5565 0.524855 -0.0011368 -0.0799918 0.01 60 60 0 0 0
5567 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
5637 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5644 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5652 0.484917 -0.00125783 -0.0587368 0.01 43 43 -0.00103264 0.00137919 0
5667 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
5670 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
5704 0.498487 -0.00121671 -0.122347 0.01 60 59 0 0 0
5705 0.493766 -0.00123101 -0.0715128 0.01 60 60 0 0 0
5707 0.487539 -0.00124988 -0.0330622 0.01 60 61 0 0 0
5712 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
5717 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5718 0.523981 -0.00113945 -0.0694292 0.01 83 84 0 0 0
5724 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
5730 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5759 0.550429 -0.00105931 -0.0548447 0.01 43 43 0 0 0
5778 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5793 0.484474 -0.00125917 -0.0633446 0.01 44 44 0.0280298 -0.0393733 0
5820 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
5826 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5830 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
5852 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5856 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
5904 0.543617 -0.00107995 -0.0782281 0.01 60 60 0 0 0
5930 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5933 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
5966 0.522599 -0.00114364 -0.0588666 0.01 83 83 0 0 0
5995 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5996 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
6003 0.523847 -0.00113986 -0.0675392 0.01 44 44 0 0 0
6007 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
6011 0.539762 -0.00109163 -0.0694292 0.01 83 83 0 0 0
6019 0.543617 -0.00107995 -0.0847977 0.01 60 60 -0.00104219 0 -0.00656957
6030 0.523847 -0.00113986 -0.0503278 0.01 44 44 0 0 0
6041 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6043 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
6048 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6051 0.508057 -0.00118771 -0.0633446 0.01 44 44 0 0 0
6054 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
6065 0.522599 -0.00114364 -0.0694292 0.01 83 83 0 0 0
6073 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
6094 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6110 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
6118 0.495142 -0.00122684 -0.0746555 0.01 60 61 0 0 0
6126 0.49182 -0.00123691 -0.0587368 0.01 43 43 -0.00611444 0.00828251 0
6132 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6153 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6165 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
6171 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6199 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
6200 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6212 0.523847 -0.00113986 -0.072161 0.01 44 46 0 0 0
6230 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
6236 0.518794 -0.00115517 -0.0513302 0.01 60 60 0 0 0
6265 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6278 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
6307 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6310 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6337 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
6350 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
6352 0.505622 -0.00119508 -0.0830524 0.01 60 59 0 0 0
6373 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
6408 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
6421 0.468972 -0.00130615 -0.0587368 0.01 44 44 0 0 0
6441 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6452 0.462371 -0.00132615 -0.0587368 0.01 44 44 0 0 0
6471 0.539704 -0.0010918 -0.072161 0.01 44 45 0 0 0
6481 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
6487 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6493 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
6504 0.498487 -0.00121671 -0.100762 0.01 60 59 0 0 0
6516 0.523847 -0.00113986 -0.0583604 0.01 43 44 0 0 0
6547 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6567 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
6568 0.498487 -0.00121671 -0.100762 0.01 60 59 0 0 0
6572 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6577 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6588 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
6597 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
6601 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
6618 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6633 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
6644 0.522041 -0.00114533 -0.0206741 0.01 60 60 0 0 0
6656 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
6661 0.523981 -0.00113945 -0.0756315 0.01 83 84 0 0 0
6676 0.532955 -0.00111226 -0.0393731 0.01 60 60 0 0 0
6724 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6738 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
6747 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
6750 0.551202 -0.00105696 -0.0661551 0.01 60 60 0 0 0
6751 0.524542 -0.00113775 -0.0544273 0.01 60 60 0 0 0
6753 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
6794 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6801 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
6803 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
6812 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
6870 0.537135 -0.00109959 -0.0694292 0.01 83 83 0 0 0
6923 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6925 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6927 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
6938 0.524451 -0.00113803 -0.0297367 0.01 60 60 0 0 0
6952 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6953 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6971 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6980 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
6984 0.537135 -0.00109959 -0.0694292 0.01 83 83 -0.0062159 0.0131543 0
7000 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7007 0.537432 -0.00109869 -0.0548447 0.01 44 43 0 0 0
7015 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
7029 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7044 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
7070 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7084 0.532955 -0.00111226 -0.0393731 0.01 60 60 0 0 0
7110 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
7125 0.508057 -0.00118771 -0.0633446 0.01 43 44 0 0 0
7156 0.523847 -0.00113986 -0.0503278 0.01 43 44 0 0 0
7159 0.526052 -0.00113318 -0.0535035 0.01 60 60 0 0 0
7160 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
7170 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
7210 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7221 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
7261 0.51234 -0.00117473 -0.0694292 0.01 83 82 0 0 0
7292 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
7305 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
7308 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7313 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7317 0.495142 -0.00122684 -0.078399 0.01 60 61 0 0 0
7320 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
7354 0.524451 -0.00113803 -0.0311373 0.01 60 62 0 0 0
7365 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
7376 0.523981 -0.00113945 -0.0644828 0.01 83 83 0.0179164 0 0.00494646
7391 0.483538 -0.00126201 -0.0587368 0.01 43 44 0 0 0
7431 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7460 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7467 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
7479 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
7484 0.490389 -0.00124125 -0.072161 0.01 44 45 0 0 0
7486 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
7502 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
7509 0.483538 -0.00126201 -0.058034 0.01 44 44 0 0 0
7511 0.515199 -0.00116606 -0.0622684 0.01 60 60 0 0 0
7512 0.517527 -0.00115901 -0.0565257 0.01 60 60 0 0 0
7525 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
7533 0.520948 -0.00114864 -0.0582838 0.01 60 60 0 0 0
7549 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7553 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
7557 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
7579 0.523847 -0.00113986 -0.0633446 0.01 44 45 0 0 0
7592 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
7597 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
7598 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7665 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
7667 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
7671 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
7694 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7697 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7699 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
7703 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
7730 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
7744 0.523847 -0.00113986 -0.067429 0.01 44 44 0 0 0
7747 0.483538 -0.00126201 -0.058034 0.01 44 44 0.000217542 0 0.000702824
7779 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
7785 0.523981 -0.00113945 -0.0552225 0.01 84 84 0 0 0
7788 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7797 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7813 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
7814 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
7846 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
7874 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
7876 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7883 0.523981 -0.00113945 -0.0694292 0.01 83 82 0 0 0
7889 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
7902 0.510181 -0.00118127 -0.0862953 0.01 60 59 0 0 0
7908 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
7911 0.525608 -0.00113452 -0.0221137 0.01 60 60 0 0 0
7917 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7929 0.543617 -0.00107995 -0.0782281 0.01 60 60 0 0 0
7934 0.511663 -0.00117678 -0.0790611 0.01 60 61 0 0 0
7935 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
7949 0.508057 -0.00118771 -0.0633446 0.01 43 44 0 0 0
7963 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7976 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7990 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
8017 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
8020 0.524451 -0.00113803 -0.0311373 0.01 60 59 0 0 0
8030 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
8033 0.5386 -0.00109515 -0.072161 0.01 44 45 0.000698701 -0.00110412 0
8047 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
8049 0.498487 -0.00121671 -0.0971695 0.01 60 60 0.000765711 0 0.00423655
8067 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
8072 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
8103 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
8113 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
8116 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
8126 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8131 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
8144 0.524451 -0.00113803 -0.0394827 0.01 60 60 0 0 0
8173 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
8175 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8188 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
8193 0.518794 -0.00115517 -0.0513302 0.01 60 60 0 0 0
8198 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
8205 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
8215 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
8260 0.505622 -0.00119508 -0.0830524 0.01 60 59 0 0 0
8279 0.523847 -0.00113986 -0.0661341 0.01 44 44 0 0 0
8304 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
8305 0.508057 -0.00118771 -0.0633446 0.01 43 44 0 0 0
8317 0.523847 -0.00113986 -0.0522779 0.01 44 44 0.00159465 0 0.00608245
8320 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
8343 0.523847 -0.00113986 -0.0596644 0.01 44 44 0.00203656 0 0.00787482
8345 0.523847 -0.00113986 -0.072161 0.01 42 46 0 0 0
8357 0.527655 -0.00112832 -0.027647 0.01 60 60 0 0 0
8363 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
8366 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
8448 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
8484 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
8493 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
8504 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
8509 0.511663 -0.00117678 -0.0790611 0.01 60 61 0 0 0
8547 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
8609 0.537432 -0.00109869 -0.0548447 0.01 44 43 0 0 0
8622 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
8628 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
8644 0.529631 -0.00112233 -0.072161 0.01 44 45 0 0 0
8664 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
8677 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
8708 0.546446 -0.00107138 -0.106576 0.01 60 60 0 0 0
8714 0.51234 -0.00117473 -0.0694292 0.01 83 83 0 0 0
8720 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
8725 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
8735 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
8741 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8752 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
8775 0.519721 -0.00115236 -0.0553677 0.01 60 59 0 0 0
8788 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
8791 0.508057 -0.00118771 -0.0633446 0.01 44 44 0 0 0
8796 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
8821 0.520664 -0.0011495 -0.0400078 0.01 60 61 0 0 0
8839 0.487337 -0.00125049 -0.0715128 0.01 60 59 0 0 0
8847 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
8851 0.523056 -0.00114225 -0.0574576 0.01 60 60 0 0 0
8883 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
8885 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
8888 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
8969 0.569393 -0.00100184 -0.0752068 0.01 60 60 0 0 0
8978 0.523939 -0.00113958 -0.0377714 0.01 83 81 -0.00229901 0.00300741 0
8993 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
9019 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
9024 0.522599 -0.00114364 -0.0755458 0.01 83 83 0 0 0
9035 0.524451 -0.00113803 -0.0394827 0.01 60 60 0 0 0
9046 0.523981 -0.00113945 -0.0643146 0.01 83 83 0 0 0
9068 0.509601 -0.00118303 -0.0781345 0.01 60 61 0 0 0
9079 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
9089 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
9092 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
9097 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
9151 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
9165 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
9166 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
9188 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
9208 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
9224 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
9242 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
9244 0.523981 -0.00113945 -0.0694292 0.01 85 84 0 0 0
9247 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
9256 0.522166 -0.00114495 -0.0565199 0.01 60 60 0 0 0
9260 0.551161 -0.00105709 -0.106576 0.01 60 60 0 0 0
9262 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
9266 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
9284 0.523981 -0.00113945 -0.0694292 0.01 84 83 0 0 0
9324 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
9336 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
9338 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9367 0.509096 -0.00118456 -0.0572572 0.01 60 59 0 0 0
9433 0.478835 -0.00127626 -0.0377714 0.01 83 82 0 0 0
9442 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
9452 0.522599 -0.00114364 -0.0694292 0.01 83 83 0 0 0
9467 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
9521 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
9527 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
9535 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9542 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
9561 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
9586 0.526052 -0.00113318 -0.0535035 0.01 60 60 0 0 0
9596 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
9603 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9610 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
9615 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
9644 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
9646 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9660 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9662 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
9672 0.552457 -0.00105316 -0.00882566 0.01 60 60 -0.00249541 0.00282341 0
9673 0.523981 -0.00113945 -0.0694292 0.01 84 83 0 0 0
9689 0.523981 -0.00113945 -0.0694292 0.01 85 84 0 0 0
9695 0.526052 -0.00113318 -0.0535035 0.01 60 60 0 0 0
9731 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
9750 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
9755 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
9779 0.522386 -0.00114429 -0.00484189 0.01 60 60 0 0 0
9786 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9801 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
9806 0.487539 -0.00124988 -0.0322553 0.01 60 60 0 0 0
9810 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
9832 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
9836 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
9844 0.523847 -0.00113986 -0.067429 0.01 43 44 0 0 0
9856 0.483538 -0.00126201 -0.038675 0.01 43 43 0 0 0
9861 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
9865 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
9880 0.545048 -0.00107561 -0.0633446 0.01 44 44 -0.00774364 0.0125833 0
9897 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
9915 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
9918 0.51234 -0.00117473 -0.0694292 0.01 83 83 0 0 0
9937 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
9944 0.526348 -0.00113228 -0.0633446 0.01 44 44 0 0 0
9950 0.522599 -0.00114364 -0.0694292 0.01 83 83 0 0 0
9965 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
9985 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
10072 0.523847 -0.00113986 -0.056034 0.01 44 44 -0.00150111 0 -0.0057062
10075 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
10086 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
10104 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
10113 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10122 0.537432 -0.00109869 -0.0548447 0.01 44 44 0 0 0
10133 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
