max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
89 0.54045 -0.00108955 -0.0416058 0.01 64 64 0 0 0
90 0.530069 -0.001121 -0.0311373 0.01 64 63 -0.00230643 0.00241405 0
91 0.555458 -0.00104407 -0.0725195 0.01 56 56 0 0 0
92 0.528186 -0.00112671 -0.0545989 0.01 63 64 0 0 0
93 0.54045 -0.00108955 -0.0416058 0.01 65 64 0 0 0
94 0.528201 -0.00112666 -0.0311373 0.01 65 65 0 0 0
96 0.530901 -0.00111848 -0.0725195 0.01 56 56 0 0 0
97 0.498487 -0.00121671 -0.0912056 0.01 56 56 0 0 0
98 0.538211 -0.00109633 -0.103943 0.01 56 56 0 0 0
99 0.52903 -0.00112415 -0.0505071 0.01 63 62 0 0 0
100 0.537115 -0.00109965 -0.00282821 0.01 64 64 0 0 0
101 0.535801 -0.00110363 -0.0379428 0.01 64 64 0 0 0
104 0.530901 -0.00111848 -0.0725195 0.01 56 56 0 0 0
107 0.60102 -0.000906 -0.0652547 0.01 65 65 0 0 0
109 0.513565 -0.00117102 -0.0716571 0.01 65 65 0 0 0
110 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
111 0.5223 -0.00114454 -0.071742 0.01 57 57 0 0 0
112 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
114 0.528186 -0.00112671 -0.0435087 0.01 65 65 0 0 0
115 0.497576 -0.00121947 -0.0540194 0.01 57 57 0 0 0
116 0.51107 -0.00117858 -0.066284 0.01 56 56 0 0 0
121 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
122 0.505622 -0.00119508 -0.0830524 0.01 56 56 0 0 0
125 0.520139 -0.00115109 -0.0716571 0.01 57 57 0 0 0
126 0.505622 -0.00119508 -0.0715128 0.01 55 55 0 0 0
127 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
130 0.510181 -0.00118127 -0.09434 0.01 63 62 0 0 0
131 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
132 0.542656 -0.00108286 -0.0361861 0.01 60 60 0 0 0
133 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
134 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
138 0.551793 -0.00105517 -0.0716571 0.01 60 60 0 0 0
139 0.537911 -0.00109724 -0.0506109 0.01 60 60 0 0 0
140 0.538803 -0.00109454 -0.101406 0.01 57 57 0 0 0
143 0.521345 -0.00114744 -0.0866343 0.01 55 55 0 0 0
144 0.524451 -0.00113803 -0.00484189 0.01 65 65 0 0 0
145 0.5223 -0.00114454 -0.0808386 0.01 55 55 0 0 0
146 0.5223 -0.00114454 -0.071742 0.01 55 55 0 0 0
147 0.538211 -0.00109633 -0.103943 0.01 57 57 0 0 0
148 0.548506 -0.00106513 -0.0677749 0.01 56 56 0 0 0
152 0.528721 -0.00112509 -0.0782281 0.01 60 60 0 0 0
154 0.5223 -0.00114454 -0.0629846 0.01 57 57 0 0 0
155 0.517191 -0.00116003 -0.0651135 0.01 65 65 0.0056901 -0.00616246 0
157 0.525657 -0.00113437 -0.0841035 0.01 55 56 0 0 0
158 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
160 0.487539 -0.00124988 -0.0694292 0.01 63 63 0 0 0
161 0.523847 -0.00113986 -0.072161 0.01 56 56 0 0 0
163 0.532812 -0.00111269 -0.0311373 0.01 63 63 0 0 0
164 0.524451 -0.00113803 -0.0256452 0.01 65 64 0 0 0
165 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
167 0.563173 -0.00102069 -0.0583607 0.01 56 56 0.000220135 0 0.0146851
168 0.542689 -0.00108276 -0.0223802 0.01 63 63 0 0 0
169 0.505622 -0.00119508 -0.072161 0.01 55 55 0 0 0
171 0.505622 -0.00119508 -0.0830524 0.01 56 55 0 0 0
172 0.519721 -0.00115236 -0.0551246 0.01 60 60 0 0 0
174 0.530901 -0.00111848 -0.0725195 0.01 56 57 0 0 0
176 0.505622 -0.00119508 -0.0715128 0.01 55 55 0 0 0
177 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
178 0.5337 -0.00111 -0.078399 0.01 63 63 0 0 0
180 0.522548 -0.00114379 -0.0618227 0.01 64 64 0 0 0
181 0.521345 -0.00114744 -0.0808386 0.01 55 55 0 0 0
183 0.556907 -0.00103968 -0.0537131 0.01 63 63 0 0 0
184 0.53487 -0.00110645 -0.115769 0.01 55 55 -0.0120453 0.0135251 -0.0349307
185 0.537115 -0.00109965 -0.00702931 0.01 63 63 0 0 0
187 0.60102 -0.000906 -0.0652547 0.01 65 65 0 0 0
190 0.54045 -0.00108955 -0.0416058 0.01 64 64 0 0 0
192 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
193 0.5223 -0.00114454 -0.0629846 0.01 57 57 0 0 0
195 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
196 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
197 0.556696 -0.00104032 -0.063812 0.01 55 55 0 0 0
202 0.560806 -0.00102786 -0.070426 0.01 57 57 0 0 0
203 0.5223 -0.00114454 -0.072161 0.01 55 55 0 0 0
205 0.5223 -0.00114454 -0.0808386 0.01 56 56 0 0 0
207 0.53 -0.00112121 -0.0960223 0.01 63 62 0 0 0
208 0.524451 -0.00113803 -0.0311373 0.01 63 63 0 0 0
210 0.517921 -0.00115782 -0.0735389 0.01 56 56 0 0 0
211 0.556907 -0.00103968 -0.0880921 0.01 60 62 0 0 0
213 0.5223 -0.00114454 -0.072161 0.01 55 55 0 0 0
214 0.54045 -0.00108955 -0.0328652 0.01 64 64 0 0 0
215 0.5223 -0.00114454 -0.0629846 0.01 57 57 0 0 0
217 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
219 0.524593 -0.0011376 -0.0735389 0.01 56 56 0 0 0
220 0.525663 -0.00113435 -0.0716571 0.01 65 65 0 0 0
222 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
223 0.54854 -0.00106503 -0.0690973 0.01 55 55 0 0 0
224 0.5223 -0.00114454 -0.0587616 0.01 57 57 0.000168711 0 0.00422295
226 0.594221 -0.000926602 -0.0489906 0.01 55 55 0 0 0
228 0.498487 -0.00121671 -0.101406 0.01 56 56 0 0 0
229 0.487539 -0.00124988 -0.0694292 0.01 64 64 0 0 0
230 0.525598 -0.00113455 -0.0498578 0.01 55 55 0 0 0
231 0.524451 -0.00113803 -0.0311373 0.01 63 64 0 0 0
232 0.505622 -0.00119508 -0.0781345 0.01 56 57 0 0 0
233 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
234 0.561496 -0.00102577 -0.0760146 0.01 57 57 0 0 0
235 0.510181 -0.00118127 -0.0694292 0.01 63 63 0 0 0
236 0.591153 -0.000935901 -0.0558069 0.01 55 56 0 0 0
237 0.537533 -0.00109839 -0.0592176 0.01 63 63 0 0 0
241 0.5223 -0.00114454 -0.0586759 0.01 55 55 0 0 0
242 0.505622 -0.00119508 -0.0715128 0.01 56 56 0 0 0
243 0.510181 -0.00118127 -0.09434 0.01 63 63 0 0 0
244 0.558402 -0.00103515 -0.0774546 0.01 64 64 0 0 0
246 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
247 0.538803 -0.00109454 -0.101406 0.01 56 56 0 0 0
248 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
249 0.498487 -0.00121671 -0.101406 0.01 57 57 0 0 0
251 0.505622 -0.00119508 -0.072161 0.01 57 57 0 0 0
252 0.525585 -0.00113459 -0.0618227 0.01 64 64 0 0 0
257 0.52903 -0.00112415 -0.0505071 0.01 63 62 0 0 0
258 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
263 0.487539 -0.00124988 -0.0694292 0.01 64 64 0 0 0
264 0.555294 -0.00104456 -0.0689421 0.01 57 57 0 0 0
268 0.524451 -0.00113803 -0.0353545 0.01 63 63 0 0 0
269 0.5223 -0.00114454 -0.0338412 0.01 57 57 0 0 0
273 0.524451 -0.00113803 -0.0311373 0.01 64 63 0 0 0
276 0.538734 -0.00109475 -0.0101536 0.01 65 65 -0.00205848 0 -0.00312428
277 0.506745 -0.00119168 -0.120794 0.01 57 57 0 0 0
280 0.502061 -0.00120588 -0.0715128 0.01 56 56 0 0 0
281 0.555294 -0.00104456 -0.0689421 0.01 57 57 0 0 0
282 0.538872 -0.00109433 -0.0189379 0.01 64 65 0 0 0
283 0.5223 -0.00114454 -0.072161 0.01 56 56 0 0 0
286 0.554785 -0.00104611 -0.0782281 0.01 57 57 0 0 0
288 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
289 0.498487 -0.00121671 -0.101406 0.01 57 57 0 0 0
290 0.510181 -0.00118127 -0.0694292 0.01 64 64 0 0 0
291 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
293 0.505566 -0.00119525 -0.0715128 0.01 55 55 0 0 0
294 0.524451 -0.00113803 -0.00484189 0.01 65 65 0 0 0
296 0.54924 -0.00106291 -0.093421 0.01 65 65 0 0 0
297 0.505566 -0.00119525 -0.0715128 0.01 56 55 0 0 0
298 0.525657 -0.00113437 -0.0840705 0.01 56 56 -5.06639e-07 0 3.29763e-05
301 0.5223 -0.00114454 -0.0338412 0.01 57 57 0 0 0
305 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
307 0.513565 -0.00117102 -0.0716571 0.01 65 64 0 0 0
308 0.520948 -0.00114864 -0.0526485 0.01 63 63 0 0 0
310 0.5223 -0.00114454 -0.0355166 0.01 57 57 0 0 0
311 0.547318 -0.00106873 -0.0238922 0.01 63 63 0 0 0
313 0.553279 -0.00105067 -0.0861824 0.01 57 57 0 0 0
314 0.498487 -0.00121671 -0.0990608 0.01 57 57 0 0 0
315 0.528515 -0.00112571 -0.0841035 0.01 56 55 0 0 0
316 0.553426 -0.00105022 -0.0832906 0.01 56 56 0 0 0
317 0.524451 -0.00113803 -0.00484189 0.01 64 64 0 0 0
318 0.523454 -0.00114105 -0.0661551 0.01 60 60 -0.00350273 0.0037328 0
319 0.522548 -0.00114379 -0.0618227 0.01 63 63 0 0 0
321 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
322 0.520139 -0.00115109 -0.0716571 0.01 56 56 0 0 0
323 0.538734 -0.00109475 -0.00702931 0.01 63 63 0 0 0
325 0.5223 -0.00114454 -0.0325111 0.01 55 55 0.000109226 0 0.0261647
329 0.5223 -0.00114454 -0.0629846 0.01 55 55 0 0 0
331 0.500062 -0.00121193 -0.0582662 0.01 56 56 0 0 0
333 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
335 0.521345 -0.00114744 -0.0808386 0.01 57 57 0 0 0
336 0.537115 -0.00109965 -0.00282821 0.01 64 65 0 0 0
338 0.535844 -0.0011035 -0.0406075 0.01 60 60 0.00390485 0 0.0236387
340 0.528708 -0.00112513 -0.0582838 0.01 65 65 0 0 0
341 0.521345 -0.00114744 -0.0808386 0.01 55 55 0 0 0
343 0.568016 -0.00100601 -0.0640189 0.01 57 58 -0.00751519 0.00950992 0.00320649
344 0.535801 -0.00110363 -0.0328669 0.01 65 65 0 0 0
345 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
347 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
349 0.505622 -0.00119508 -0.102498 0.01 55 55 0 0 0
350 0.524451 -0.00113803 -0.00484189 0.01 64 64 0 0 0
353 0.553426 -0.00105022 -0.0832906 0.01 56 56 0 0 0
354 0.510181 -0.00118127 -0.0694292 0.01 64 63 0 0 0
355 0.519509 -0.001153 -0.0629846 0.01 55 56 0 0 0
357 0.556696 -0.00104032 -0.063812 0.01 55 55 0 0 0
358 0.551793 -0.00105517 -0.0716571 0.01 56 56 0 0 0
359 0.496317 -0.00122328 -0.0735389 0.01 57 57 0 0 0
361 0.523847 -0.00113986 -0.072161 0.01 56 56 0 0 0
362 0.533681 -0.00111006 -0.0716571 0.01 65 65 0 0 0
363 0.498487 -0.00121671 -0.101406 0.01 56 56 0 0 0
365 0.524451 -0.00113803 -0.0345821 0.01 65 64 0 0 0
366 0.517527 -0.00115901 -0.0661551 0.01 60 60 0 0 0
367 0.508689 -0.00118579 -0.0506109 0.01 60 60 0 0 0
370 0.5223 -0.00114454 -0.0629846 0.01 57 56 0 0 0
371 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
372 0.494359 -0.00122922 -0.0506109 0.01 63 63 0 0 0
375 0.543988 -0.00107883 -0.0735389 0.01 65 65 0 0 0
377 0.551505 -0.00105605 -0.0906666 0.01 56 56 0 0 0
380 0.529911 -0.00112148 -0.0311373 0.01 65 64 0 0 0
381 0.534934 -0.00110626 -0.0677749 0.01 55 55 0 0 0
384 0.536839 -0.00110049 -0.0724346 0.01 60 60 -0.000496805 0 -0.00304864
386 0.524451 -0.00113803 -0.0233654 0.01 60 60 0 0 0
389 0.49416 -0.00122982 -0.0748148 0.01 60 60 0 0 0
390 0.525657 -0.00113437 -0.0841035 0.01 56 56 0 0 0
391 0.538803 -0.00109454 -0.101406 0.01 57 57 0 0 0
392 0.524451 -0.00113803 -0.0256452 0.01 64 64 0 0 0
393 0.541052 -0.00108772 -0.0597661 0.01 60 60 0 0 0
395 0.52407 -0.00113918 -0.11057 0.01 56 56 0 0 0
396 0.526244 -0.00113259 -0.069523 0.01 63 63 0 0 0
397 0.498487 -0.00121671 -0.100762 0.01 57 57 0 0 0
398 0.537533 -0.00109839 -0.0592176 0.01 64 63 0 0 0
400 0.538803 -0.00109454 -0.101406 0.01 57 57 0 0 0
401 0.535801 -0.00110363 -0.0379428 0.01 64 64 0 0 0
402 0.513565 -0.00117102 -0.0716571 0.01 64 65 0 0 0
404 0.564127 -0.0010178 -0.0832906 0.01 56 56 0 0 0
405 0.538803 -0.00109454 -0.101406 0.01 56 55 0 0 0
406 0.524451 -0.00113803 -0.0311373 0.01 63 63 0 0 0
407 0.504416 -0.00119874 -0.0238922 0.01 65 65 0 0 0
409 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
410 0.505622 -0.00119508 -0.0830524 0.01 56 56 0 0 0
411 0.524451 -0.00113803 -0.0311373 0.01 63 63 0 0 0
413 0.526244 -0.00113259 -0.069523 0.01 63 63 0 0 0
414 0.524451 -0.00113803 -0.0345821 0.01 64 64 0 0 0
415 0.528515 -0.00112571 -0.0841035 0.01 57 56 0 0 0
419 0.495142 -0.00122684 -0.078399 0.01 63 63 0 0 0
420 0.549634 -0.00106172 -0.0626309 0.01 57 57 0 0 0
421 0.53 -0.00112121 -0.0960223 0.01 63 63 0 0 0
422 0.524653 -0.00113742 -0.0311373 0.01 63 63 0 0 0
423 0.53187 -0.00111555 -0.0941007 0.01 56 56 0 0 0
424 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
425 0.511597 -0.00117698 -0.120794 0.01 56 56 0 0 0
426 0.523523 -0.00114084 -0.0535035 0.01 60 60 0 0 0
427 0.519721 -0.00115236 -0.0661551 0.01 60 59 0 0 0
428 0.52407 -0.00113918 -0.11057 0.01 55 55 0 0 0
430 0.505622 -0.00119508 -0.0830524 0.01 56 56 0 0 0
433 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
434 0.548506 -0.00106513 -0.0677749 0.01 56 56 0 0 0
435 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
436 0.523353 -0.00114135 -0.0716571 0.01 64 64 0 0 0
440 0.538734 -0.00109475 -0.00702931 0.01 63 63 0 0 0
444 0.499811 -0.00121269 -0.0629846 0.01 57 57 0 0 0
445 0.505622 -0.00119508 -0.0830524 0.01 56 56 0 0 0
446 0.505566 -0.00119525 -0.0715128 0.01 56 55 0 0 0
447 0.533784 -0.00110975 -0.00702931 0.01 64 64 0 0 0
448 0.502602 -0.00120424 -0.0577382 0.01 57 57 0 0 0
449 0.569986 -0.00100004 -0.0716571 0.01 56 56 -0.00538665 0.00687927 0
452 0.545993 -0.00107275 -0.0666902 0.01 63 63 0 0 0
453 0.521345 -0.00114744 -0.0808386 0.01 55 55 0 0 0
454 0.53419 -0.00110852 -0.0808386 0.01 57 57 -0.010703 0.0118894 0
456 0.581611 -0.000964815 -0.0735389 0.01 60 60 0 0 0
457 0.516644 -0.00116169 -0.0661551 0.01 60 60 0 0 0
458 0.528186 -0.00112671 -0.0478674 0.01 65 65 0 0 0
462 0.549634 -0.00106172 -0.0911344 0.01 64 64 0 0 0
464 0.561496 -0.00102577 -0.0760146 0.01 57 57 0 0 0
466 0.531167 -0.00111768 -0.0311373 0.01 65 65 0 0 0
470 0.563648 -0.00101925 -0.0643216 0.01 55 55 0 0 0
471 0.563648 -0.00101925 -0.0735389 0.01 55 55 0 0 0
473 0.55289 -0.00105185 -0.0670145 0.01 64 64 0 0 0
476 0.525598 -0.00113455 -0.0498578 0.01 55 55 0 0 0
478 0.528515 -0.00112571 -0.0841035 0.01 56 56 0 0 0
479 0.523353 -0.00114135 -0.0716571 0.01 64 64 0 0 0
481 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
482 0.523454 -0.00114105 -0.0661551 0.01 60 60 0 0 0
483 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
484 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
485 0.497576 -0.00121947 -0.0629846 0.01 57 57 0 0 0
486 0.520425 -0.00115023 -0.101406 0.01 56 55 0.00327268 -0.003645 0
487 0.521345 -0.00114744 -0.0808386 0.01 57 57 0 0 0
488 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
491 0.538976 -0.00109401 -0.0430726 0.01 63 64 0 0 0
492 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
494 0.535801 -0.00110363 -0.0379428 0.01 64 64 0 0 0
496 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
497 0.551793 -0.00105517 -0.05533 0.01 64 64 0 0 0
498 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
499 0.511597 -0.00117698 -0.106272 0.01 56 57 0 0 0
501 0.528515 -0.00112571 -0.0910202 0.01 55 55 0 0 0
502 0.550351 -0.00105954 -0.101406 0.01 55 56 0 0 0
503 0.526244 -0.00113259 -0.069523 0.01 63 63 0 0 0
508 0.5223 -0.00114454 -0.072161 0.01 56 56 0 0 0
509 0.5223 -0.00114454 -0.0586759 0.01 55 55 0 0 0
510 0.523847 -0.00113986 -0.072161 0.01 56 55 0 0 0
512 0.487539 -0.00124988 -0.0694292 0.01 65 64 0 0 0
513 0.533789 -0.00110973 -0.0311373 0.01 63 63 0 0 0
515 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
516 0.528186 -0.00112671 -0.0478674 0.01 63 64 0 0 0
518 0.532796 -0.00111274 -0.0582662 0.01 55 55 0 0 0
520 0.521345 -0.00114744 -0.0808386 0.01 55 55 0 0 0
522 0.524451 -0.00113803 -0.0371513 0.01 65 65 0 0 0
523 0.5223 -0.00114454 -0.071742 0.01 56 56 0 0 0
524 0.510181 -0.00118127 -0.09434 0.01 63 63 0 0 0
526 0.525585 -0.00113459 -0.0636706 0.01 63 63 0 0 0
528 0.508085 -0.00118762 -0.0551246 0.01 60 60 0 0 0
531 0.52407 -0.00113918 -0.11057 0.01 56 56 0 0 0
532 0.505826 -0.00119447 -0.0606278 0.01 60 60 0 0 0
534 0.498487 -0.00121671 -0.083405 0.01 57 57 0 0 0
535 0.551793 -0.00105517 -0.05533 0.01 65 65 0 0 0
536 0.535801 -0.00110363 -0.0379428 0.01 64 64 0 0 0
538 0.543617 -0.00107995 -0.0782281 0.01 60 60 0 0 0
542 0.548506 -0.00106513 -0.0823599 0.01 56 56 0 0 0
544 0.538803 -0.00109454 -0.101406 0.01 57 57 0 0 0
545 0.500062 -0.00121193 -0.0582662 0.01 55 55 0 0 0
546 0.546767 -0.0010704 -0.0839682 0.01 63 63 0 0 0
548 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
549 0.524451 -0.00113803 -0.0311373 0.01 63 63 0 0 0
551 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
552 0.524451 -0.00113803 -0.0256452 0.01 64 63 0 0 0
553 0.519326 -0.00115356 -0.0629846 0.01 55 55 0 0 0
555 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
557 0.545993 -0.00107275 -0.0666902 0.01 63 63 0 0 0
558 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
559 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
560 0.60102 -0.000906 -0.0652547 0.01 65 65 0 0 0
561 0.542689 -0.00108276 -0.0311373 0.01 65 65 0 0 0
562 0.5223 -0.00114454 -0.0586759 0.01 56 56 0 0 0
563 0.546348 -0.00107167 -0.0696381 0.01 56 56 0 0 0
564 0.542057 -0.00108468 -0.0448462 0.01 63 64 0 0 0
566 0.519914 -0.00115177 -0.0311373 0.01 63 63 0 0 0
567 0.563648 -0.00101925 -0.0735389 0.01 56 56 0 0 0
568 0.541052 -0.00108772 -0.0661551 0.01 57 58 0 0 0
570 0.529911 -0.00112148 -0.0311373 0.01 64 64 0 0 0
572 0.519326 -0.00115356 -0.0629846 0.01 56 56 0 0 0
575 0.520139 -0.00115109 -0.0716571 0.01 57 57 0 0 0
576 0.546767 -0.0010704 -0.0808034 0.01 65 65 0 0 0
577 0.5223 -0.00114454 -0.0684013 0.01 56 56 0 0 0
578 0.543617 -0.00107995 -0.0782281 0.01 56 56 0 0 0
583 0.54924 -0.00106291 -0.093421 0.01 65 65 0 0 0
586 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
587 0.524451 -0.00113803 -0.0256452 0.01 63 64 0 0 0
589 0.537411 -0.00109875 -0.0716571 0.01 56 56 0 0 0
590 0.505826 -0.00119447 -0.0606278 0.01 60 60 0 0 0
591 0.5223 -0.00114454 -0.0586759 0.01 55 55 0 0 0
595 0.525598 -0.00113455 -0.0448593 0.01 56 55 0 0 0
596 0.547 -0.0010697 -0.0617669 0.01 60 60 0 0 0
597 0.524451 -0.00113803 -0.0311373 0.01 63 63 0 0 0
598 0.550123 -0.00106023 -0.0491276 0.01 64 64 0 0 0
599 0.521915 -0.00114571 -0.0629846 0.01 60 60 0 0 0
601 0.524451 -0.00113803 -0.0236302 0.01 65 65 0.00496897 0 0.00750707
603 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
604 0.497576 -0.00121947 -0.0629846 0.01 57 57 0 0 0
609 0.538698 -0.00109486 -0.059557 0.01 60 60 0 0 0
612 0.537315 -0.00109905 -0.11051 0.01 57 57 0 0 0
613 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
614 0.538803 -0.00109454 -0.101406 0.01 56 56 0 0 0
617 0.549634 -0.00106172 -0.0586596 0.01 65 65 0 0 0
618 0.5223 -0.00114454 -0.0629846 0.01 57 57 0 0 0
619 0.541543 -0.00108623 -0.0735389 0.01 64 64 0 0 0
621 0.510181 -0.00118127 -0.0939292 0.01 63 63 0 0 0
622 0.541856 -0.00108528 -0.0661551 0.01 57 57 0 0 0
624 0.498487 -0.00121671 -0.100762 0.01 57 57 0 0 0
625 0.550123 -0.00106023 -0.0491276 0.01 64 64 0 0 0
626 0.528515 -0.00112571 -0.0841035 0.01 56 57 0 0 0
628 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
632 0.56692 -0.00100933 -0.0735389 0.01 60 59 0 0 0
633 0.537115 -0.00109965 -0.00282821 0.01 64 64 0 0 0
634 0.55245 -0.00105318 -0.0696381 0.01 56 56 0 0 0
635 0.495142 -0.00122684 -0.078399 0.01 63 63 0 0 0
639 0.500062 -0.00121193 -0.0582662 0.01 56 56 0 0 0
640 0.523847 -0.00113986 -0.072161 0.01 56 56 0 0 0
641 0.525585 -0.00113459 -0.0618227 0.01 63 63 0 0 0
