max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1442 0.624991 -0.000833359 -0.0710671 0.01 57 57 0 0 0
1445 0.629329 -0.000820215 -0.0305559 0.01 63 63 0 0 0
1446 0.597457 -0.000916796 -0.0380547 0.01 63 64 0 0 0
1447 0.625211 -0.000832695 -0.120046 0.01 60 60 0 0 0
1448 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
1451 0.560923 -0.00102751 -0.0640281 0.01 65 65 0 0 0
1453 0.610395 -0.000877592 -0.0739455 0.01 57 57 0 0 0
1456 0.599455 -0.000910743 -0.0469969 0.01 65 65 0 0 0
1457 0.650079 -0.000757335 -0.0302454 0.01 65 65 0 0 0
1458 0.629372 -0.000820085 -0.0770182 0.01 60 60 0 0 0
1459 0.622983 -0.000839445 -0.0740039 0.01 56 56 0 0 0
1460 0.625534 -0.000831715 -0.0739455 0.01 55 55 0 0 0
1461 0.607076 -0.000887648 -0.0442173 0.01 63 63 0 0 0
1464 0.607076 -0.000887648 -0.0469603 0.01 64 65 0 0 0
1465 0.56 -0.0010303 -0.0739455 0.01 57 57 0 0 0
1466 0.61595 -0.000860757 -0.0638642 0.01 60 60 0 0 0
1467 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
1469 0.56 -0.0010303 -0.0739455 0.01 57 55 0 0 0
1471 0.570091 -0.000999724 -0.0258714 0.01 56 56 0 0 0
1473 0.634434 -0.000804744 -0.0740039 0.01 57 57 0 0 0
1475 0.627475 -0.000825833 -0.126393 0.01 55 55 0 0 0
1476 0.563873 -0.00101857 -0.0228279 0.01 57 58 0 0 0
1478 0.597457 -0.000916796 -0.0380547 0.01 63 63 0 0 0
1482 0.560923 -0.00102751 -0.0469969 0.01 63 63 0 0 0
1486 0.560923 -0.00102751 -0.0469969 0.01 63 63 0 0 0
1488 0.566129 -0.00101173 -0.0380547 0.01 60 60 0 0 0
1489 0.55566 -0.00104345 -0.0739455 0.01 57 57 0 0 0
1490 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
1491 0.670624 -0.000695077 -0.0793735 0.01 56 56 -0.0099235 0.0175225 0
1493 0.57747 -0.000977363 -0.105488 0.01 55 55 0 0 0
1494 0.602083 -0.000902778 -0.0818327 0.01 57 57 0 0 0
1495 0.65247 -0.000750091 -0.0334906 0.01 63 63 0 0 0
1496 0.652654 -0.000749534 -0.126393 0.01 57 57 0 0 0
1499 0.63335 -0.00080803 -0.0469969 0.01 60 60 0 0 0
1502 0.635584 -0.000801262 -0.0739455 0.01 55 55 0 0 0
1505 0.641506 -0.000783316 -0.129508 0.01 56 56 0 0 0
1507 0.626518 -0.000828734 -0.0469969 0.01 55 55 0 0 0
1509 0.627475 -0.000825833 -0.126393 0.01 55 55 0 0 0
1510 0.552831 -0.00105203 -0.0469969 0.01 65 65 0 0 0
1511 0.617994 -0.000854564 -0.0296951 0.01 63 63 0 0 0
1513 0.61918 -0.00085097 -0.0509151 0.01 65 65 0 0 0
1515 0.629372 -0.000820085 -0.0652174 0.01 55 55 0 0 0
1516 0.622983 -0.000839445 -0.0740039 0.01 57 57 0 0 0
1517 0.563873 -0.00101857 -0.0228279 0.01 57 57 0 0 0
1519 0.614349 -0.00086561 -0.111772 0.01 55 55 0 0 0
1520 0.621596 -0.000843648 -0.0552809 0.01 64 64 -0.0021823 0.00307643 0
1523 0.552831 -0.00105203 -0.0469969 0.01 65 65 0 0 0
1524 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
1525 0.616824 -0.00085811 -0.0590471 0.01 64 65 0 0 0
1528 0.567437 -0.00100777 -0.0404009 0.01 60 60 0.00217915 -0.0026539 0
1529 0.610664 -0.000876777 -0.0517475 0.01 65 65 0 0 0
1531 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
1532 0.602083 -0.000902778 -0.0710671 0.01 55 55 0 0 0
1533 0.608963 -0.000881932 -0.0380547 0.01 65 65 0 0 0
1537 0.570091 -0.000999724 -0.016852 0.01 64 64 0 0 0
1539 0.637286 -0.000796104 -0.0469969 0.01 57 57 0 0 0
1540 0.591076 -0.000936133 -0.0249762 0.01 57 59 -0.0185002 0.0234107 0
1542 0.647035 -0.000766561 -0.0512103 0.01 64 64 0 0 0
1543 0.592819 -0.000930851 -0.0658457 0.01 57 58 0.00830115 -0.0114775 0
1545 0.60827 -0.00088403 -0.0319012 0.01 64 64 0 0 0
1546 0.624149 -0.000835913 -0.0590471 0.01 63 63 0 0 0
1547 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
1548 0.584481 -0.000956117 -0.0469969 0.01 64 64 0 0 0
1551 0.600686 -0.000907012 -0.0392558 0.01 55 55 4.68493e-05 0 0.014758
1552 0.596221 -0.000920541 -0.0469969 0.01 63 63 0 0 0
1554 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
1557 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
1558 0.609655 -0.000879832 -0.0503065 0.01 56 56 0 0 0
1559 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
1560 0.549034 -0.00106353 -0.0469969 0.01 63 63 0.0103023 -0.0118884 0
1562 0.607076 -0.000887648 -0.0469969 0.01 65 65 0 0 0
1563 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
1564 0.602083 -0.000902778 -0.0710671 0.01 57 57 0 0 0
1565 0.600686 -0.000907012 -0.0540138 0.01 56 56 0 0 0
1566 0.597457 -0.000916796 -0.0427958 0.01 63 63 0 0 0
1569 0.55566 -0.00104345 -0.0739455 0.01 56 56 0 0 0
1571 0.61925 -0.000850757 -0.0431408 0.01 63 63 0 0 0
1572 0.640834 -0.000785351 -0.0739455 0.01 60 60 0 0 0
1575 0.56 -0.0010303 -0.0600137 0.01 55 55 0 0 0
1576 0.637051 -0.000796816 -0.0792299 0.01 57 57 0 0 0
1577 0.607076 -0.000887648 -0.0469969 0.01 65 65 0 0 0
1581 0.556867 -0.0010398 -0.0380547 0.01 60 60 0 0 0
1582 0.563873 -0.00101857 -0.0380547 0.01 57 57 0 0 0
1589 0.570091 -0.000999724 -0.0180627 0.01 57 56 0.000114694 0 0.00780869
1591 0.635584 -0.000801262 -0.0739455 0.01 55 55 0 0 0
1592 0.607282 -0.000887025 -0.080648 0.01 55 55 0 0 0
1594 0.643029 -0.000778701 -0.0902494 0.01 56 56 0 0 0
1595 0.56 -0.0010303 -0.0739455 0.01 55 56 0 0 0
1596 0.627475 -0.000825833 -0.126393 0.01 55 55 0 0 0
1597 0.617329 -0.000856578 -0.101422 0.01 55 55 0 0 0
1599 0.566129 -0.00101173 -0.0380547 0.01 60 60 0 0 0
1600 0.597457 -0.000916796 -0.0420446 0.01 64 64 0 0 0
1601 0.622465 -0.000841016 -0.0712021 0.01 57 57 0 0 0
1602 0.585691 -0.000952453 -0.0380547 0.01 65 65 0 0 0
1604 0.555651 -0.00104348 -0.0739455 0.01 56 56 0 0 0
1606 0.61918 -0.00085097 -0.0592383 0.01 56 55 0 0 0
1610 0.579054 -0.000972564 -0.0759424 0.01 63 63 0 0 0
1611 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1612 0.552831 -0.00105203 -0.0469969 0.01 65 65 0 0 0
1613 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
1614 0.573397 -0.000989706 -0.0739455 0.01 57 57 0 0 0
1615 0.563873 -0.00101857 -0.0380547 0.01 56 57 0 0 0
1616 0.610664 -0.000876777 -0.0517475 0.01 65 65 0 0 0
1617 0.576463 -0.000980414 -0.0476381 0.01 60 60 0 0 0
1621 0.629329 -0.000820215 -0.0414258 0.01 64 64 0 0 0
1623 0.622983 -0.000839445 -0.0740039 0.01 55 56 0 0 0
1624 0.612427 -0.000871435 -0.103633 0.01 55 55 0 0 0
1626 0.620581 -0.000846724 -0.0935174 0.01 60 59 0 0 0
1627 0.624149 -0.000835913 -0.0263679 0.01 64 64 0 0 0
1629 0.559081 -0.00103309 -0.0481757 0.01 64 64 0 0 0
1631 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
1634 0.60834 -0.000883818 -0.0710671 0.01 55 55 -0.006548 0.0096547 0
1635 0.640834 -0.000785351 -0.0739455 0.01 60 60 0 0 0
1638 0.595856 -0.000921648 -0.0380547 0.01 60 60 0 0 0
1639 0.609655 -0.000879832 -0.0640582 0.01 60 61 0 0 0
1642 0.624338 -0.000835338 -0.0450363 0.01 65 65 0 0 0
1643 0.56 -0.0010303 -0.0600137 0.01 56 56 0 0 0
1644 0.568555 -0.00100438 -0.00699671 0.01 65 65 0 0 0
1645 0.599455 -0.000910743 -0.0515121 0.01 63 63 0 0 0
1646 0.58958 -0.000940665 -0.0739455 0.01 57 57 0 0 0
1647 0.635584 -0.000801262 -0.0844696 0.01 55 55 0 0 0
1648 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
1649 0.560923 -0.00102751 -0.0469969 0.01 64 64 0 0 0
1652 0.607076 -0.000887648 -0.0469969 0.01 63 63 0 0 0
1653 0.610664 -0.000876777 -0.0517475 0.01 65 65 0 0 0
1656 0.647035 -0.000766561 -0.0512103 0.01 63 63 0 0 0
1658 0.630022 -0.000818116 -0.0880715 0.01 56 56 0 0 0
1659 0.641442 -0.00078351 -0.086071 0.01 57 58 0 0 0
1660 0.610585 -0.000877015 -0.0482476 0.01 60 60 0 0 0
1661 0.600686 -0.000907012 -0.044478 0.01 57 57 0 0 0
1662 0.590019 -0.000939337 -0.0469969 0.01 60 60 0 0 0
1663 0.593485 -0.000928832 -0.0763658 0.01 60 60 0 0 0
1664 0.609655 -0.000879832 -0.0613895 0.01 63 63 0 0 0
1665 0.597202 -0.00091757 -0.00699671 0.01 64 65 0 0 0
1666 0.599455 -0.000910743 -0.0469969 0.01 60 60 0 0 0
1667 0.555651 -0.00104348 -0.0739455 0.01 56 56 0 0 0
1668 0.568676 -0.00100401 -0.00699671 0.01 64 64 0 0 0
1669 0.597457 -0.000916796 -0.0481243 0.01 65 65 0 0 0
1670 0.653102 -0.000748176 -0.0928347 0.01 57 57 -5.83827e-05 0 -0.00228
1671 0.573048 -0.000990763 -0.0380547 0.01 60 60 0 0 0
1672 0.570091 -0.000999724 -0.016852 0.01 64 64 0 0 0
1673 0.563873 -0.00101857 -0.0228279 0.01 57 58 0 0 0
1676 0.597457 -0.000916796 -0.0380547 0.01 63 63 0 0 0
1677 0.613127 -0.000869311 -0.0554875 0.01 57 58 0 0 0
1678 0.633182 -0.000808539 -0.0590471 0.01 64 64 0 0 0
1679 0.563873 -0.00101857 -0.0380547 0.01 64 63 0 0 0
1681 0.596247 -0.000920464 -0.0174259 0.01 60 59 0 0 0
1682 0.619253 -0.000850748 -0.0935174 0.01 60 60 0 0 0
1683 0.573048 -0.000990763 -0.0380547 0.01 60 60 0 0 0
1685 0.573397 -0.000989706 -0.0739455 0.01 56 57 0 0 0
1686 0.597457 -0.000916796 -0.0380547 0.01 60 60 0 0 0
1687 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
1689 0.582965 -0.000960712 -0.0380547 0.01 64 64 0 0 0
1692 0.568676 -0.00100401 -0.0190264 0.01 65 65 0 0 0
1693 0.560923 -0.00102751 -0.0272353 0.01 63 62 0 0 0
1696 0.569897 -0.00100031 -0.0380547 0.01 57 58 0 0 0
1697 0.616041 -0.000860481 -0.0745715 0.01 57 57 0 0 0
1698 0.622983 -0.000839445 -0.0740039 0.01 57 57 0 0 0
1699 0.603774 -0.000897654 -0.0380547 0.01 63 63 0 0 0
1700 0.610664 -0.000876777 -0.0517475 0.01 64 64 0 0 0
1701 0.658008 -0.000733311 -0.103426 0.01 57 57 0 0 0
1702 0.635584 -0.000801262 -0.0739455 0.01 56 56 0 0 0
1704 0.560923 -0.00102751 -0.0454559 0.01 63 63 0 0 0
1705 0.607625 -0.000885984 -0.0421072 0.01 63 62 0 0 0
1708 0.597457 -0.000916796 -0.0469908 0.01 64 64 0 0 0
1709 0.542442 -0.00108351 -0.0380547 0.01 60 60 0.0185085 -0.0214316 0
1710 0.622983 -0.000839445 -0.0740039 0.01 55 55 0 0 0
1711 0.600686 -0.000907012 -0.0540138 0.01 56 55 0 0 0
1712 0.617994 -0.000854564 -0.0296951 0.01 64 64 0 0 0
1713 0.629382 -0.000820056 -0.0554875 0.01 57 57 0 0 0
1715 0.657915 -0.000733591 -0.0801843 0.01 56 55 0 0 0
1719 0.61918 -0.00085097 -0.0517475 0.01 63 65 0 0 0
1720 0.568555 -0.00100438 -0.00699671 0.01 65 65 0 0 0
1721 0.597457 -0.000916796 -0.0444184 0.01 63 63 0 0 0
1723 0.597457 -0.000916796 -0.029013 0.01 64 64 0 0 0
1724 0.568596 -0.00100425 -0.103633 0.01 56 56 0 0 0
1728 0.610395 -0.000877592 -0.0739455 0.01 55 55 0 0 0
1730 0.602083 -0.000902778 -0.0710671 0.01 57 57 0 0 0
1731 0.56 -0.0010303 -0.0739455 0.01 57 57 0 0 0
1732 0.607076 -0.000887648 -0.0469969 0.01 65 65 0 0 0
1733 0.617611 -0.000855726 -0.0405059 0.01 64 64 -0.00782245 0.0105343 0
1734 0.602723 -0.000900841 -0.0362458 0.01 64 64 0 0 0
1735 0.612047 -0.000872584 -0.0517422 0.01 64 65 0 0 0
1740 0.644987 -0.000772767 -0.0342955 0.01 60 59 0 0 0
1742 0.629372 -0.000820085 -0.0770182 0.01 57 57 0 0 0
1743 0.609655 -0.000879832 -0.0640582 0.01 57 56 0 0 0
1744 0.568676 -0.00100401 -0.00699671 0.01 64 64 0 0 0
1747 0.596966 -0.000918286 -0.0465768 0.01 65 65 0 0 0
1748 0.540873 -0.00108826 -0.0600137 0.01 57 57 0 0 0
1749 0.582965 -0.000960712 -0.0380547 0.01 64 64 0 0 0
1751 0.618812 -0.000852086 -0.0517475 0.01 65 64 0 0 0
1753 0.616045 -0.000860468 -0.101422 0.01 56 56 0 0 0
1757 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
1758 0.618812 -0.000852086 -0.0517475 0.01 60 61 0 0 0
1759 0.602441 -0.000901693 -0.0179143 0.01 64 64 0 0 0
1760 0.616824 -0.00085811 -0.0590471 0.01 65 65 0 0 0
1761 0.610585 -0.000877015 -0.0482476 0.01 60 60 0 0 0
1762 0.639984 -0.000787928 -0.0811433 0.01 55 55 0 0 0
1763 0.609655 -0.000879832 -0.0640582 0.01 63 63 0 0 0
1764 0.577198 -0.000978187 -0.019285 0.01 65 65 0 0 0
1767 0.637132 -0.000796569 -0.0279881 0.01 60 61 0 0 0
1769 0.563873 -0.00101857 -0.0493577 0.01 63 62 0 0 0
1770 0.63827 -0.000793122 -0.0337986 0.01 60 60 0 0 0
1771 0.570091 -0.000999724 -0.0258714 0.01 57 57 0 0 0
1772 0.582965 -0.000960712 -0.0380547 0.01 64 64 0 0 0
1774 0.565749 -0.00101288 -0.0411257 0.01 60 60 0 0 0
1775 0.589905 -0.000939682 -0.0345232 0.01 63 63 0 0 0
1778 0.629329 -0.000820215 -0.0380547 0.01 64 64 0 0 0
1780 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
1782 0.610395 -0.000877592 -0.0739455 0.01 56 56 0 0 0
1783 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1784 0.56 -0.0010303 -0.0600137 0.01 55 55 0 0 0
1785 0.602083 -0.000902778 -0.0710671 0.01 56 56 0 0 0
1786 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
1787 0.633182 -0.000808539 -0.0590471 0.01 65 65 0 0 0
1789 0.560923 -0.00102751 -0.0469969 0.01 64 64 0 0 0
1791 0.55566 -0.00104345 -0.0739455 0.01 56 56 0 0 0
1793 0.597457 -0.000916796 -0.0427958 0.01 65 65 0 0 0
1794 0.582965 -0.000960712 -0.0380547 0.01 64 64 0 0 0
1795 0.639984 -0.000787928 -0.103978 0.01 57 56 0 0 0
1798 0.607021 -0.000887815 -0.0469969 0.01 63 63 0 0 0
1800 0.597457 -0.000916796 -0.0444184 0.01 65 65 0 0 0
1802 0.560923 -0.00102751 -0.0469969 0.01 63 63 0 0 0
1805 0.629372 -0.000820085 -0.0960144 0.01 55 55 0 0 0
1806 0.61918 -0.00085097 -0.03655 0.01 60 60 0 0 0
1808 0.637286 -0.000796104 -0.0469969 0.01 55 55 0 0 0
1810 0.640834 -0.000785351 -0.0782231 0.01 60 60 0 0 0
1811 0.643029 -0.000778701 -0.0796914 0.01 57 57 0 0 0
1812 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1813 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
1815 0.552831 -0.00105203 -0.0469969 0.01 65 65 0 0 0
1816 0.603221 -0.000899329 -0.112626 0.01 55 55 0 0 0
1817 0.607076 -0.000887648 -0.0469969 0.01 65 65 0 0 0
1818 0.610664 -0.000876777 -0.0517475 0.01 65 65 0 0 0
1819 0.56 -0.0010303 -0.0739455 0.01 56 56 0 0 0
1820 0.568676 -0.00100401 -0.0270287 0.01 64 64 0 0 0
1823 0.591207 -0.000935736 -0.0620834 0.01 63 63 0 0 0
1825 0.582965 -0.000960712 -0.0380547 0.01 63 63 0 0 0
1827 0.629329 -0.000820215 -0.0380547 0.01 64 64 0 0 0
1828 0.602441 -0.000901693 -0.0306051 0.01 64 64 0 0 0
1830 0.598971 -0.00091221 -0.0509853 0.01 64 64 0 0 0
1831 0.644987 -0.000772767 -0.0342955 0.01 56 56 0 0 0
1835 0.589797 -0.000940008 -0.103633 0.01 56 56 0 0 0
1836 0.563749 -0.00101894 -0.019285 0.01 64 64 0 0 0
1837 0.653019 -0.000748426 -0.105475 0.01 55 55 0 0 0
1839 0.584481 -0.000956117 -0.0469969 0.01 63 63 0 0 0
1840 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
1841 0.560923 -0.00102751 -0.0469969 0.01 64 64 0 0 0
1842 0.64482 -0.000773272 -0.0625166 0.01 57 56 0 0 0
1843 0.552831 -0.00105203 -0.0469969 0.01 65 65 0 0 0
1847 0.540873 -0.00108826 -0.043701 0.01 56 56 0.00026381 0 0.0163128
1848 0.599455 -0.000910743 -0.0469969 0.01 65 65 0 0 0
1850 0.573048 -0.000990763 -0.0380547 0.01 60 60 0 0 0
1852 0.602083 -0.000902778 -0.0721384 0.01 57 57 0 0 0
1853 0.598666 -0.000913134 -0.117182 0.01 57 57 0 0 0
1855 0.637772 -0.000794631 -0.0482408 0.01 65 65 0 0 0
1856 0.629372 -0.000820085 -0.0960144 0.01 55 55 0 0 0
1857 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
1859 0.597457 -0.000916796 -0.0427958 0.01 65 65 0 0 0
1860 0.61918 -0.00085097 -0.0517475 0.01 57 57 0 0 0
1862 0.613283 -0.000868838 -0.0406725 0.01 64 64 0 0 0
1865 0.599455 -0.000910743 -0.0564863 0.01 64 64 0 0 0
1870 0.582965 -0.000960712 -0.00429406 0.01 63 63 0 0 0
1871 0.593603 -0.000928475 -0.089413 0.01 57 58 0 0 0
1875 0.607076 -0.000887648 -0.0469603 0.01 65 65 0 0 0
1876 0.595029 -0.000924153 -0.0710671 0.01 57 57 0 0 0
1877 0.560923 -0.00102751 -0.0272353 0.01 63 63 0 0 0
1878 0.624149 -0.000835913 -0.0263679 0.01 64 64 0 0 0
1879 0.582965 -0.000960712 -0.00429406 0.01 64 64 0 0 0
1880 0.61918 -0.00085097 -0.0675684 0.01 60 60 0 0 0
1881 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
1882 0.56655 -0.00101045 -0.0640281 0.01 65 65 0 0 0
1885 0.629372 -0.000820085 -0.0770182 0.01 56 57 0 0 0
1886 0.617329 -0.000856578 -0.101422 0.01 55 55 0 0 0
1888 0.596221 -0.000920541 -0.0469969 0.01 63 63 0 0 0
1889 0.563794 -0.00101881 -0.103807 0.01 56 56 0 0 0
1890 0.629372 -0.000820085 -0.0770182 0.01 60 60 0 0 0
1892 0.646133 -0.000769293 -0.0742235 0.01 57 57 0 0 0
1897 0.565175 -0.00101462 -0.0142084 0.01 57 57 0.000300527 0 0.00861956
1898 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
1901 0.59642 -0.000919938 -0.0504574 0.01 65 65 0 0 0
1903 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
1905 0.563873 -0.00101857 -0.0380547 0.01 63 63 0 0 0
1907 0.635584 -0.000801262 -0.0739455 0.01 55 55 0 0 0
1908 0.616045 -0.000860468 -0.106977 0.01 55 55 0 0 0
1909 0.560923 -0.00102751 -0.0646687 0.01 63 63 0 0 0
1910 0.563873 -0.00101857 -0.0380547 0.01 55 55 0 0 0
1912 0.638635 -0.000792014 -0.0817157 0.01 56 56 0 0 0
1913 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
1914 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
1915 0.597457 -0.000916796 -0.030103 0.01 64 64 0 0 0
1923 0.596966 -0.000918286 -0.0465768 0.01 65 65 0 0 0
1925 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1926 0.570091 -0.000999724 -0.0287386 0.01 57 57 0 0 0
1927 0.643663 -0.000776779 -0.0537822 0.01 57 57 0 0 0
1928 0.59642 -0.000919938 -0.0504574 0.01 63 63 0 0 0
1929 0.618471 -0.000853118 -0.10774 0.01 60 60 0 0 0
1930 0.570091 -0.000999724 -0.0226585 0.01 63 63 0 0 0
1931 0.58851 -0.000943909 -0.0174259 0.01 57 57 0 0 0
1932 0.56 -0.0010303 -0.0739455 0.01 57 57 0 0 0
1933 0.623556 -0.000837708 -0.0469969 0.01 63 63 0 0 0
1934 0.620497 -0.000846977 -0.0469969 0.01 57 57 0.0108617 -0.0167884 0
1936 0.630022 -0.000818116 -0.12137 0.01 55 55 0 0 0
1937 0.597457 -0.000916796 -0.029013 0.01 64 64 0 0 0
1940 0.629372 -0.000820085 -0.0960144 0.01 55 55 0 0 0
1941 0.611539 -0.000874124 -0.0211158 0.01 60 60 0 0 0
1942 0.568555 -0.00100438 -0.00699671 0.01 65 65 0 0 0
1945 0.63328 -0.000808244 -0.040363 0.01 65 65 0 0 0
1946 0.61918 -0.00085097 -0.0592383 0.01 55 56 0 0 0
1947 0.646133 -0.000769293 -0.0742235 0.01 55 55 0 0 0
1948 0.616045 -0.000860468 -0.101422 0.01 55 55 0 0 0
1950 0.570091 -0.000999724 -0.0104252 0.01 60 60 0 0 0
1951 0.608963 -0.000881932 -0.0380547 0.01 64 64 0 0 0
1952 0.593485 -0.000928832 -0.0693545 0.01 60 60 0 0 0
1953 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
1956 0.607021 -0.000887815 -0.0575763 0.01 64 64 0 0 0
1957 0.560923 -0.00102751 -0.0469969 0.01 63 63 0 0 0
1958 0.540873 -0.00108826 -0.0600137 0.01 56 56 0 0 0
1959 0.602083 -0.000902778 -0.0710671 0.01 56 56 0 0 0
1960 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
1961 0.540873 -0.00108826 -0.0600137 0.01 57 57 0 0 0
1962 0.629329 -0.000820215 -0.0414258 0.01 63 63 0 0 0
1963 0.585691 -0.000952453 -0.0380547 0.01 65 65 0 0 0
1965 0.570091 -0.000999724 -0.0380547 0.01 60 59 0 0 0
1967 0.599455 -0.000910743 -0.0564863 0.01 63 63 0 0 0
1968 0.603774 -0.000897654 -0.0380547 0.01 63 63 0 0 0
1969 0.560923 -0.00102751 -0.0454559 0.01 63 63 0 0 0
1971 0.593485 -0.000928832 -0.0739455 0.01 60 60 0 0 0
1973 0.643029 -0.000778701 -0.0796914 0.01 57 57 0 0 0
1975 0.624149 -0.000835913 -0.0263679 0.01 64 64 0 0 0
1980 0.607282 -0.000887025 -0.080648 0.01 56 56 0 0 0
1982 0.563873 -0.00101857 -0.0228279 0.01 57 58 0 0 0
1984 0.607076 -0.000887648 -0.0469969 0.01 63 63 0 0 0
1985 0.589905 -0.000939682 -0.0345232 0.01 63 63 0 0 0
1986 0.607076 -0.000887648 -0.0469969 0.01 64 64 0 0 0
1988 0.585691 -0.000952453 -0.0380547 0.01 65 65 0 0 0
1989 0.629372 -0.000820085 -0.0770182 0.01 60 60 0 0 0
1990 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
1991 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
1992 0.642611 -0.000779966 -0.0340151 0.01 55 56 0 0 0
1993 0.579054 -0.000972564 -0.0759424 0.01 63 65 0 0 0
1994 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1996 0.593805 -0.000927863 -0.117182 0.01 56 56 0 0 0
2000 0.597457 -0.000916796 -0.0278237 0.01 60 61 0 0 0
2002 0.596221 -0.000920541 -0.0469969 0.01 63 63 0 0 0
2003 0.560923 -0.00102751 -0.0377447 0.01 64 64 0 0 0
2004 0.600686 -0.000907012 -0.044478 0.01 57 57 0 0 0
2006 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
2007 0.639984 -0.000787928 -0.0811433 0.01 56 56 0 0 0
2008 0.638635 -0.000792014 -0.0817157 0.01 56 56 0 0 0
2009 0.569915 -0.00100026 -0.0590471 0.01 65 65 0 0 0
2010 0.602083 -0.000902778 -0.0710671 0.01 56 56 0 0 0
2011 0.597649 -0.000916216 -0.0128462 0.01 65 65 0 0 0
2012 0.595638 -0.000922308 -0.0380547 0.01 65 65 0 0 0
2015 0.608733 -0.000882626 -0.0710671 0.01 60 60 0 0 0
2016 0.649851 -0.000758028 -0.0501927 0.01 60 60 0 0 0
2017 0.618254 -0.000853776 -0.0617588 0.01 64 63 -0.00297916 0 -0.00965799
2019 0.622983 -0.000839445 -0.0740039 0.01 57 57 0 0 0
2022 0.582965 -0.000960712 -0.0380547 0.01 65 63 0 0 0
2023 0.597457 -0.000916796 -0.0696976 0.01 63 63 0 0 0
2024 0.600686 -0.000907012 -0.0253278 0.01 57 58 0.00108659 0 0.0191502
2025 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
2026 0.623219 -0.000838729 -0.0469969 0.01 65 65 0 0 0
2028 0.56 -0.0010303 -0.0739455 0.01 56 56 0 0 0
2029 0.64279 -0.000779423 -0.0739455 0.01 55 55 -0.0105264 0.0172564 0
2033 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
2036 0.582965 -0.000960712 -0.0380547 0.01 64 64 0 0 0
2038 0.549756 -0.00106134 -0.0591437 0.01 64 64 0 0 0
2039 0.563873 -0.00101857 -0.0380547 0.01 56 56 0 0 0
2041 0.612352 -0.000871661 -0.0745694 0.01 55 55 0.0104965 -0.016417 0
2042 0.559263 -0.00103254 -0.0226585 0.01 64 64 0 0 0
2043 0.629329 -0.000820215 -0.0158859 0.01 63 62 0 0 0
2047 0.624812 -0.000833903 -0.0517475 0.01 60 60 0 0 0
2048 0.599455 -0.000910743 -0.0469969 0.01 60 62 0 0 0
2051 0.622983 -0.000839445 -0.0740039 0.01 57 58 0 0 0
2053 0.627475 -0.000825833 -0.126393 0.01 55 55 0 0 0
2054 0.607076 -0.000887648 -0.0469969 0.01 64 64 0 0 0
2056 0.560923 -0.00102751 -0.0469969 0.01 63 63 0 0 0
2058 0.637286 -0.000796104 -0.0469969 0.01 57 57 0 0 0
2060 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
2063 0.563873 -0.00101857 -0.0228279 0.01 57 57 0 0 0
2068 0.573387 -0.000989737 -0.0380547 0.01 57 57 0 0 0
2069 0.590019 -0.000939337 -0.0469969 0.01 57 59 0 0 0
2070 0.63335 -0.00080803 -0.0469969 0.01 60 60 0 0 0
