max_pf 102 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4721 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
4734 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4736 0.565574 -0.00101341 -0.0459258 0.01 44 44 0.00163746 0 0.00736643
4751 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4763 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
4769 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
4773 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
4789 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
4790 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
4817 0.612028 -0.000872642 -0.00397918 0.01 101 100 0 0 0
4878 0.582094 -0.000963351 -0.034785 0.01 60 61 0 0 0
4902 0.518449 -0.00115621 -0.0384606 0.01 44 45 0 0 0
4921 0.582939 -0.000960791 -0.0500896 0.01 44 44 0 0 0
4946 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
4964 0.612028 -0.000872642 -0.00933871 0.01 100 100 -0.133921 0 -0.00500761
4965 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
4969 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
4984 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
4999 0.594184 -0.000926716 -0.062471 0.01 60 61 0 0 0
5002 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
5016 0.620364 -0.000847381 -0.0452415 0.01 60 60 0 0 0
5035 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5038 0.58092 -0.000966908 -0.0453618 0.01 42 43 0 0 0
5055 0.612028 -0.000872642 -0.00348654 0.01 102 102 0 0 0
5088 0.559394 -0.00103214 -0.057822 0.01 44 44 0 0 0
5090 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
5093 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
5097 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
5103 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
5110 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
5113 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5119 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
5141 0.58092 -0.000966908 -0.0502967 0.01 42 43 0 0 0
5165 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
5167 0.518449 -0.00115621 -0.065872 0.01 43 44 0 0 0
5169 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
5185 0.583424 -0.000959322 -0.0622156 0.01 60 59 0 0 0
5198 0.565975 -0.0010122 -0.0453618 0.01 42 42 0 0 0
5200 0.631994 -0.000812139 -0.110374 0.01 60 59 0 0 0
5232 0.630568 -0.00081646 -0.0384631 0.01 60 60 0 0 0
5239 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5240 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
5242 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
5260 0.544875 -0.00107614 -0.0598312 0.01 60 60 0 0 0
5262 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
5278 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
5288 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5293 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
5307 0.551598 -0.00105576 -0.0622156 0.01 60 60 0 0 0
5317 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
5327 0.554541 -0.00104685 -0.060527 0.01 44 44 0 0 0
5344 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
5347 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
5373 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5385 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
5431 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
5435 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
5440 0.557737 -0.00103716 -0.0622156 0.01 60 60 0 0 0
5453 0.591325 -0.000935379 -0.0279169 0.01 60 61 0 0 0
5463 0.561202 -0.00102666 -0.0622156 0.01 60 60 0 0 0
5465 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5466 0.58092 -0.000966908 -0.0406612 0.01 42 42 0 0 0
5467 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
5483 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
5484 0.58092 -0.000966908 -0.0502967 0.01 44 43 0 0 0
5499 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5507 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
5524 0.571679 -0.000994912 -0.057822 0.01 43 44 0 0 0
5535 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
5541 0.630719 -0.000816004 -0.0173468 0.01 60 60 0 0 0
5543 0.58092 -0.000966908 -0.042947 0.01 42 42 0 0 0
5556 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5567 0.543792 -0.00107942 -0.057822 0.01 44 43 0 0 0
5569 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
5570 0.582973 -0.000960688 -0.0287102 0.01 44 44 0 0 0
5579 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
5588 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
5600 0.58092 -0.000966908 -0.0453618 0.01 42 43 0 0 0
5605 0.565975 -0.0010122 -0.0453618 0.01 42 42 0 0 0
5619 0.544875 -0.00107614 -0.0375176 0.01 60 59 0 0 0
5621 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
5628 0.58092 -0.000966908 -0.0485721 0.01 43 43 0 0 0
5643 0.58092 -0.000966908 -0.0502967 0.01 42 43 0 0 0
5656 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5658 0.612028 -0.000872642 -0.00680493 0.01 100 99 0 0 0
5663 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
5692 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
5703 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
5705 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
5708 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
5719 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
5722 0.612028 -0.000872642 -0.00397918 0.01 101 101 0 0 0
5738 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
5739 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
5748 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
5753 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
5755 0.583631 -0.000958693 -0.0479464 0.01 43 43 0 0 0
5761 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
5788 0.554541 -0.00104685 -0.060527 0.01 44 45 0 0 0
5794 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
5801 0.590965 -0.000936469 -0.0393643 0.01 43 43 -0.00507866 0.0100448 0
5814 0.618277 -0.000853705 -0.0404869 0.01 60 60 0 0 0
5816 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
5821 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
5823 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
5827 0.544875 -0.00107614 -0.0522178 0.01 60 60 0 0 0
5866 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
5891 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
5908 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
5926 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
5954 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5964 0.565574 -0.00101341 -0.0532923 0.01 43 43 0 0 0
5983 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
5990 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
6001 0.523522 -0.00114084 -0.065872 0.01 44 44 0 0 0
6004 0.559652 -0.00103136 -0.0911634 0.01 60 60 0 0 0
6026 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6027 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6029 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
6031 0.612028 -0.000872642 -0.00433111 0.01 102 102 0 0 0
6033 0.58092 -0.000966908 -0.0485721 0.01 43 43 0 0 0
6034 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6035 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
6084 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
6109 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6128 0.582094 -0.000963351 -0.0116971 0.01 60 60 0 0 0
6133 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
6134 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
6159 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
6176 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
6206 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
6212 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
6248 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
6265 0.58092 -0.000966908 -0.0500896 0.01 44 43 0 0 0
6284 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
6287 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6301 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
6315 0.58092 -0.000966908 -0.0406612 0.01 42 42 0 0 0
6318 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6321 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6327 0.544875 -0.00107614 -0.0600261 0.01 60 60 0 0 0
6338 0.612028 -0.000872642 -0.00348654 0.01 101 101 0 0 0
6345 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6364 0.577729 -0.000976579 -0.0535819 0.01 43 44 0.00168444 -0.00319147 0
6372 0.559394 -0.00103214 -0.057822 0.01 44 44 0 0 0
6380 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
6402 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
6411 0.590343 -0.000938355 -0.0287102 0.01 44 44 0 0 0
6415 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
6423 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
6426 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6433 0.58092 -0.000966908 -0.0500925 0.01 43 43 -0.00258519 0 -0.0107282
6440 0.612028 -0.000872642 -0.00433111 0.01 102 102 0 0 0
6452 0.58092 -0.000966908 -0.0393643 0.01 43 43 0.00145219 0 0.00599746
6458 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
6470 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6488 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
6496 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
6499 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6504 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
6541 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
6559 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
6570 0.557611 -0.00103754 -0.0622156 0.01 60 59 0 0 0
6577 0.612028 -0.000872642 -0.00433111 0.01 100 99 0 0 0
6606 0.612028 -0.000872642 -0.00348654 0.01 101 101 0 0 0
6623 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6641 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6655 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
6659 0.552918 -0.00105176 -0.0622156 0.01 60 60 0.01029 -0.012309 0
6669 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
6681 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
6704 0.577747 -0.000976525 -0.0622156 0.01 60 61 0 0 0
6710 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6723 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6730 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
6744 0.571679 -0.000994912 -0.0574383 0.01 44 44 0 0 0
6751 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
6762 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
6776 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
6784 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
6791 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
6804 0.58092 -0.000966908 -0.0535819 0.01 44 45 0 0 0
6817 0.612028 -0.000872642 -0.00433111 0.01 102 100 0 0 0
6848 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
6850 0.612028 -0.000872642 -0.00397918 0.01 100 100 0 0 0
6856 0.544875 -0.00107614 -0.0807421 0.01 60 59 0 0 0
6908 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6928 0.58092 -0.000966908 -0.0289315 0.01 43 44 0 0 0
6936 0.553981 -0.00104854 -0.0453618 0.01 44 44 0 0 0
6972 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6975 0.508811 -0.00118542 -0.0863073 0.01 60 60 0 0 0
7017 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
7020 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
7027 0.612028 -0.000872642 -0.00433111 0.01 102 102 0 0 0
7031 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
7039 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
7054 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
7056 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
7060 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
7079 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
7085 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
7090 0.582094 -0.000963351 -0.0358181 0.01 60 60 0 0 0
7101 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
7102 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
7117 0.574718 -0.000985704 -0.0610288 0.01 60 60 0 0 0
7124 0.58584 -0.000951999 -0.0468028 0.01 60 60 0.0034669 0 0.0246466
7126 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7128 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7152 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
7157 0.608406 -0.000883617 -0.017691 0.01 101 101 0.00160241 -0.00362182 0
7177 0.565574 -0.00101341 -0.0532923 0.01 44 43 0 0 0
7193 0.575679 -0.00098279 -0.0481382 0.01 44 44 0 0 0
7206 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
7220 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
7242 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
7259 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
7274 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
7277 0.553981 -0.00104854 -0.0453618 0.01 44 44 0 0 0
7284 0.612028 -0.000872642 -0.00433111 0.01 100 99 0 0 0
7316 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
7350 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
7381 0.582973 -0.000960688 -0.0287102 0.01 43 44 0 0 0
7390 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
7402 0.585122 -0.000954174 -0.0500896 0.01 43 43 0 0 0
7413 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
7414 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7417 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
7421 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
7430 0.614889 -0.000863972 -0.00433111 0.01 100 100 0 0 0
7439 0.574834 -0.000985352 -0.0578509 0.01 44 44 0 0 0
7442 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
7453 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
7461 0.612028 -0.000872642 -0.00433111 0.01 102 102 0 0 0
7470 0.615025 -0.00086356 -0.0311233 0.01 60 60 0 0 0
7476 0.587757 -0.000946192 -0.0622156 0.01 60 60 0 0 0
7519 0.587757 -0.000946192 -0.0622156 0.01 60 59 0 0 0
7555 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7559 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
7564 0.540972 -0.00108796 -0.0622156 0.01 60 60 0 0 0
7584 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
7615 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
7619 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
7632 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
7646 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
7660 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
7661 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
7690 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
7705 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7712 0.58092 -0.000966908 -0.0502967 0.01 44 44 0 0 0
7732 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
7747 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
7776 0.605778 -0.000891581 -0.113285 0.01 60 60 -0.00119604 0 -0.00931818
7780 0.612542 -0.000871084 -0.00433111 0.01 101 101 0 0 0
7784 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
7791 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
7826 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
7831 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
7834 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
7840 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
7857 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
7882 0.58092 -0.000966908 -0.0453618 0.01 44 44 0 0 0
7890 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
7917 0.612028 -0.000872642 -0.00397918 0.01 101 101 0 0 0
7921 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7932 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7951 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7966 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
7973 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
7974 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
7976 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
7980 0.553981 -0.00104854 -0.0453618 0.01 44 44 0 0 0
7981 0.612028 -0.000872642 -0.00433111 0.01 102 102 0 0 0
7984 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
7985 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
8021 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
8029 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
8040 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
8083 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
8089 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
8098 0.590948 -0.000936522 -0.0452415 0.01 60 59 0.00585882 -0.00785595 0
8114 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
8121 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
8146 0.544875 -0.00107614 -0.0694849 0.01 60 60 0 0 0
8150 0.612028 -0.000872642 -0.00433111 0.01 102 102 0 0 0
8184 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
8187 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
8199 0.612028 -0.000872642 -0.00433111 0.01 102 102 0 0 0
8207 0.565574 -0.00101341 -0.0532923 0.01 43 43 0 0 0
8223 0.612542 -0.000871084 -0.00433111 0.01 101 101 0 0 0
8239 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
8254 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
8270 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
8277 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8279 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
8285 0.612028 -0.000872642 -0.00433111 0.01 102 102 0 0 0
8309 0.612028 -0.000872642 -0.00397918 0.01 100 100 0 0 0
8318 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
8335 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8350 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
8357 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8371 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
8378 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
8389 0.58092 -0.000966908 -0.0453618 0.01 44 44 0 0 0
8411 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
8414 0.582231 -0.000962937 -0.0452415 0.01 60 61 0 0 0
8418 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
8429 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
8430 0.565574 -0.00101341 -0.0532923 0.01 43 43 0 0 0
8441 0.582973 -0.000960688 -0.0287102 0.01 44 44 0 0 0
8447 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
8480 0.518449 -0.00115621 -0.065872 0.01 44 44 0 0 0
8482 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
8496 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
8504 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
8507 0.569815 -0.00100056 -0.0492855 0.01 60 60 0 0 0
8509 0.58584 -0.000951999 -0.0468028 0.01 60 60 0 0 0
8522 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
8540 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8555 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
8556 0.58092 -0.000966908 -0.0500896 0.01 44 43 0 0 0
8558 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8570 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8611 0.58584 -0.000951999 -0.0468028 0.01 60 60 0 0 0
8618 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
8663 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8664 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
8669 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8671 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
8674 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
8691 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
8698 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
8706 0.637061 -0.000796786 -0.00433111 0.01 100 99 0 0 0
8708 0.565975 -0.0010122 -0.0453618 0.01 42 42 0 0 0
8727 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
8762 0.58092 -0.000966908 -0.0502967 0.01 44 44 0 0 0
8766 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
8767 0.579341 -0.000971695 -0.0524223 0.01 60 60 0 0 0
8773 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8775 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
8790 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
8808 0.557328 -0.0010384 -0.0535819 0.01 44 44 0 0 0
8840 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8845 0.612028 -0.000872642 -0.00348654 0.01 102 102 0 0 0
8857 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
8878 0.58092 -0.000966908 -0.0393643 0.01 44 43 0 0 0
8882 0.574718 -0.000985704 -0.0610288 0.01 60 60 0 0 0
8888 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
8897 0.554663 -0.00104648 -0.0453618 0.01 42 42 0 0 0
8907 0.537292 -0.00109912 -0.0522607 0.01 60 60 0 0 0
8908 0.50664 -0.001192 -0.0863197 0.01 60 60 0 0 0
8919 0.52256 -0.00114376 -0.040475 0.01 60 60 0 0 0
8921 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
8942 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
8950 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
8972 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
8983 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
8990 0.562242 -0.00102351 -0.0812686 0.01 44 47 0 0 0
9008 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9009 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
9013 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
9014 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
9030 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
9040 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
9045 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
9052 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
9068 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
9069 0.554541 -0.00104685 -0.060527 0.01 44 44 0 0 0
9070 0.503957 -0.00120013 -0.0567086 0.01 44 44 0 0 0
9099 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
9100 0.583631 -0.000958693 -0.0479464 0.01 43 43 0 0 0
9113 0.612028 -0.000872642 -0.00755968 0.01 100 100 0 0 0
9117 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
9159 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
9193 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
9228 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
9241 0.582973 -0.000960688 -0.0287102 0.01 43 43 0 0 0
9242 0.612028 -0.000872642 -0.00433111 0.01 102 102 0 0 0
9251 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
9264 0.553981 -0.00104854 -0.0453618 0.01 44 43 0 0 0
9270 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
9274 0.543792 -0.00107942 -0.057822 0.01 44 44 0 0 0
9292 0.557328 -0.0010384 -0.0535819 0.01 44 44 0 0 0
9293 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
9296 0.555492 -0.00104396 -0.0622156 0.01 60 60 0.000954717 -0.00113153 0
9326 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
