max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5198 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
5200 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
5227 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
5228 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
5233 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
5234 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
5271 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5277 0.498514 -0.00121662 -0.0248909 0.01 43 43 0 0 0
5289 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
5309 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
5322 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
5364 0.500592 -0.00121033 -0.0546119 0.01 60 60 0 0 0
5377 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
5406 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
5408 0.510937 -0.00117898 -0.0176346 0.01 43 43 0 0 0
5430 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
5439 0.529979 -0.00112128 -0.069527 0.01 60 60 0 0 0
5441 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
5447 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
5455 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
5466 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
5470 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
5483 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5485 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
5490 0.532215 -0.0011145 -0.0365333 0.01 43 42 -0.00455235 0.00727177 0
5498 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
5517 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
5567 0.544498 -0.00107728 -0.0124307 0.01 87 86 0 0 0
5574 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
5577 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
5599 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
5608 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5624 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
5633 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
5649 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
5651 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
5713 0.520701 -0.00114939 -0.0205838 0.01 43 43 0 0 0
5728 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
5733 0.515433 -0.00116535 -0.0462134 0.01 60 59 0 0 0
5746 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
5747 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
5818 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
5844 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
5866 0.527155 -0.00112983 -0.0685354 0.01 60 60 0 0 0
5876 0.544498 -0.00107728 -0.0124307 0.01 87 86 0 0 0
5880 0.547557 -0.00106801 -0.0124307 0.01 87 86 0 0 0
5882 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
5910 0.500507 -0.00121058 -0.0205838 0.01 41 41 0.00727279 -0.0104301 0
5913 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
5919 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
5929 0.50926 -0.00118406 -0.0365333 0.01 42 42 0 0 0
5934 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
5953 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
5958 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
5959 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
5975 0.499498 -0.00121364 -0.0205838 0.01 42 42 0 0 0
5982 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
5990 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5998 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
6006 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6007 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
6025 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
6032 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
6048 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
6065 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
6081 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6085 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
6115 0.547557 -0.00106801 -0.0124307 0.01 87 87 0 0 0
6134 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
6159 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
6168 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
6169 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
6186 0.510454 -0.00118044 -0.00154002 0.01 60 60 0 0 0
6204 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
6213 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
6218 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
6226 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
6231 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
6234 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6249 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
6254 0.489028 -0.00124537 -0.0205838 0.01 43 43 0 0 0
6273 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
6275 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6301 0.486454 -0.00125317 -0.0574299 0.01 60 60 0 0 0
6311 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6315 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
6317 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
6322 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
6326 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6330 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
6419 0.510937 -0.00117898 -0.025521 0.01 43 43 0 0 0
6428 0.510937 -0.00117898 -0.0205838 0.01 41 43 0 0 0
6441 0.515388 -0.00116549 -0.0068059 0.01 60 60 0 0 0
6452 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
6485 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
6525 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
6527 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
6529 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
6535 0.510454 -0.00118044 -0.0203782 0.01 60 59 0 0 0
6555 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
6566 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
6578 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
6585 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
6587 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
6593 0.497677 -0.00121916 -0.0574299 0.01 60 58 0 0 0
6632 0.510937 -0.00117898 -0.0306601 0.01 42 42 0 0 0
6663 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
6684 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
6698 0.497677 -0.00121916 -0.0631036 0.01 60 61 0 0 0
6725 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
6737 0.524499 -0.00113788 -0.0205838 0.01 43 43 -0.00155984 0.00227767 0
6743 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
6756 0.497677 -0.00121916 -0.0553076 0.01 60 60 0 0 0
6758 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
6795 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
6812 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
6819 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
6833 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
6843 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
6844 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
6851 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
6862 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
6873 0.522221 -0.00114478 -0.0344351 0.01 43 44 0 0 0
6876 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
6880 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
6913 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
6917 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
6919 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
6922 0.520701 -0.00114939 -0.0205838 0.01 43 43 0 0 0
6953 0.522221 -0.00114478 -0.0377141 0.01 43 43 0 0 0
6958 0.561371 -0.00102615 -0.0395598 0.01 60 60 0 0 0
6960 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
6964 0.529047 -0.0011241 -0.0401375 0.01 60 61 0 0 0
6999 0.52217 -0.00114494 -0.0256511 0.01 60 61 0 0 0
7001 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
7029 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7032 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
7046 0.517853 -0.00115802 -0.0526984 0.01 60 60 0 0 0
7075 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
7085 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
7101 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7125 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
7126 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
7138 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7141 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
7155 0.508568 -0.00118616 -0.0510504 0.01 60 59 0 0 0
7163 0.510937 -0.00117898 -0.0300328 0.01 42 43 0 0 0
7168 0.544498 -0.00107728 -0.0238935 0.01 87 87 -0.10269 0 -0.0114628
7173 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7199 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
7215 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7234 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
7245 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
7260 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
7262 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
7276 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
7296 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
7298 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
7326 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
7369 0.500449 -0.00121076 -0.0571669 0.01 60 60 -0.00256878 0 -0.0138969
7395 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
7416 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
7427 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
7437 0.530304 -0.00112029 -0.00478656 0.01 60 60 0 0 0
7454 0.524943 -0.00113653 -0.0365333 0.01 43 43 0 0 0
7474 0.513438 -0.0011714 -0.0294662 0.01 60 59 0.000760615 -0.000781238 0
7486 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
7504 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
7505 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
7527 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
7536 0.45394 -0.0013517 -0.0566041 0.01 60 61 0 0 0
7565 0.497677 -0.00121916 -0.0398276 0.01 60 60 -0.00179055 0 -0.00952229
7575 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7593 0.535531 -0.00110445 -0.0124307 0.01 87 87 0 0 0
7600 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7610 0.510937 -0.00117898 -0.0334448 0.01 43 43 0 0 0
7612 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7624 0.524943 -0.00113653 -0.0365333 0.01 42 42 0 0 0
7633 0.520964 -0.00114859 -0.0124307 0.01 87 86 0 0 0
7641 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
7661 0.510937 -0.00117898 -0.0300328 0.01 42 41 0 0 0
7683 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
7684 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
7697 0.522221 -0.00114478 -0.0365333 0.01 43 43 0 0 0
7699 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
7702 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
7708 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
7754 0.522221 -0.00114478 -0.0146178 0.01 43 43 0 0 0
7755 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
7768 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
7777 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
7799 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
7805 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
7815 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
7835 0.524657 -0.0011374 -0.0319458 0.01 60 61 0 0 0
7837 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7844 0.497677 -0.00121916 -0.0517348 0.01 60 60 0 0 0
7867 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
7871 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
7874 0.522221 -0.00114478 -0.0263504 0.01 43 44 0 0 0
7877 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
7896 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
7948 0.522221 -0.00114478 -0.0186818 0.01 43 43 0.000618249 0 0.00190201
7955 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
7971 0.497677 -0.00121916 -0.0596096 0.01 60 60 0 0 0
7974 0.574588 -0.000986097 -0.0234561 0.01 60 60 0 0 0
7996 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8005 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
8011 0.524943 -0.00113653 -0.0365333 0.01 41 42 0 0 0
8029 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
8041 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
8083 0.510937 -0.00117898 -0.0289325 0.01 43 41 0.000468835 0 0.00110021
8088 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
8106 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
8115 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
8118 0.510937 -0.00117898 -0.0176346 0.01 43 43 0.00419386 0 0.0123982
8124 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
8127 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
8128 0.515388 -0.00116549 -0.0068059 0.01 60 60 0 0 0
8129 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8175 0.509776 -0.0011825 -0.0343243 0.01 43 43 0 0 0
8183 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
8225 0.512144 -0.00117532 -0.0300328 0.01 41 41 0 0 0
8226 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
8227 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
8247 0.506299 -0.00119303 -0.060146 0.01 60 60 0 0 0
8258 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8271 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
8274 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
8296 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
8299 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
8316 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
8331 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
8335 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
8336 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
8345 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
8358 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
8363 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8364 0.585389 -0.000953368 -0.00453892 0.01 60 59 0 0 0
8375 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
8387 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
8388 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
8395 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
8399 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
8422 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
8426 0.522221 -0.00114478 -0.0455917 0.01 41 41 0 0 0
8462 0.528024 -0.0011272 -0.0401375 0.01 60 61 0 0 0
8482 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
8495 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
8504 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
8516 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
8525 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
8527 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
8542 0.523745 -0.00114017 -0.0365333 0.01 43 44 0 0 0
8546 0.510454 -0.00118044 -0.00478656 0.01 60 61 0 0 0
8561 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
8587 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
8603 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
8613 0.544498 -0.00107728 -0.0205513 0.01 87 86 0 0 0
8622 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
8625 0.548773 -0.00106432 -0.0294595 0.01 60 60 0 0 0
8645 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8646 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
8658 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
8672 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
8678 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
8684 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
8705 0.500449 -0.00121076 -0.0571669 0.01 60 60 0 0 0
8714 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
8723 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
8794 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
8800 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
8824 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
8838 0.498603 -0.00121635 -0.0479383 0.01 60 60 0 0 0
8839 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
8892 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
8904 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8933 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
8940 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
8973 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
8994 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
9006 0.497677 -0.00121916 -0.0627517 0.01 60 60 0 0 0
9014 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9020 0.524657 -0.0011374 -0.0561004 0.01 60 60 0 0 0
9045 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
9048 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
9053 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
9067 0.58002 -0.000969635 -0.0240973 0.01 60 59 0 0 0
9074 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
9086 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9089 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
9094 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
9095 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
9166 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
9173 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9185 0.522221 -0.00114478 -0.019996 0.01 42 43 0 0 0
9190 0.490446 -0.00124107 -0.00478656 0.01 60 59 0 0 0
9200 0.497677 -0.00121916 -0.0802691 0.01 60 61 0 0 0
9201 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9207 0.527155 -0.00112983 -0.0685354 0.01 60 60 0 0 0
9209 0.498432 -0.00121687 -0.0915171 0.01 60 60 0 0 0
9221 0.522221 -0.00114478 -0.0126876 0.01 43 44 0 0 0
9261 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9267 0.519521 -0.00115297 -0.0205838 0.01 43 43 0 0 0
9289 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
9291 0.502004 -0.00120605 -0.0351352 0.01 60 59 0 0 0
9304 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9316 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
9319 0.522221 -0.00114478 -0.0365333 0.01 43 43 0 0 0
9327 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9332 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9354 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
9370 0.522221 -0.00114478 -0.0377141 0.01 43 43 -0.00037083 0 -0.00118076
9384 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
9409 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
9440 0.510454 -0.00118044 -0.00154002 0.01 60 60 0 0 0
9477 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
9479 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
9484 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
9487 0.510937 -0.00117898 -0.0203521 0.01 43 43 0 0 0
9488 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9490 0.522221 -0.00114478 -0.0205838 0.01 42 44 0 0 0
9523 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
9526 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9530 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
9541 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
9556 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9597 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
9634 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
9640 0.522221 -0.00114478 -0.019996 0.01 43 44 0 0 0
9657 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
9683 0.506814 -0.00119147 -0.0462134 0.01 60 60 0 0 0
9684 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
9699 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
9704 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
9715 0.510937 -0.00117898 -0.0178194 0.01 43 43 0 0 0
9734 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
9743 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
9756 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
9770 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
9795 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
9804 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
9809 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
9812 0.510937 -0.00117898 -0.0285484 0.01 43 43 0.00049679 0 0.00148431
9825 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
9832 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
9857 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
9897 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
9904 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
9909 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
9924 0.509776 -0.0011825 -0.0343243 0.01 43 43 0.000602961 0 0.00181378
9925 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
9927 0.544498 -0.00107728 -0.0124307 0.01 87 86 0 0 0
9966 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
9969 0.534844 -0.00110653 -0.0124307 0.01 88 88 0.008609 -0.00965393 0
9974 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
9978 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
10000 0.538113 -0.00109663 -0.0205838 0.01 43 44 0 0 0
10001 0.522221 -0.00114478 -0.0205838 0.01 42 43 0 0 0
10006 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
10023 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10027 0.508568 -0.00118616 -0.0403784 0.01 60 60 0.00192791 0 0.010672
10052 0.497677 -0.00121916 -0.0589447 0.01 60 60 0 0 0
10056 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
10069 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
10102 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
10156 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
10157 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
10163 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
10193 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
10216 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
10225 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
10226 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10239 0.510454 -0.00118044 -0.00154002 0.01 60 60 0 0 0
10246 0.497677 -0.00121916 -0.0631036 0.01 60 61 0 0 0
10263 0.521819 -0.001146 -0.0136432 0.01 60 59 0 0 0
10280 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
10288 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
10309 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10347 0.560341 -0.00102927 -0.014357 0.01 60 60 0 0 0
10350 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
10363 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
10378 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
10417 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
