max_pf 100 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2056 0.498221 -0.00121751 -0.111066 0.01 60 60 0 0 0
2058 0.560648 -0.00102834 -0.0358399 0.01 60 59 0 0 0
2065 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
2090 0.582409 -0.000962397 -0.000197337 0.01 99 99 0 0 0
2099 0.580749 -0.000967428 -0.0328702 0.01 40 40 0 0 0
2106 0.534204 -0.00110847 -0.0358399 0.01 60 60 0 0 0
2110 0.516045 -0.0011635 -0.0964544 0.01 60 60 0 0 0
2125 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
2134 0.567474 -0.00100765 -0.05898 0.01 60 60 0 0 0
2142 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
2186 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
2193 0.582409 -0.000962397 -0.00831765 0.01 99 99 0 0 0
2230 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
2237 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
2274 0.551918 -0.00105479 -0.0662318 0.01 60 59 0 0 0
2275 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
2301 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
2311 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
2341 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
2349 0.566793 -0.00100972 -0.0328702 0.01 38 38 0 0 0
2357 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
2359 0.593245 -0.000929561 -0.0263882 0.01 60 60 0 0 0
2378 0.591971 -0.000933423 -0.0318245 0.01 38 38 -0.0135928 0.0310265 0
2385 0.560944 -0.00102744 -0.0318245 0.01 38 38 0 0 0
2409 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
2423 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
2427 0.55808 -0.00103612 -0.0670835 0.01 60 60 0 0 0
2454 0.566793 -0.00100972 -0.0406865 0.01 39 40 0 0 0
2455 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
2459 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
2466 0.582409 -0.000962397 -0.00831765 0.01 99 99 0 0 0
2478 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
2497 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
2505 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
2522 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
2530 0.549887 -0.00106095 -0.0318245 0.01 40 40 0 0 0
2531 0.566793 -0.00100972 -0.0328702 0.01 38 39 0 0 0
2557 0.536415 -0.00110177 -0.0358399 0.01 60 60 0 0 0
2560 0.582409 -0.000962397 -0.000197337 0.01 99 99 0 0 0
2565 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
2572 0.558017 -0.00103631 -0.0318245 0.01 39 38 0 0 0
2590 0.536415 -0.00110177 -0.0358399 0.01 60 58 0 0 0
2620 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
2629 0.566793 -0.00100972 -0.0339872 0.01 40 40 0 0 0
2645 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
2658 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
2660 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
2665 0.513484 -0.00117126 -0.104491 0.01 60 59 0 0 0
2668 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
2674 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2706 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
2713 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
2762 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
2801 0.575045 -0.000984712 -0.0328702 0.01 39 39 0 0 0
2811 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
2895 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
2936 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
2950 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
3028 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
3044 0.560944 -0.00102744 -0.0318245 0.01 40 39 0 0 0
3069 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
3076 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
3095 0.582409 -0.000962397 -0.000197337 0.01 99 99 0 0 0
3105 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
3108 0.556181 -0.00104187 -0.0318245 0.01 40 41 0 0 0
3127 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
3141 0.566793 -0.00100972 -0.0328702 0.01 39 41 0 0 0
3143 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3149 0.570757 -0.000997707 -0.0883244 0.01 60 60 0 0 0
3156 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3158 0.516045 -0.0011635 -0.0964544 0.01 60 60 0 0 0
3180 0.557947 -0.00103652 -0.0358399 0.01 60 61 0 0 0
3186 0.57502 -0.000984789 -0.00831765 0.01 98 98 0 0 0
3190 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
3230 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
3253 0.582409 -0.000962397 -0.000197337 0.01 98 98 0 0 0
3286 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
3292 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
3302 0.549887 -0.00106095 -0.0318245 0.01 40 40 0 0 0
3331 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
3339 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
3377 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
3391 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
3434 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
3441 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
3445 0.554536 -0.00104686 -0.0328702 0.01 40 40 0 0 0
3453 0.495318 -0.00122631 -0.0840518 0.01 60 62 0 0 0
3459 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
3463 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
3497 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
3508 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
3517 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3521 0.510867 -0.00117919 -0.0840518 0.01 60 60 0 0 0
3549 0.582409 -0.000962397 -0.000197337 0.01 99 99 0 0 0
3565 0.582409 -0.000962397 -0.00831765 0.01 99 99 0 0 0
3570 0.566793 -0.00100972 -0.0328702 0.01 39 40 0 0 0
3578 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3589 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
3623 0.558017 -0.00103631 -0.0318245 0.01 39 39 0 0 0
3635 0.581113 -0.000966323 -0.0358399 0.01 60 60 0 0 0
3639 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
3681 0.582409 -0.000962397 -0.000197337 0.01 98 98 0 0 0
3686 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
3773 0.554958 -0.00104558 -0.0701007 0.01 60 60 0.00689247 -0.00828367 0
3777 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
3791 0.574026 -0.000987799 -0.0936343 0.01 60 60 0 0 0
3801 0.582409 -0.000962397 -0.000197337 0.01 98 98 0 0 0
3852 0.601264 -0.000905261 -0.00831765 0.01 98 98 0 0 0
3862 0.544092 -0.00107851 -0.0752258 0.01 60 61 0 0 0
3867 0.582409 -0.000962397 -0.00831765 0.01 98 97 0 0 0
3881 0.566307 -0.00101119 -0.0358399 0.01 60 60 0 0 0
3889 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
3895 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
3906 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
3943 0.534204 -0.00110847 -0.0358399 0.01 60 60 0 0 0
3953 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
3962 0.499489 -0.00121367 -0.0787013 0.01 60 60 0 0 0
3995 0.491832 -0.00123687 -0.103038 0.01 60 59 0 0 0
3996 0.563229 -0.00102052 -0.0318245 0.01 40 40 0 0 0
4044 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4051 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
4059 0.554368 -0.00104737 -0.0723246 0.01 60 59 0 0 0
4065 0.514431 -0.00116839 -0.0840518 0.01 60 61 0 0 0
4150 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
4178 0.560944 -0.00102744 -0.0340277 0.01 39 39 0 0 0
4179 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
4190 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4196 0.551918 -0.00105479 -0.0662318 0.01 60 59 0 0 0
4211 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
4221 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
4237 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
4244 0.579098 -0.000972432 -0.0406865 0.01 40 40 0 0 0
4247 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
4265 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
4267 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
4292 0.533737 -0.00110989 -0.0519872 0.01 60 62 0 0 0
4312 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
4314 0.582409 -0.000962397 -0.0123105 0.01 98 98 0 0 0
4343 0.566442 -0.00101078 -0.0261797 0.01 60 60 0 0 0
4360 0.582409 -0.000962397 -0.00831765 0.01 99 99 0 0 0
4365 0.566793 -0.00100972 -0.0328702 0.01 39 40 0 0 0
4387 0.566307 -0.00101119 -0.0358399 0.01 60 60 0 0 0
4409 0.582409 -0.000962397 -0.0166506 0.01 99 99 -0.180495 0 -0.00833298
4424 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
4427 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
4450 0.574026 -0.000987799 -0.0936343 0.01 60 61 -0.000898987 0 -0.00453056
4466 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
4516 0.564945 -0.00101532 -0.0752258 0.01 60 60 0 0 0
4558 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
4560 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
4564 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
4586 0.545542 -0.00107412 -0.0318245 0.01 39 41 0 0 0
4621 0.547781 -0.00106733 -0.0280051 0.01 60 60 0 0 0
4645 0.551918 -0.00105479 -0.0662318 0.01 60 60 0 0 0
4653 0.543356 -0.00108074 -0.0499925 0.01 60 59 0 0 0
4657 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
4662 0.567033 -0.00100899 -0.0741484 0.01 60 60 0 0 0
4664 0.582409 -0.000962397 -0.000197337 0.01 99 99 0 0 0
4666 0.582409 -0.000962397 -0.000197337 0.01 99 99 0 0 0
4681 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
4719 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
4727 0.513484 -0.00117126 -0.111066 0.01 60 59 0 0 0
4734 0.5319 -0.00111545 -0.0752258 0.01 60 60 -0.0127123 0.0137669 0
4743 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
4747 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
4767 0.582409 -0.000962397 -0.000197337 0.01 99 99 0 0 0
4802 0.516045 -0.0011635 -0.0964544 0.01 60 60 0 0 0
4812 0.558845 -0.0010338 -0.103327 0.01 60 60 0 0 0
4851 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
4860 0.597617 -0.000916312 -0.0263882 0.01 60 60 -0.00332792 0.00437206 0
4867 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
4873 0.582409 -0.000962397 -0.000197337 0.01 98 98 0 0 0
4936 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
4993 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
5007 0.566793 -0.00100972 -0.0328702 0.01 39 40 0 0 0
5011 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
5030 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
5037 0.534204 -0.00110847 -0.0358399 0.01 60 59 0 0 0
5043 0.55555 -0.00104379 -0.0622468 0.01 60 60 0 0 0
5081 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
5099 0.582409 -0.000962397 -0.000197337 0.01 99 99 0 0 0
5125 0.558017 -0.00103631 -0.0318245 0.01 39 39 0 0 0
5130 0.582409 -0.000962397 -0.00831765 0.01 99 98 0 0 0
5153 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
5197 0.582409 -0.000962397 -0.000197337 0.01 99 99 0 0 0
5201 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
5226 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
5266 0.554536 -0.00104686 -0.0328702 0.01 40 40 0 0 0
5267 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
5273 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
5276 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
5284 0.566793 -0.00100972 -0.0318245 0.01 39 40 0 0 0
5311 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
5327 0.551918 -0.00105479 -0.0564479 0.01 60 60 0 0 0
5428 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
5432 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
5434 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
5463 0.536415 -0.00110177 -0.0358399 0.01 60 60 0 0 0
5476 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
5482 0.582409 -0.000962397 -0.00110346 0.01 98 98 0.183159 0 0.00721419
5497 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5508 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5548 0.513484 -0.00117126 -0.104491 0.01 60 60 0 0 0
5555 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
5566 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
5580 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
5582 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
5583 0.566793 -0.00100972 -0.0220286 0.01 40 41 0 0 0
5591 0.560944 -0.00102744 -0.0318245 0.01 40 39 0 0 0
5598 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5633 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
5646 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5661 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
5700 0.566793 -0.00100972 -0.0318245 0.01 39 40 0 0 0
5728 0.538476 -0.00109553 -0.0752258 0.01 60 60 0 0 0
5732 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
5741 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5745 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
5769 0.582409 -0.000962397 -0.000197337 0.01 100 100 0 0 0
5781 0.537385 -0.00109883 -0.0358399 0.01 60 60 0 0 0
5858 0.55555 -0.00104379 -0.0622468 0.01 60 61 0 0 0
5861 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
5868 0.582409 -0.000962397 -0.000197337 0.01 99 99 0 0 0
5883 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
5971 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
5974 0.567474 -0.00100765 -0.05898 0.01 60 60 0 0 0
5998 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
6014 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6017 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
6038 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
6067 0.560944 -0.00102744 -0.0318245 0.01 38 38 0 0 0
6070 0.555638 -0.00104352 -0.0294322 0.01 60 60 0 0 0
6086 0.582409 -0.000962397 -0.0123105 0.01 98 98 0 0 0
6091 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
6103 0.582409 -0.000962397 -0.00831765 0.01 98 97 0 0 0
6109 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6115 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
6124 0.560944 -0.00102744 -0.0318245 0.01 38 38 0 0 0
6182 0.538031 -0.00109687 -0.0323516 0.01 60 60 0 0 0
6192 0.569568 -0.00100131 -0.115254 0.01 60 58 0 0 0
6200 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
6210 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
6217 0.518133 -0.00115717 -0.077728 0.01 60 60 0 0 0
6227 0.554536 -0.00104686 -0.0328702 0.01 40 40 0 0 0
6229 0.538476 -0.00109553 -0.0752258 0.01 60 60 0 0 0
6278 0.552255 -0.00105377 -0.0622468 0.01 60 60 0 0 0
6305 0.582409 -0.000962397 -0.000197337 0.01 99 99 0 0 0
6309 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
6310 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
6313 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
6315 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
6335 0.582409 -0.000962397 -0.000197337 0.01 99 99 0 0 0
6361 0.554536 -0.00104686 -0.0328702 0.01 40 40 0 0 0
6376 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
6421 0.593413 -0.000929051 -0.0752258 0.01 60 60 0 0 0
6437 0.582409 -0.000962397 -0.00831765 0.01 99 99 0 0 0
6473 0.558845 -0.0010338 -0.103327 0.01 60 60 0 0 0
6480 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
6501 0.567474 -0.00100765 -0.0497729 0.01 60 60 0 0 0
6503 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
6505 0.566793 -0.00100972 -0.0251512 0.01 40 40 0 0 0
6524 0.558017 -0.00103631 -0.0318245 0.01 39 40 0 0 0
6543 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
