max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3017 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3018 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
3023 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3026 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3035 0.537092 -0.00109972 -0.0153846 0.01 60 60 -0.011799 0.0125731 0
3037 0.524519 -0.00113782 -0.0153846 0.01 60 60 0 0 0
3045 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3046 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
3058 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3060 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
3073 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
3074 0.586659 -0.000949518 -0.0276403 0.01 60 61 0 0 0
3079 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3083 0.617521 -0.000855998 -0.0327397 0.01 60 60 0 0 0
3085 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
3089 0.615897 -0.000860919 -0.0276403 0.01 60 59 0 0 0
3099 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3102 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3108 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3110 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
3112 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3126 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3131 0.624559 -0.000834668 -0.0493208 0.01 49 49 0.00349134 -0.00661993 0
3134 0.617521 -0.000855998 -0.0339545 0.01 71 71 0 0 0
3145 0.61099 -0.000875789 -0.0493208 0.01 50 50 0 0 0
3150 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3155 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
3160 0.623618 -0.000837522 -0.0219785 0.01 60 60 -0.00455299 0.00645298 0
3164 0.617533 -0.000855961 -0.0219785 0.01 71 71 0 0 0
3172 0.586659 -0.000949518 -0.0276403 0.01 50 50 0 0 0
3183 0.610562 -0.000877086 -0.0219785 0.01 71 70 0 0 0
3203 0.559283 -0.00103248 -0.0276403 0.01 50 50 0 0 0
3234 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
3236 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3250 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
3257 0.597784 -0.000915805 -0.0107612 0.01 71 70 0 0 0
3260 0.565334 -0.00101414 -0.0107612 0.01 60 60 0 0 0
3269 0.617521 -0.000855998 -0.0339545 0.01 71 71 -0.0169414 0 -0.011976
3294 0.596874 -0.000918564 -0.0219785 0.01 71 71 0 0 0
3305 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3317 0.604956 -0.000894072 -0.0126207 0.01 60 60 0 0 0
3321 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3323 0.63996 -0.000788 -0.0493208 0.01 49 49 -0.00449598 0.0087806 0
3336 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3337 0.605183 -0.000893384 -0.0336473 0.01 71 71 0 0 0
3341 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
3343 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3357 0.618396 -0.000853346 -0.0219785 0.01 71 71 0 0 0
3358 0.586659 -0.000949518 -0.0276403 0.01 50 50 0 0 0
3359 0.561271 -0.00102645 -0.0307239 0.01 60 60 -0.0030337 0 -0.0195374
3362 0.60194 -0.000903213 -0.0276403 0.01 50 50 0 0 0
3368 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3378 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3383 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
3399 0.604463 -0.000895567 -0.0107612 0.01 60 60 0 0 0
3407 0.606954 -0.000888018 -0.0148349 0.01 60 61 0 0 0
3410 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
3416 0.605183 -0.000893384 -0.0336473 0.01 71 71 0 0 0
3421 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
3426 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3428 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
3436 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
3440 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
3451 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
3460 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3466 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3481 0.644852 -0.000773175 -0.0493208 0.01 50 50 -0.00717302 0.013673 0
3490 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3493 0.605867 -0.000891312 -0.0107612 0.01 60 60 0 0 0
3494 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3509 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3516 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
3535 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3537 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3543 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
3548 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
3555 0.617521 -0.000855998 -0.0227695 0.01 71 71 0 0 0
3560 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3563 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3567 0.59136 -0.000935272 -0.0107612 0.01 60 60 0 0 0
3589 0.477281 -0.00128097 -0.0239156 0.01 60 60 0.0225162 -0.0210642 0
3590 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3593 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3606 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
3607 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3614 0.617533 -0.000855961 -0.0219785 0.01 71 71 0 0 0
3620 0.548063 -0.00106648 -0.0380859 0.01 60 60 0 0 0
3644 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3652 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
3662 0.550005 -0.00106059 -0.0200666 0.01 60 60 -0.00143352 0 -0.00888012
3673 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
3675 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3678 0.620484 -0.000847017 -0.0219785 0.01 73 72 0 0 0
3680 0.548081 -0.00106642 -0.0220262 0.01 60 60 0 0 0
3683 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3685 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3692 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
3693 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
3699 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
3713 0.617521 -0.000855998 -0.0219785 0.01 71 70 0 0 0
3714 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
3720 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3725 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3733 0.643602 -0.000776964 -0.0336871 0.01 60 60 0 0 0
3734 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3740 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
3747 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
3752 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
3768 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
3772 0.504421 -0.00119872 -0.0111865 0.01 60 60 0 0 0
3809 0.548063 -0.00106648 -0.0380859 0.01 60 60 0 0 0
3817 0.585343 -0.000953507 -0.0219785 0.01 72 72 0 0 0
3818 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3819 0.618144 -0.000854109 -0.0225403 0.01 60 59 -0.010319 0.0144346 0
3834 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3858 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3878 0.528913 -0.00112451 -0.0111865 0.01 60 60 0 0 0
3883 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
3894 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3901 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3902 0.659182 -0.000729752 -0.0219785 0.01 60 59 0 0 0
3915 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3917 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
3926 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3954 0.631179 -0.000814608 -0.0416536 0.01 50 50 0.000284865 0 0.00766718
3956 0.605183 -0.000893384 -0.0336473 0.01 71 71 0 0 0
3975 0.620484 -0.000847017 -0.0219785 0.01 72 72 0 0 0
4004 0.591394 -0.00093517 -0.0111865 0.01 60 60 -0.00549699 0.00699168 0
4029 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
4040 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4041 0.524519 -0.00113782 -0.0110903 0.01 60 59 0 0 0
4042 0.550005 -0.00106059 -0.0136947 0.01 60 60 0 0 0
4071 0.55027 -0.00105979 -0.00022749 0.01 60 61 0 0 0
4097 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4118 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
4121 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4126 0.601995 -0.000903044 -0.00423976 0.01 60 60 0 0 0
4131 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
4137 0.517139 -0.00116018 -0.0247927 0.01 60 60 0 0 0
4159 0.604836 -0.000894435 -0.00498663 0.01 60 61 0 0 0
4160 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4168 0.643659 -0.000776791 -0.0493208 0.01 50 50 0 0 0
4189 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4194 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
4200 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4201 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
4202 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
4206 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4214 0.620484 -0.000847017 -0.0219785 0.01 72 72 0 0 0
4234 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
4243 0.618681 -0.000852482 -0.0493208 0.01 50 50 0 0 0
4248 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
4252 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4256 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4258 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4269 0.596874 -0.000918564 -0.0219785 0.01 71 71 0 0 0
4279 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4282 0.554936 -0.00104565 -0.0140646 0.01 60 60 0.000545502 0 0.00343174
4283 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
4284 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4295 0.520739 -0.00114928 -0.0111865 0.01 60 59 0 0 0
4312 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4313 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4314 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4319 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4326 0.617533 -0.000855961 -0.0219785 0.01 71 71 0 0 0
4329 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
4331 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
4338 0.597784 -0.000915805 -0.0107612 0.01 71 70 0 0 0
4347 0.602712 -0.000900874 -0.00108813 0.01 60 61 0 0 0
4358 0.597309 -0.000917244 -0.0107612 0.01 60 59 0 0 0
4377 0.607482 -0.000886419 -0.0493208 0.01 50 50 0 0 0
4386 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
4399 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
4408 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
4415 0.610562 -0.000877086 -0.0219785 0.01 71 71 0 0 0
4429 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
4433 0.635323 -0.000802052 -0.0493208 0.01 49 49 -0.00214058 0.00414342 0
4437 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4439 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4444 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4451 0.60686 -0.000888303 -0.0136311 0.01 60 61 0 0 0
4462 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4469 0.643106 -0.000778466 -0.0219604 0.01 71 71 -0.0132508 0.0174012 0
4482 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
4497 0.561107 -0.00102695 -0.0276403 0.01 50 50 0 0 0
4509 0.605183 -0.000893384 -0.00425892 0.01 71 71 0 0 0
4514 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4515 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4518 0.644852 -0.000773175 -0.0493208 0.01 50 50 0 0 0
4519 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4527 0.613119 -0.000869337 -0.0148297 0.01 60 59 0 0 0
4530 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
4551 0.561107 -0.00102695 -0.0276403 0.01 50 50 0 0 0
4555 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
4556 0.534823 -0.0011066 -0.0156377 0.01 60 59 0 0 0
4565 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
4566 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4567 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4581 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4587 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
4596 0.617521 -0.000855998 -0.0219785 0.01 71 69 0 0 0
4598 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
4612 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4613 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
4615 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4632 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4644 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
4655 0.619227 -0.000850827 -0.0219785 0.01 71 71 -0.00135255 0.0017066 0
4670 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4672 0.593106 -0.000929981 -0.0107612 0.01 60 61 0 0 0
4674 0.617521 -0.000855998 -0.00662781 0.01 71 71 0 0 0
4679 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4698 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4713 0.608274 -0.000884017 -0.0219785 0.01 72 72 0 0 0
4714 0.534823 -0.0011066 -0.0156377 0.01 60 60 0 0 0
4724 0.548081 -0.00106642 -0.0220262 0.01 60 60 0 0 0
4753 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
4755 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4767 0.639251 -0.000790148 -0.0199243 0.01 60 60 0 0 0
4772 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4776 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4780 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
4781 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4782 0.620484 -0.000847017 -0.0219785 0.01 72 72 0 0 0
4790 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
4795 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
4804 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4810 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4811 0.607085 -0.000887621 -0.0493208 0.01 49 49 0.0131469 -0.0240943 0
4818 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
4826 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4830 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
4833 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4835 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4842 0.629649 -0.000819247 -0.0219785 0.01 71 71 0 0 0
4843 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4861 0.643106 -0.000778466 -0.0219604 0.01 71 71 0 0 0
4867 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4871 0.668043 -0.000702901 -0.0474389 0.01 60 62 0 0 0
4874 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
4878 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
4882 0.585343 -0.000953507 -0.0219785 0.01 72 72 0 0 0
4884 0.568034 -0.00100596 -0.0148025 0.01 60 60 0.0104864 -0.0128105 0
4887 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4899 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4905 0.626599 -0.000828489 -0.0493208 0.01 49 50 0 0 0
4910 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4914 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4917 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4922 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4924 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4948 0.628101 -0.000823937 -0.0219785 0.01 71 71 0 0 0
4957 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
4971 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4972 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
4978 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4982 0.638308 -0.000793006 -0.0493208 0.01 50 50 0 0 0
4999 0.559283 -0.00103248 -0.0276403 0.01 50 50 0 0 0
5033 0.643106 -0.000778466 -0.0219604 0.01 71 71 0 0 0
5036 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5037 0.620484 -0.000847017 -0.0219785 0.01 72 72 0 0 0
5061 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
5064 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5072 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5078 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
5079 0.554936 -0.00104565 -0.0140646 0.01 60 60 0 0 0
5099 0.617533 -0.000855961 -0.0219785 0.01 71 71 0 0 0
5116 0.644852 -0.000773175 -0.0493208 0.01 50 50 0 0 0
5118 0.644852 -0.000773175 -0.0493208 0.01 50 50 0 0 0
5130 0.6233 -0.000838484 -0.0219785 0.01 60 60 0 0 0
5147 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5164 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5166 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
5173 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
5174 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
5179 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
5180 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5183 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
5185 0.629649 -0.000819247 -0.0219785 0.01 71 71 0 0 0
5196 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
5223 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5236 0.552133 -0.00105414 -0.0111865 0.01 60 60 0 0 0
5254 0.608274 -0.000884017 -0.0219785 0.01 73 72 0 0 0
5256 0.541703 -0.00108575 -0.0111865 0.01 60 60 0.0172517 -0.019568 0
5257 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
5266 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
5271 0.561107 -0.00102695 -0.0276403 0.01 50 52 0 0 0
5276 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
5290 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5304 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
5309 0.637402 -0.000795751 -0.0107612 0.01 60 60 0 0 0
5319 0.615897 -0.000860919 -0.0180967 0.01 60 59 0 0 0
5332 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
5348 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
5362 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5366 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5373 0.610562 -0.000877086 -0.0219785 0.01 71 71 0 0 0
5375 0.557514 -0.00103784 -0.0192231 0.01 60 60 -2.95639e-05 0 -0.000188719
5377 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5388 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
5408 0.587576 -0.00094674 -0.000531259 0.01 60 60 -0.0193231 0.0235122 0
5410 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5417 0.626664 -0.00082829 -0.0493208 0.01 50 50 0.00245118 -0.00451517 0
5425 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
5427 0.561107 -0.00102695 -0.0276403 0.01 50 51 0 0 0
5432 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
5440 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5441 0.559283 -0.00103248 -0.0276403 0.01 49 51 0 0 0
5468 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5469 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
5475 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
5503 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
5505 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5510 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5521 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
5526 0.631179 -0.000814608 -0.0487479 0.01 50 50 2.11596e-05 0 0.000572946
5533 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
5552 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
5564 0.608274 -0.000884017 -0.0219785 0.01 72 71 0 0 0
5599 0.619227 -0.000850827 -0.0219785 0.01 71 71 0 0 0
5605 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5606 0.631179 -0.000814608 -0.0519367 0.01 49 49 -0.000144348 0 -0.00261584
5609 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5617 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5621 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
5624 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5628 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5635 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
5638 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
5644 0.603164 -0.000899504 -0.0493208 0.01 50 50 0.0159092 -0.0280157 0
5654 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5661 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
5664 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
5681 0.63996 -0.000788 -0.0493208 0.01 49 49 0 0 0
5692 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
5696 0.652044 -0.000751381 -0.0384625 0.01 60 60 0 0 0
5699 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
5706 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5707 0.553935 -0.00104868 -0.0111865 0.01 60 61 0 0 0
5713 0.585317 -0.000953585 -0.0107612 0.01 60 62 0 0 0
5720 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
5748 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5751 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
5754 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
5775 0.617521 -0.000855998 -0.0227695 0.01 71 71 0 0 0
5782 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5785 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5787 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
5810 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5812 0.617521 -0.000855998 -0.0219785 0.01 71 70 0 0 0
5814 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5827 0.608274 -0.000884017 -0.0219785 0.01 72 72 0 0 0
5837 0.559283 -0.00103248 -0.0276403 0.01 50 50 0 0 0
5842 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5851 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5855 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
5866 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5878 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5883 0.620722 -0.000846296 -0.0493208 0.01 50 50 0 0 0
5889 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5902 0.596874 -0.000918564 -0.0219785 0.01 71 71 0 0 0
5903 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
5905 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
5915 0.605183 -0.000893384 -0.00425892 0.01 73 72 0 0 0
5926 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
5933 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
5935 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
5937 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5938 0.625705 -0.000831197 -0.0219785 0.01 71 71 0 0 0
5945 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5946 0.630933 -0.000815354 -0.00866278 0.01 60 60 0 0 0
5947 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
5950 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
5958 0.589907 -0.000939675 -0.00801317 0.01 60 61 0 0 0
5966 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
5989 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
5999 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
6001 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
6014 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6020 0.626117 -0.00082995 -0.0493208 0.01 50 50 0 0 0
