max_pf 96 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1310 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
1351 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
1387 0.484158 -0.00126013 -0.0251364 0.01 94 94 0 0 0
1403 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
1413 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
1417 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
1422 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
1442 0.549423 -0.00106236 -0.0314877 0.01 40 41 0 0 0
1457 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1471 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
1488 0.469842 -0.00130351 -0.0251364 0.01 94 94 0.00865817 -0.0143156 0
1504 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
1506 0.546159 -0.00107224 -0.0141843 0.01 60 60 -0.000292599 0 -0.00179146
1508 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
1549 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
1561 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
1580 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
1611 0.549423 -0.00106236 -0.0334751 0.01 40 40 -0.00424627 0 -0.0106418
1612 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
1631 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
1646 0.571603 -0.000995143 -0.0419636 0.01 40 41 0 0 0
1658 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
1691 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
1702 0.491956 -0.0012365 -1.90341e-05 0.01 94 94 -0.00785631 0.00724953 0
1706 0.549423 -0.00106236 -0.0314877 0.01 60 59 0 0 0
1721 0.524886 -0.00113671 -0.0387704 0.01 60 59 0 0 0
1737 0.519805 -0.00115211 -0.0529749 0.01 60 60 0.00403762 0 0.0234032
1743 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
1753 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
1754 0.484706 -0.00125847 -0.0251364 0.01 95 94 0 0 0
1786 0.555651 -0.00104348 -0.029796 0.01 60 60 0 0 0
1793 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
1808 0.549423 -0.00106236 -0.0372739 0.01 40 40 0 0 0
1834 0.548473 -0.00106523 -0.0328717 0.01 40 40 0 0 0
1856 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
1857 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
1900 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
1921 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
1939 0.484706 -0.00125847 -0.0364572 0.01 95 95 0 0 0
1940 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
1951 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
1959 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
2009 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
2041 0.462028 -0.00132719 -0.0277254 0.01 60 59 0 0 0
2056 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
2064 0.549423 -0.00106236 -0.0314877 0.01 40 41 0 0 0
2067 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
2079 0.464166 -0.00132071 -0.0510135 0.01 95 95 -0.264083 0 -0.0258772
2094 0.572454 -0.000992564 -0.0228333 0.01 38 38 -0.0112556 0.0230315 0
2110 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
2141 0.549423 -0.00106236 -0.0372739 0.01 39 39 0 0 0
2149 0.484706 -0.00125847 -0.0239299 0.01 95 95 0 0 0
2155 0.47093 -0.00130021 -0.0277254 0.01 60 59 0 0 0
2156 0.551261 -0.00105678 -0.0419636 0.01 40 40 0 0 0
2174 0.484706 -0.00125847 -0.0167289 0.01 94 94 0 0 0
2187 0.511887 -0.0011761 -0.0661353 0.01 60 61 0 0 0
2198 0.555385 -0.00104429 -0.0299049 0.01 60 60 0 0 0
2201 0.549423 -0.00106236 -0.0314877 0.01 39 39 0 0 0
2208 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
2217 0.484706 -0.00125847 -0.0167289 0.01 94 94 0 0 0
2233 0.483404 -0.00126241 -0.0251364 0.01 94 94 0 0 0
2245 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
2257 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
2262 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
2267 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
2295 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
2313 0.484706 -0.00125847 -0.0364572 0.01 94 94 0 0 0
2317 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
2328 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
2331 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
2357 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
2360 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
2361 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
2381 0.533956 -0.00110923 -0.0228333 0.01 40 41 0 0 0
2393 0.545209 -0.00107512 -0.0228333 0.01 40 40 0 0 0
2410 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
2417 0.529582 -0.00112248 -0.0485403 0.01 60 60 0 0 0
2422 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
2455 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
2494 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
2506 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
2509 0.549423 -0.00106236 -0.0228333 0.01 40 39 0 0 0
2533 0.484706 -0.00125847 -0.018895 0.01 94 94 0 0 0
2537 0.531188 -0.00111761 -0.0387704 0.01 60 60 0 0 0
2549 0.484706 -0.00125847 -1.90341e-05 0.01 94 94 0 0 0
2570 0.551176 -0.00105704 -0.0364369 0.01 60 60 0 0 0
2589 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
2604 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
2642 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
2663 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
2686 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
2695 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
2729 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
2732 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
2739 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
2749 0.481177 -0.00126916 -0.0251364 0.01 94 94 0 0 0
2759 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
2763 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
2808 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
2845 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
2857 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
2869 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
2886 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
2897 0.484706 -0.00125847 -0.0288781 0.01 94 94 -0.0462402 0 -0.0037417
2905 0.549423 -0.00106236 -0.0228333 0.01 40 39 0 0 0
2923 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
2933 0.538326 -0.00109598 -0.0314877 0.01 40 40 0 0 0
2948 0.496339 -0.00122321 -0.0251364 0.01 94 95 0 0 0
2949 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
2953 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
2961 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
2967 0.484706 -0.00125847 -0.0239299 0.01 95 95 0 0 0
3002 0.545209 -0.00107512 -0.0228333 0.01 40 40 0 0 0
3030 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
3031 0.538326 -0.00109598 -0.0314877 0.01 40 40 0 0 0
3051 0.563006 -0.00102119 -0.0228333 0.01 40 40 0 0 0
3082 0.534042 -0.00110896 -0.0467996 0.01 60 60 0 0 0
3102 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3104 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
3107 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
3112 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
3115 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
3131 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
3159 0.484706 -0.00125847 -0.0348867 0.01 94 94 0 0 0
3212 0.571603 -0.000995143 -0.0419636 0.01 40 41 0 0 0
3215 0.529582 -0.00112248 -0.0619351 0.01 60 60 0 0 0
3240 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
3249 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
3253 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
3263 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
3289 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3307 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
3336 0.484706 -0.00125847 -1.90341e-05 0.01 94 94 0 0 0
3341 0.449563 -0.00136496 -0.0587466 0.01 60 61 0 0 0
3349 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
3350 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
3353 0.484158 -0.00126013 -0.0251364 0.01 94 94 0 0 0
3364 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
3382 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
3389 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3396 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
3409 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
3418 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3495 0.568796 -0.00100365 -0.0314877 0.01 39 39 -0.00958794 0.019374 0
3511 0.515681 -0.0011646 -1.90341e-05 0.01 94 94 0 0 0
3530 0.535845 -0.0011035 -0.050256 0.01 60 59 0 0 0
3538 0.503636 -0.0012011 -0.0136185 0.01 96 96 0.186834 0 0.0115179
3548 0.538326 -0.00109598 -0.0314877 0.01 39 39 0 0 0
3562 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3583 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
3614 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3630 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
3652 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
3658 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
3666 0.545209 -0.00107512 -0.0228333 0.01 39 39 0 0 0
3714 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
3745 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
3749 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
3757 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
3792 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3800 0.477419 -0.00128055 -0.0241234 0.01 95 95 0 0 0
3847 0.538326 -0.00109598 -0.0314877 0.01 39 39 0 0 0
3852 0.576813 -0.000979356 -0.00516017 0.01 60 61 0 0 0
3890 0.484706 -0.00125847 -0.0288781 0.01 94 94 0 0 0
3895 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3921 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3969 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3971 0.538326 -0.00109598 -0.0314877 0.01 39 40 0 0 0
3973 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
3980 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
3994 0.482094 -0.00126638 -0.0338167 0.01 60 60 0 0 0
3999 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
4021 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
4025 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
4027 0.554935 -0.00104565 -0.0220661 0.01 39 39 0.00460196 0 0.0108057
4079 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
4090 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
4095 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
4097 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
4111 0.546761 -0.00107042 -0.0328717 0.01 38 38 0 0 0
4144 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
4146 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
4220 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
4237 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
4242 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
4276 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
4284 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
4287 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
4295 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4309 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
4325 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
4334 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
4357 0.484706 -0.00125847 -1.90341e-05 0.01 94 94 0 0 0
4361 0.543674 -0.00107978 -0.0419636 0.01 39 41 0 0 0
4398 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
4415 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
4423 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
4424 0.551261 -0.00105678 -0.0419636 0.01 40 40 0 0 0
4444 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
4471 0.549423 -0.00106236 -0.0328717 0.01 38 39 0 0 0
4479 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
4481 0.544307 -0.00107786 -0.0328717 0.01 39 40 0 0 0
4482 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4547 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
4571 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
4627 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
4659 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
4684 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
4689 0.498109 -0.00121785 -0.0251364 0.01 94 94 -0.0079785 0.013403 0
4717 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
4724 0.449563 -0.00136496 -0.0646565 0.01 60 60 0 0 0
4729 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4734 0.546367 -0.00107161 -0.0661566 0.01 60 60 0 0 0
4751 0.544635 -0.00107686 -0.0135528 0.01 60 60 0 0 0
4760 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
4776 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
4785 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
4816 0.484706 -0.00125847 -0.0364572 0.01 95 95 0 0 0
4820 0.484706 -0.00125847 -0.0167289 0.01 94 94 0 0 0
4841 0.484706 -0.00125847 -1.90341e-05 0.01 94 94 0 0 0
4850 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
4863 0.55903 -0.00103324 -0.0122349 0.01 60 60 0 0 0
4884 0.549423 -0.00106236 -0.0328717 0.01 38 38 0 0 0
4892 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
4908 0.484706 -0.00125847 -0.0251364 0.01 94 93 0 0 0
4950 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
4984 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
5003 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
5020 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
5031 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
5051 0.484706 -0.00125847 -0.0167289 0.01 94 94 0 0 0
5073 0.484706 -0.00125847 -0.0310341 0.01 94 94 0 0 0
5077 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
5098 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
5121 0.494286 -0.00122944 -0.0251364 0.01 94 94 0 0 0
5144 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
5187 0.57077 -0.000997666 -0.0314877 0.01 60 61 0 0 0
5193 0.497702 -0.00121908 -0.0218281 0.01 60 60 0 0 0
5230 0.487163 -0.00125102 -0.0251364 0.01 94 94 0 0 0
5265 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
5269 0.503636 -0.0012011 -0.0251364 0.01 94 94 0 0 0
5285 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
5288 0.564149 -0.00101773 -0.029734 0.01 60 60 0 0 0
5289 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
5314 0.571603 -0.000995143 -0.0419636 0.01 40 40 0 0 0
5327 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
5337 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
5359 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
5364 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
5380 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
5383 0.503159 -0.00120255 -0.0214892 0.01 60 60 0 0 0
5393 0.487163 -0.00125102 -0.0251364 0.01 94 94 0 0 0
5427 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
5432 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
5435 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
5466 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
5480 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
5484 0.549423 -0.00106236 -0.0314877 0.01 60 60 0 0 0
5501 0.538326 -0.00109598 -0.0314877 0.01 39 39 0 0 0
5603 0.538326 -0.00109598 -0.0314877 0.01 39 40 0 0 0
5617 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
5712 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
5724 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
5730 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
5736 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
5740 0.551176 -0.00105704 -0.0692248 0.01 60 58 0 0 0
5746 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
5757 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
5762 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
5767 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
5804 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
5821 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
5843 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
5890 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
5899 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
5905 0.482094 -0.00126638 -0.068632 0.01 60 61 0 0 0
5914 0.571603 -0.000995143 -0.0314877 0.01 40 40 0 0 0
5915 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
5934 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
5946 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6008 0.546367 -0.00107161 -0.0661566 0.01 60 60 0 0 0
6016 0.530687 -0.00111913 -0.0551916 0.01 60 60 0 0 0
6019 0.559848 -0.00103076 -0.0529568 0.01 60 59 0 0 0
6023 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
6032 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
6052 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
6059 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
6081 0.484706 -0.00125847 -0.0310341 0.01 94 94 0 0 0
6087 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6100 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
6104 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
6122 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
6147 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
6159 0.544635 -0.00107686 -0.0135528 0.01 60 60 0 0 0
6182 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
6191 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
6196 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
6211 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
6227 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
6230 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
6253 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
6257 0.551176 -0.00105704 -0.0402947 0.01 60 60 0 0 0
6258 0.538326 -0.00109598 -0.0314877 0.01 40 40 0 0 0
6270 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
6275 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
6287 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
6299 0.482094 -0.00126638 -0.0338167 0.01 60 60 0 0 0
6313 0.483404 -0.00126241 -0.0251364 0.01 94 94 0 0 0
6335 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
6338 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
6388 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
6405 0.484706 -0.00125847 -0.0364572 0.01 95 95 0 0 0
6424 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
6459 0.508593 -0.00118608 -0.0214892 0.01 60 60 0 0 0
6467 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
