max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3891 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
3915 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3916 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3923 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
3944 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3960 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3962 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
3964 0.499263 -0.00121435 -0.0918246 0.01 60 61 0 0 0
3975 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
3976 0.467673 -0.00131008 -0.0779123 0.01 45 45 0 0 0
3983 0.437331 -0.00140203 -0.0899486 0.01 44 46 0 0 0
3987 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
4004 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4013 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
4018 0.439537 -0.00139534 -0.0779123 0.01 44 44 0 0 0
4019 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
4054 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
4062 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
4063 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
4084 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4088 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4095 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
4097 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4113 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4117 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4125 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
4128 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4148 0.433753 -0.00141287 -0.0899486 0.01 45 45 0 0 0
4154 0.514954 -0.00116681 -0.0797066 0.01 60 60 0 0 0
4156 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4161 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4171 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4196 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4202 0.492411 -0.00123512 -0.106629 0.01 60 60 0 0 0
4212 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4219 0.535546 -0.00110441 -0.113581 0.01 83 83 -0.017618 0 -0.00851581
4224 0.4831 -0.00126333 -0.0709956 0.01 60 60 0 0 0
4227 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4239 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4261 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
4266 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4274 0.460825 -0.00133083 -0.0866681 0.01 45 46 0 0 0
4275 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
4279 0.450789 -0.00136124 -0.0764411 0.01 45 45 0 0 0
4293 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4305 0.511016 -0.00117874 -0.0918969 0.01 60 59 0.00987342 -0.0104851 0
4321 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4328 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
4344 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4353 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
4354 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
4359 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4365 0.450789 -0.00136124 -0.0515539 0.01 44 44 0.0092357 0 0.0263584
4379 0.496686 -0.00122216 -0.110528 0.01 60 60 0 0 0
4393 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4402 0.431008 -0.00142119 -0.0779123 0.01 45 45 0 0 0
4406 0.514598 -0.00116789 -0.0834839 0.01 60 60 0 0 0
4409 0.506763 -0.00119163 -0.115836 0.01 60 60 0 0 0
4458 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4461 0.532928 -0.00111234 -0.103755 0.01 83 83 0 0 0
4469 0.512539 -0.00117413 -0.0842538 0.01 60 60 0 0 0
4476 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4507 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4514 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4550 0.511016 -0.00117874 -0.0918969 0.01 60 60 0 0 0
4555 0.446514 -0.0013742 -0.0899486 0.01 44 45 0 0 0
4556 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4559 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4583 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4588 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4589 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4590 0.486747 -0.00125228 -0.0745329 0.01 60 60 0 0 0
4599 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
4600 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4602 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4620 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4625 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
4627 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4638 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
4642 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4654 0.506026 -0.00119386 -0.139153 0.01 60 60 -0.00413093 0 -0.0237653
4669 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4672 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
4689 0.4976 -0.0012194 -0.0967948 0.01 60 60 0 0 0
4706 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4708 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4720 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4722 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
4723 0.52813 -0.00112688 -0.0918969 0.01 60 60 0 0 0
4731 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4733 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
4743 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4758 0.561019 -0.00102721 -0.10079 0.01 83 83 0 0 0
4767 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
4781 0.43761 -0.00140118 -0.0899486 0.01 44 45 0.00967889 -0.0105369 0
4787 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4802 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4803 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4804 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4805 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4807 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4817 0.535546 -0.00110441 -0.10079 0.01 83 82 0 0 0
4845 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
4847 0.448746 -0.00136744 -0.0779123 0.01 45 45 0.00185373 -0.00204304 0
4848 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
4854 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
4866 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4891 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4897 0.536428 -0.00110173 -0.08642 0.01 60 60 0 0 0
4908 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
4916 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4950 0.514954 -0.00116681 -0.0908483 0.01 60 60 0 0 0
4958 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4965 0.530025 -0.00112114 -0.0918969 0.01 60 60 0 0 0
4978 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
4984 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
4985 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4995 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5043 0.450789 -0.00136124 -0.0872786 0.01 45 46 0 0 0
5054 0.450789 -0.00136124 -0.0887495 0.01 45 45 0.000346258 0 0.00119918
5059 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5073 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5074 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5075 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5079 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5080 0.532928 -0.00111234 -0.103755 0.01 83 83 0 0 0
5098 0.506026 -0.00119386 -0.115388 0.01 60 61 0 0 0
5123 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
5136 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
5152 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5171 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5176 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5178 0.455492 -0.00134699 -0.0874198 0.01 45 46 0.00330336 -0.00365356 0
5179 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
5198 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5201 0.512539 -0.00117413 -0.0842538 0.01 60 60 0 0 0
5212 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5223 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
5228 0.535546 -0.00110441 -0.10079 0.01 83 82 0 0 0
5230 0.450789 -0.00136124 -0.0740362 0.01 45 45 0 0 0
5238 0.450789 -0.00136124 -0.0943617 0.01 44 46 0 0 0
5242 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5263 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
5264 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
5265 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5268 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
5273 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5277 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
5291 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5294 0.514954 -0.00116681 -0.0918969 0.01 60 61 0 0 0
5296 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
5310 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
5311 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5314 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5316 0.484447 -0.00125925 -0.0815749 0.01 60 60 0 0 0
5322 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5337 0.450789 -0.00136124 -0.0594969 0.01 43 43 0 0 0
5347 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5352 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
5378 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5395 0.439772 -0.00139463 -0.0779123 0.01 44 44 0 0 0
5396 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
5400 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5422 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
5452 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5457 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5461 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5463 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
5468 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5473 0.488313 -0.00124753 -0.0918969 0.01 60 59 0 0 0
5475 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5481 0.450789 -0.00136124 -0.0757217 0.01 44 44 0 0 0
5485 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5501 0.542217 -0.00108419 -0.0802684 0.01 60 60 0 0 0
5509 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5515 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5522 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
5523 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5526 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
5542 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
5573 0.450789 -0.00136124 -0.0730754 0.01 44 44 0 0 0
5591 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
5603 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5619 0.456096 -0.00134516 -0.0779123 0.01 44 44 -0.00455411 0.00530669 0
5620 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
5638 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
5641 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
5656 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
5673 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5677 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5686 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5692 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
5706 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5711 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
5714 0.511016 -0.00117874 -0.0918969 0.01 60 60 0 0 0
5715 0.519755 -0.00115226 -0.0675475 0.01 60 60 0 0 0
5720 0.498208 -0.00121755 -0.0830125 0.01 60 60 0 0 0
5743 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
5755 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5763 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5777 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5782 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5783 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
5801 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5815 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5824 0.513596 -0.00117092 -0.095683 0.01 60 60 0 0 0
5826 0.496686 -0.00122216 -0.0935914 0.01 60 61 0 0 0
5831 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5837 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
5853 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5858 0.452467 -0.00135616 -0.0779123 0.01 44 44 0 0 0
5899 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5902 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
5909 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5939 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
5965 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5978 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
5985 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
5992 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5994 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5995 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
6007 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6013 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6035 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
6054 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
6062 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6064 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
6068 0.450789 -0.00136124 -0.076414 0.01 45 45 0 0 0
6073 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
6092 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6108 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
6119 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6128 0.520028 -0.00115143 -0.0918246 0.01 60 60 0 0 0
6130 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6138 0.523401 -0.00114121 -0.0918246 0.01 60 60 0 0 0
6141 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6146 0.500311 -0.00121118 -0.115388 0.01 60 59 0 0 0
6147 0.528119 -0.00112691 -0.0918246 0.01 60 61 0 0 0
6148 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6157 0.481161 -0.00126921 -0.0918246 0.01 60 60 0 0 0
6198 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6231 0.519755 -0.00115226 -0.0675475 0.01 60 60 0 0 0
6254 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6269 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6277 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
6280 0.482512 -0.00126512 -0.0926765 0.01 45 47 0 0 0
6282 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6297 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
6308 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6358 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6369 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
6373 0.439772 -0.00139463 -0.0779123 0.01 44 44 0 0 0
6379 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6380 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
6381 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6394 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
6402 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
6430 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
6437 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6444 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6448 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
6453 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
6463 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
6471 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6484 0.532928 -0.00111234 -0.103755 0.01 83 83 0 0 0
6488 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
6491 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6510 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
6516 0.450789 -0.00136124 -0.0585417 0.01 43 43 0.00495182 0 0.0123054
6528 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
6540 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6541 0.463142 -0.00132381 -0.0943617 0.01 44 46 0 0 0
6550 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6552 0.450789 -0.00136124 -0.0899486 0.01 43 45 0 0 0
6554 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
6573 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6575 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
6583 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
6601 0.450789 -0.00136124 -0.0594969 0.01 43 43 0.004563 0 0.0113503
6606 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6609 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6614 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6639 0.450789 -0.00136124 -0.0943617 0.01 43 46 0 0 0
6644 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6647 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6662 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
6666 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
6673 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
6675 0.506026 -0.00119386 -0.101681 0.01 60 60 0 0 0
6684 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6689 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6693 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
6713 0.465435 -0.00131686 -0.0685384 0.01 60 61 0.00650892 0 0.0232862
6737 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6746 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6747 0.472291 -0.00129609 -0.086418 0.01 60 60 0 0 0
6785 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6796 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6799 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6812 0.536428 -0.00110173 -0.08642 0.01 60 60 0 0 0
6824 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6826 0.541786 -0.0010855 -0.10079 0.01 83 83 0 0 0
6830 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6834 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6843 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6855 0.467673 -0.00131008 -0.0779123 0.01 45 45 0 0 0
6860 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6862 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6877 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
6881 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6882 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6901 0.450789 -0.00136124 -0.0822392 0.01 45 45 0.00223593 0 0.00770943
6915 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6928 0.498208 -0.00121755 -0.0830125 0.01 60 60 0 0 0
6953 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6966 0.527669 -0.00112828 -0.0989218 0.01 60 60 -0.0117171 0.012715 0
6978 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7006 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7009 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7028 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
7043 0.450789 -0.00136124 -0.0740362 0.01 45 45 0 0 0
7048 0.511016 -0.00117874 -0.0918969 0.01 60 59 0 0 0
7063 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7067 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7073 0.450789 -0.00136124 -0.0757217 0.01 44 44 0 0 0
7084 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
7085 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7096 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7104 0.514954 -0.00116681 -0.0908483 0.01 60 59 0.000123858 0 0.00104863
7107 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7112 0.462966 -0.00132434 -0.0943617 0.01 45 46 0 0 0
7118 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7126 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7130 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7137 0.437331 -0.00140203 -0.0899486 0.01 45 46 0 0 0
7142 0.496686 -0.00122216 -0.0710828 0.01 60 60 0 0 0
7147 0.452362 -0.00135648 -0.086481 0.01 45 45 0 0 0
7153 0.514954 -0.00116681 -0.0797066 0.01 60 60 0 0 0
7180 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
7187 0.535546 -0.00110441 -0.0923382 0.01 83 83 0 0 0
7210 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7220 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
7224 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
7227 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7240 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
7247 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7258 0.414921 -0.00146994 -0.0899486 0.01 45 45 0 0 0
7260 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7265 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7274 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
7278 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
7290 0.491157 -0.00123892 -0.103864 0.01 60 60 0 0 0
7291 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
7298 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
7314 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7326 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7342 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
7347 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7351 0.465435 -0.00131686 -0.0685384 0.01 60 60 0 0 0
7371 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
7374 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7378 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7385 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7395 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7413 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
7424 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
7436 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
7443 0.450789 -0.00136124 -0.0943617 0.01 45 47 0 0 0
7445 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
7455 0.450789 -0.00136124 -0.0730754 0.01 44 44 0 0 0
7459 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7462 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7463 0.536428 -0.00110173 -0.08642 0.01 60 60 0 0 0
7479 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7483 0.45103 -0.00136052 -0.0872786 0.01 45 45 0 0 0
7486 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
7490 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7491 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7497 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7499 0.471795 -0.00129759 -0.106629 0.01 60 61 0 0 0
7506 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
7519 0.496686 -0.00122216 -0.0885803 0.01 60 60 0 0 0
7520 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7554 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7562 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
