max_pf 85 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2630 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2635 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2647 0.575758 -0.000982552 -0.0947987 0.01 49 49 0 0 0
2650 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2657 0.573759 -0.000988609 -0.0833672 0.01 47 47 0 0 0
2676 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
2687 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2689 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2690 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2693 0.558973 -0.00103342 -0.0903647 0.01 48 48 0 0 0
2696 0.524932 -0.00113657 -0.0176578 0.01 83 83 0 0 0
2698 0.570866 -0.000997377 -0.0756652 0.01 49 49 0 0 0
2701 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
2721 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2725 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
2730 0.556408 -0.00104119 -0.037586 0.01 60 60 0 0 0
2743 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2750 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
2751 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2765 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2767 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2773 0.540724 -0.00108872 -0.107706 0.01 49 49 0 0 0
2791 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2795 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
2807 0.561386 -0.0010261 -0.107706 0.01 49 51 0 0 0
2816 0.524932 -0.00113657 -0.0176578 0.01 83 83 0 0 0
2820 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2827 0.558973 -0.00103342 -0.103926 0.01 49 49 0 0 0
2862 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2863 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2871 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
2888 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
2889 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2906 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2909 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
2911 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2920 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
2924 0.524932 -0.00113657 -0.033688 0.01 84 84 0 0 0
2932 0.51354 -0.00117109 -0.0696174 0.01 60 60 0 0 0
2934 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
2959 0.531481 -0.00111673 -0.107706 0.01 49 49 0.00677715 -0.00924307 0
2965 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
2968 0.545841 -0.00107321 -0.0849427 0.01 60 60 0 0 0
2987 0.524932 -0.00113657 -0.0320007 0.01 83 82 0 0 0
2993 0.555739 -0.00104321 -0.114441 0.01 49 50 0.00226256 -0.00323319 0
3002 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3003 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3007 0.558973 -0.00103342 -0.0897652 0.01 48 48 0 0 0
3011 0.54938 -0.00106249 -0.10368 0.01 49 49 0 0 0
3020 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3024 0.524932 -0.00113657 -0.0320007 0.01 84 83 0 0 0
3027 0.558973 -0.00103342 -0.0997036 0.01 49 49 0 0 0
3038 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3042 0.536029 -0.00110294 -0.0325544 0.01 60 60 0 0 0
3044 0.504413 -0.00119875 -0.0456742 0.01 60 59 0 0 0
3051 0.598457 -0.000913768 -0.0259628 0.01 60 61 0 0 0
3054 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
3059 0.536106 -0.00110271 -0.033688 0.01 83 83 0 0 0
3060 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3061 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3062 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
3064 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3072 0.558973 -0.00103342 -0.0947987 0.01 49 51 0 0 0
3079 0.545808 -0.00107331 -0.0554056 0.01 60 61 0 0 0
3080 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3091 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
3109 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3113 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3120 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3122 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3126 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
3129 0.558973 -0.00103342 -0.100717 0.01 48 48 -0.000578031 0 -0.00591837
3157 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3163 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3196 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3201 0.556317 -0.00104146 -0.103179 0.01 49 51 0 0 0
3204 0.52542 -0.00113509 -0.0320007 0.01 83 83 0 0 0
3205 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3234 0.508741 -0.00118563 -0.00643049 0.01 60 60 0 0 0
3248 0.515654 -0.00116468 -0.0320007 0.01 84 84 0 0 0
3250 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3251 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3262 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3266 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
3267 0.519688 -0.00115246 -0.0320007 0.01 83 83 0 0 0
3270 0.558973 -0.00103342 -0.0637076 0.01 49 49 0 0 0
3281 0.558973 -0.00103342 -0.0678053 0.01 47 47 0 0 0
3291 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3297 0.55368 -0.00104945 -0.0897652 0.01 49 49 0.00305265 -0.00446135 0
3300 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3304 0.527334 -0.00112929 -0.0320007 0.01 84 84 0 0 0
3319 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
3330 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3333 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
3336 0.567212 -0.00100845 -0.0947987 0.01 49 49 0 0 0
3352 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
3361 0.536816 -0.00110056 -0.0849427 0.01 49 49 0 0 0
3365 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3367 0.548392 -0.00106548 -0.080949 0.01 48 48 0.00141619 0 0.0138497
3377 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3388 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3401 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3405 0.536017 -0.00110298 -0.107706 0.01 60 60 0 0 0
3409 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3412 0.5605 -0.00102879 -0.120164 0.01 49 49 0 0 0
3413 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3418 0.520617 -0.00114965 -0.0320007 0.01 84 84 0 0 0
3430 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3433 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
3435 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3437 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3440 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3454 0.524932 -0.00113657 -0.043618 0.01 84 84 0 0 0
3489 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3492 0.520185 -0.00115096 -0.0582075 0.01 60 60 0 0 0
3495 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3501 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3504 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3511 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3514 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
3519 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3520 0.557069 -0.00103918 -0.0134244 0.01 60 59 0 0 0
3523 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
3524 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
3538 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3544 0.573065 -0.000990711 -0.0947987 0.01 49 49 0 0 0
3548 0.565854 -0.00101256 -0.0947987 0.01 49 48 0 0 0
3550 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3556 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
3557 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
3568 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
3582 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
3594 0.548777 -0.00106431 -0.029168 0.01 60 60 0 0 0
3595 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
3598 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3599 0.558973 -0.00103342 -0.0964313 0.01 48 48 0 0 0
3603 0.524932 -0.00113657 -0.0320007 0.01 84 83 0 0 0
3605 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
3608 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3626 0.534362 -0.00110799 -0.0282794 0.01 60 60 0 0 0
3628 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3633 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
3640 0.524932 -0.00113657 -0.0320007 0.01 83 82 0 0 0
3648 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
3649 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3657 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3667 0.516554 -0.00116196 -0.114453 0.01 49 50 0 0 0
3670 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3678 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3682 0.524499 -0.00113788 -0.0869907 0.01 60 60 0 0 0
3685 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3687 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
3697 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3701 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3702 0.567763 -0.00100678 -0.0727915 0.01 49 50 0 0 0
3721 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
3730 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3735 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
3742 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3746 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3761 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3768 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3776 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
3779 0.524932 -0.00113657 -0.033688 0.01 83 82 0 0 0
3788 0.514687 -0.00116762 -0.0947987 0.01 49 49 0 0 0
3802 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
3811 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3830 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3840 0.524932 -0.00113657 -0.0176578 0.01 83 83 0 0 0
3843 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3858 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3860 0.558973 -0.00103342 -0.0944309 0.01 49 49 2.66135e-05 0 0.000367813
3872 0.525613 -0.0011345 -0.0586148 0.01 60 60 0 0 0
3873 0.538778 -0.00109461 -0.0516552 0.01 84 84 0 0 0
3881 0.538778 -0.00109461 -0.0320007 0.01 84 84 0 0 0
3894 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
3902 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3903 0.51354 -0.00117109 -0.0696174 0.01 60 60 0 0 0
3916 0.558973 -0.00103342 -0.0919112 0.01 49 49 0 0 0
3917 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3927 0.548777 -0.00106431 -0.029168 0.01 60 60 0 0 0
3931 0.559083 -0.00103308 -0.0947987 0.01 48 48 0 0 0
3939 0.544877 -0.00107613 -0.0269086 0.01 60 60 0 0 0
3944 0.558973 -0.00103342 -0.0903647 0.01 48 48 0 0 0
3946 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3948 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
3952 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3963 0.529236 -0.00112353 -0.0947987 0.01 49 49 0 0 0
3971 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
3975 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3983 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
3985 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
3989 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3992 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
3994 0.524932 -0.00113657 -0.0315926 0.01 85 85 0 0 0
3995 0.515654 -0.00116468 -0.0320007 0.01 84 84 0 0 0
4010 0.558973 -0.00103342 -0.0637076 0.01 49 49 0 0 0
4012 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4020 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
4024 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4030 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
4035 0.558973 -0.00103342 -0.0947987 0.01 49 52 0 0 0
4043 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
4049 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
4053 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4054 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4056 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4071 0.537898 -0.00109728 -0.033688 0.01 83 83 0 0 0
4078 0.54164 -0.00108594 -0.0974486 0.01 60 60 0 0 0
4097 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
4112 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
4114 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4131 0.563594 -0.00101941 -0.0947987 0.01 48 48 0 0 0
4134 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
4150 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4153 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4166 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4168 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4171 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4174 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4182 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
4184 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4190 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4197 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
4202 0.524932 -0.00113657 -0.0320007 0.01 84 83 0 0 0
4205 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4212 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4236 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4248 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4254 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4260 0.538901 -0.00109424 -0.0408042 0.01 60 60 0 0 0
4263 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
4268 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4270 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4279 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
4281 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4285 0.540724 -0.00108872 -0.107706 0.01 48 49 0 0 0
4294 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
4295 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4296 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4303 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4307 0.565903 -0.00101242 -0.058232 0.01 49 49 0 0 0
4311 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4313 0.520617 -0.00114965 -0.0320007 0.01 85 85 0 0 0
4315 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4328 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4353 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4360 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
4374 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4386 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
4394 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
4400 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
4402 0.558076 -0.00103613 -0.0947987 0.01 48 49 0.000605986 -0.000896454 0
4403 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4410 0.519569 -0.00115282 -0.0320007 0.01 83 82 0 0 0
4411 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
4412 0.558973 -0.00103342 -0.0952003 0.01 49 49 0 0 0
4417 0.524932 -0.00113657 -0.0176578 0.01 83 83 0 0 0
4419 0.504413 -0.00119875 -0.0484107 0.01 60 60 0 0 0
4423 0.515654 -0.00116468 -0.0320007 0.01 84 84 0 0 0
4438 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4442 0.524932 -0.00113657 -0.0254256 0.01 85 85 0 0 0
4444 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4452 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
4454 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4459 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4465 0.524932 -0.00113657 -0.033688 0.01 83 83 0 0 0
4480 0.524932 -0.00113657 -0.0408254 0.01 83 83 -0.0471221 0 -0.00882467
4493 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4503 0.575149 -0.000984398 -0.0947987 0.01 49 49 0 0 0
4506 0.558973 -0.00103342 -0.0830147 0.01 49 49 0 0 0
4508 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
4519 0.55732 -0.00103842 -0.0947987 0.01 48 48 0.00107627 -0.00165242 0
4528 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
4532 0.516554 -0.00116196 -0.107706 0.01 60 60 0 0 0
4548 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4553 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4559 0.558973 -0.00103342 -0.10252 0.01 49 49 0 0 0
4564 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
4565 0.558973 -0.00103342 -0.103926 0.01 49 49 0 0 0
4571 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4573 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
4575 0.528055 -0.00112711 -0.083912 0.01 60 59 0.000116408 0 0.0010307
4576 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4584 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4585 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4599 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4609 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
4612 0.560244 -0.00102956 -0.0240357 0.01 60 60 0 0 0
4619 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
4623 0.557592 -0.0010376 -0.0240357 0.01 60 61 0 0 0
4625 0.524932 -0.00113657 -0.0602212 0.01 83 83 0 0 0
4629 0.524932 -0.00113657 -0.033688 0.01 84 84 0 0 0
4635 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4637 0.543975 -0.00107886 -0.0727915 0.01 49 49 0 0 0
4646 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4647 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4649 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4654 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4660 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4666 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
4667 0.508741 -0.00118563 -0.00643049 0.01 60 60 0 0 0
4670 0.55305 -0.00105136 -0.107706 0.01 49 51 0 0 0
4679 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
4681 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
4682 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4706 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4713 0.538901 -0.00109424 -0.0408042 0.01 60 60 0 0 0
4722 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4725 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4726 0.524932 -0.00113657 -0.0421598 0.01 83 83 -0.0537965 0 -0.0101591
4732 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4736 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4738 0.570866 -0.000997377 -0.0756652 0.01 49 49 0 0 0
4743 0.558973 -0.00103342 -0.099877 0.01 48 48 0 0 0
4754 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4757 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4758 0.529236 -0.00112353 -0.0947987 0.01 49 49 0 0 0
4761 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4763 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4778 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4791 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
4803 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4805 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4824 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4827 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4829 0.524932 -0.00113657 -0.0320007 0.01 83 82 0 0 0
4830 0.540068 -0.0010907 -0.0225362 0.01 60 60 0 0 0
4838 0.519688 -0.00115246 -0.0320007 0.01 83 83 0 0 0
4841 0.518912 -0.00115481 -0.0947987 0.01 49 49 0 0 0
4846 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
4851 0.561386 -0.0010261 -0.107706 0.01 49 49 0 0 0
4858 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4861 0.511466 -0.00117738 -0.00433231 0.01 60 60 0 0 0
4878 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
4880 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
4891 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4905 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4906 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4914 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4919 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
4922 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4948 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4967 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
4975 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4979 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
4991 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4992 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5000 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5005 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
5010 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5048 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
5057 0.516554 -0.00116196 -0.114453 0.01 49 49 0 0 0
5067 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5089 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5090 0.520617 -0.00114965 -0.0320007 0.01 84 84 0 0 0
5098 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5102 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5115 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
5118 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
5119 0.524932 -0.00113657 -0.0212677 0.01 84 84 0 0 0
5126 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
5132 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
5137 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
5149 0.52936 -0.00112315 -0.0134244 0.01 60 61 0 0 0
5162 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
5163 0.536816 -0.00110056 -0.0913617 0.01 48 48 0 0 0
5167 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5191 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
5196 0.547736 -0.00106747 -0.105058 0.01 60 60 0.000661969 0 0.00428616
5199 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
5207 0.567763 -0.00100678 -0.0727915 0.01 49 50 0 0 0
5209 0.583365 -0.0009595 -0.0630982 0.01 49 49 0 0 0
5226 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
5228 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5233 0.519688 -0.00115246 -0.0320007 0.01 83 83 0 0 0
5238 0.566148 -0.00101167 -0.107706 0.01 49 49 0 0 0
5246 0.524932 -0.00113657 -0.0293274 0.01 83 83 0 0 0
5277 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5293 0.536816 -0.00110056 -0.0913617 0.01 48 48 0 0 0
5294 0.536816 -0.00110056 -0.0913617 0.01 48 48 0 0 0
5297 0.553901 -0.00104878 -0.0947987 0.01 48 48 0 0 0
5309 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5321 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5332 0.548582 -0.0010649 -0.0947987 0.01 48 48 0.00688569 -0.0103903 0
