max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4747 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4748 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
4755 0.527108 -0.00112998 -0.090023 0.01 60 60 0 0 0
4775 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
4785 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4787 0.507889 -0.00118821 -0.0644144 0.01 47 49 0 0 0
4805 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4808 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4823 0.517752 -0.00115833 -0.0550163 0.01 77 77 0 0 0
4842 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
4843 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4864 0.523319 -0.00114146 -0.0318675 0.01 60 60 0 0 0
4878 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
4879 0.533808 -0.00110967 -0.105112 0.01 60 61 0 0 0
4896 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
4914 0.498908 -0.00121543 -0.050589 0.01 60 60 0.00147822 0 0.00797791
4917 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
4926 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
4931 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
4944 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
4972 0.533227 -0.00111143 -0.0429883 0.01 60 60 0.00176835 0 0.0105911
4981 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
4989 0.51754 -0.00115897 -0.0644144 0.01 47 47 0 0 0
5008 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5032 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
5033 0.499724 -0.00121296 -0.0644144 0.01 47 47 0 0 0
5052 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
5053 0.507889 -0.00118821 -0.0661769 0.01 60 59 0 0 0
5064 0.527996 -0.00112728 -0.0804427 0.01 60 60 0.0066973 -0.00742888 0
5066 0.507889 -0.00118821 -0.0644144 0.01 60 61 0 0 0
5067 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
5071 0.52012 -0.00115115 -0.0436837 0.01 76 76 0 0 0
5074 0.513234 -0.00117202 -0.0742827 0.01 60 60 0 0 0
5105 0.507889 -0.00118821 -0.069482 0.01 60 59 0 0 0
5110 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
5114 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
5115 0.534398 -0.00110788 -0.0854731 0.01 60 60 0.0073263 -0.00832766 0
5145 0.507889 -0.00118821 -0.0908699 0.01 47 48 0 0 0
5176 0.51912 -0.00115418 -0.0805429 0.01 60 60 -0.000704914 0.00075084 0
5183 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
5209 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
5222 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
5226 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
5239 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5273 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5285 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
5288 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
5296 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
5302 0.52012 -0.00115115 -0.0570662 0.01 76 75 0 0 0
5303 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5305 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
5308 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5310 0.593235 -0.000929592 -0.0553725 0.01 60 60 0 0 0
5321 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
5324 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5325 0.52012 -0.00115115 -0.0570662 0.01 76 75 0 0 0
5330 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5334 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
5337 0.544782 -0.00107642 -0.0569365 0.01 60 60 0 0 0
5339 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
5356 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5359 0.482566 -0.00126495 -0.0818361 0.01 60 62 0 0 0
5361 0.507889 -0.00118821 -0.0681936 0.01 47 47 0 0 0
5388 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
5392 0.527108 -0.00112998 -0.090023 0.01 60 60 0 0 0
5393 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
5396 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5398 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
5411 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
5413 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5430 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5434 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
5448 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
5496 0.534962 -0.00110618 -0.0713127 0.01 60 61 -0.000418395 0 -0.00184126
5500 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
5531 0.507889 -0.00118821 -0.0836251 0.01 45 47 0 0 0
5536 0.500601 -0.0012103 -0.069482 0.01 60 60 -0.00845778 0.00834671 0
5539 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
5541 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5544 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5561 0.521904 -0.00114575 -0.0982707 0.01 60 59 0 0 0
5593 0.512239 -0.00117503 -0.0585669 0.01 60 60 0 0 0
5594 0.510706 -0.00117968 -0.0836251 0.01 46 47 0 0 0
5601 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5604 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
5605 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
5611 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
5622 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
5679 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5681 0.507786 -0.00118853 -0.0836251 0.01 47 47 0 0 0
5695 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5705 0.498249 -0.00121743 -0.0438432 0.01 76 76 0 0 0
5713 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5715 0.505104 -0.00119665 -0.0742827 0.01 60 61 0 0 0
5718 0.512239 -0.00117503 -0.0585669 0.01 60 60 0 0 0
5720 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
5722 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5732 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
5746 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5750 0.513234 -0.00117202 -0.0742827 0.01 60 59 0 0 0
5762 0.544782 -0.00107642 -0.0569365 0.01 60 60 0 0 0
5767 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
5775 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
5779 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
5780 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
5786 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
5788 0.517752 -0.00115833 -0.0482832 0.01 76 76 0 0 0
5819 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
5821 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
5843 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5847 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
5852 0.507889 -0.00118821 -0.0751751 0.01 60 60 -0.000698984 0 -0.00392337
5858 0.51244 -0.00117442 -0.0836208 0.01 60 59 0 0 0
5862 0.517752 -0.00115833 -0.0482832 0.01 76 76 0 0 0
5865 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5868 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
5890 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
5896 0.530634 -0.00111929 -0.0814686 0.01 60 60 0 0 0
5914 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
5916 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
5921 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
5938 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
5942 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
5950 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
5954 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5955 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
5959 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
5960 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
5966 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
5969 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
5990 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
5998 0.507889 -0.00118821 -0.0709351 0.01 47 47 0.00198278 0 0.0126901
6010 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
6027 0.555524 -0.00104387 -0.0787636 0.01 60 60 0 0 0
6060 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
6061 0.517752 -0.00115833 -0.0550163 0.01 77 77 0 0 0
6073 0.505104 -0.00119665 -0.0742827 0.01 60 61 0 0 0
6101 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
6121 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6122 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
6124 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6128 0.521661 -0.00114648 -0.0926503 0.01 60 60 -0.00205067 0 -0.0121073
6142 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6152 0.517752 -0.00115833 -0.0482832 0.01 76 76 0.0183499 0 0.0067331
6168 0.527108 -0.00112998 -0.090023 0.01 60 61 0 0 0
6171 0.494837 -0.00122777 -0.0803648 0.01 60 60 0 0 0
6187 0.507725 -0.00118871 -0.0644144 0.01 47 47 0 0 0
6227 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
6231 0.51754 -0.00115897 -0.0644144 0.01 47 47 0 0 0
6232 0.517752 -0.00115833 -0.0550163 0.01 77 77 0 0 0
6270 0.504932 -0.00119718 -0.0836251 0.01 46 46 0 0 0
6293 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6317 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
6319 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
6324 0.517752 -0.00115833 -0.0482832 0.01 76 76 0 0 0
6330 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
6331 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
6338 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6369 0.517752 -0.00115833 -0.0550163 0.01 76 75 0 0 0
6389 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6399 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6407 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
6438 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
6450 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6485 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
6487 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
6499 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
6502 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
6504 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6507 0.533227 -0.00111143 -0.0742827 0.01 60 61 0 0 0
6514 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6517 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
6528 0.517752 -0.00115833 -0.0482832 0.01 76 76 0 0 0
6535 0.498249 -0.00121743 -0.0438432 0.01 76 76 0 0 0
6536 0.52012 -0.00115115 -0.0570662 0.01 76 75 0 0 0
6549 0.527417 -0.00112904 -0.0550163 0.01 76 76 0 0 0
6559 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
6563 0.507889 -0.00118821 -0.0528958 0.01 47 47 0 0 0
6566 0.507889 -0.00118821 -0.0644144 0.01 46 48 0 0 0
6577 0.48879 -0.00124609 -0.0818361 0.01 60 60 0 0 0
6587 0.507786 -0.00118853 -0.0826199 0.01 47 47 0 0 0
6596 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
6614 0.534398 -0.00110788 -0.0854731 0.01 60 60 0 0 0
6618 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6670 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
6671 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6689 0.517752 -0.00115833 -0.0550163 0.01 77 77 0 0 0
6734 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
6736 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6751 0.527145 -0.00112986 -0.0710432 0.01 60 60 -7.53999e-05 0 -0.0004455
6756 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
6761 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
6767 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
6783 0.52196 -0.00114558 -0.0742827 0.01 60 60 0 0 0
6793 0.523546 -0.00114077 -0.0800957 0.01 60 60 -0.00196961 0.0021221 0
6810 0.507889 -0.00118821 -0.0836251 0.01 47 48 0 0 0
6836 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
6869 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6876 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
6900 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
6904 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6917 0.52426 -0.00113861 -0.0618579 0.01 60 60 0 0 0
6926 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
6930 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6945 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
6963 0.517752 -0.00115833 -0.0550163 0.01 77 76 0 0 0
6977 0.517143 -0.00116017 -0.0805429 0.01 60 60 0.00425464 -0.0045417 0
6989 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
6992 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
7007 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
7021 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
7030 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
7039 0.518369 -0.00115646 -0.0813033 0.01 60 60 0 0 0
7049 0.533227 -0.00111143 -0.0583151 0.01 60 61 0 0 0
7051 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
7084 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7101 0.507889 -0.00118821 -0.069482 0.01 60 59 0 0 0
7108 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7116 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
7122 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7144 0.478144 -0.00127835 -0.0468162 0.01 60 59 0 0 0
7149 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
7161 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
7166 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
7172 0.527197 -0.00112971 -0.0578153 0.01 60 60 0 0 0
7174 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
7177 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7196 0.507889 -0.00118821 -0.053817 0.01 46 45 0.00251859 0 0.0105974
7197 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
7205 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
7209 0.495035 -0.00122717 -0.0836251 0.01 47 47 0 0 0
7218 0.500442 -0.00121078 -0.0863004 0.01 47 47 0.00572623 -0.00734353 0
7219 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
7233 0.555524 -0.00104387 -0.0746949 0.01 60 58 0 0 0
7253 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7266 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
7276 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
7294 0.52426 -0.00113861 -0.0618579 0.01 60 60 0 0 0
7302 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
7303 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
7315 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
7324 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
7325 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
7334 0.533227 -0.00111143 -0.0480561 0.01 60 60 0 0 0
7336 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
7357 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
7360 0.527108 -0.00112998 -0.111786 0.01 60 60 0 0 0
7366 0.535563 -0.00110435 -0.0550163 0.01 78 78 -0.012554 0.0178114 0
7372 0.533227 -0.00111143 -0.071354 0.01 60 60 0.000482261 0 0.00292873
7413 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
7427 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
7479 0.503959 -0.00120012 -0.0742827 0.01 60 60 0 0 0
7491 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
7497 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
7502 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
7539 0.482566 -0.00126495 -0.0600759 0.01 60 61 0 0 0
7540 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
7544 0.518369 -0.00115646 -0.0805429 0.01 60 59 0 0 0
7555 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
7629 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
7636 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
7640 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
7645 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
7646 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7659 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
7663 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7680 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
7692 0.523319 -0.00114146 -0.0356255 0.01 60 60 0 0 0
7693 0.472659 -0.00129497 -0.0872335 0.01 60 60 0 0 0
7695 0.523319 -0.00114146 -0.0773199 0.01 60 59 0 0 0
7726 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7743 0.508276 -0.00118704 -0.0650086 0.01 60 60 0 0 0
7751 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
7782 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
7792 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7813 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
7846 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
7847 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
7851 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
7852 0.523319 -0.00114146 -0.0742827 0.01 60 61 0 0 0
7853 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
7859 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7871 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
7884 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
7894 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
7951 0.533227 -0.00111143 -0.0601595 0.01 60 60 0 0 0
7962 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
7982 0.513234 -0.00117202 -0.0742827 0.01 60 60 0 0 0
7984 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
7999 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
8035 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
8037 0.517752 -0.00115833 -0.0482832 0.01 76 76 0 0 0
8038 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8083 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
8104 0.517752 -0.00115833 -0.0550163 0.01 78 77 0 0 0
8110 0.523319 -0.00114146 -0.0318675 0.01 60 60 0 0 0
8120 0.518369 -0.00115646 -0.0813033 0.01 60 61 -0.000181317 0 -0.000760414
8127 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
8128 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
8164 0.508569 -0.00118615 -0.0537194 0.01 47 48 0 0 0
8186 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
8227 0.522259 -0.00114467 -0.0728971 0.01 60 60 0.00129956 0 0.00764585
8243 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
8244 0.508569 -0.00118615 -0.0537194 0.01 47 48 0 0 0
8292 0.517752 -0.00115833 -0.0482832 0.01 76 76 0 0 0
8314 0.503959 -0.00120012 -0.0742827 0.01 60 60 0 0 0
8321 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8352 0.52196 -0.00114558 -0.0864564 0.01 60 60 0 0 0
8374 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
8382 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
8403 0.507725 -0.00118871 -0.0644144 0.01 47 48 0 0 0
8414 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
8423 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
8431 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
8438 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8457 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
8477 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
8491 0.483196 -0.00126304 -0.0644144 0.01 47 47 0 0 0
8494 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
8501 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
8507 0.510706 -0.00117968 -0.0925234 0.01 47 47 0 0 0
8511 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
8529 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
8559 0.508248 -0.00118713 -0.105803 0.01 60 60 0 0 0
8572 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8576 0.523319 -0.00114146 -0.0356255 0.01 60 60 -0.000652522 0 -0.00375804
8580 0.52196 -0.00114558 -0.0864564 0.01 60 61 0 0 0
8589 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
8597 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
8599 0.499724 -0.00121296 -0.0644144 0.01 47 47 0.00648791 -0.00816512 0
8600 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8610 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
8613 0.507889 -0.00118821 -0.0836251 0.01 47 48 0 0 0
8625 0.507889 -0.00118821 -0.0706329 0.01 47 47 0 0 0
8627 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
8650 0.507889 -0.00118821 -0.0851778 0.01 46 46 -0.00403175 0 -0.0207634
8675 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
8685 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
8693 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
8706 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
8710 0.513668 -0.0011707 -0.0836251 0.01 47 48 0 0 0
8715 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
8750 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
8757 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
8811 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
8817 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
8831 0.528334 -0.00112626 -0.0644144 0.01 47 47 -0.0153496 0.0204445 0
8846 0.53989 -0.00109124 -0.090023 0.01 60 60 -0.0113948 0.0127817 0
8847 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8856 0.517752 -0.00115833 -0.0550163 0.01 77 77 0 0 0
8875 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
8905 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
8907 0.507889 -0.00118821 -0.0709351 0.01 47 47 0 0 0
8928 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
8939 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
8950 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
8954 0.527417 -0.00112904 -0.0533933 0.01 76 76 0 0 0
9009 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9017 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
9064 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
9069 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
9077 0.527108 -0.00112998 -0.090023 0.01 60 60 0 0 0
9095 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
9112 0.521661 -0.00114648 -0.0805429 0.01 60 60 0 0 0
9130 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
9131 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
9136 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
9140 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
9166 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9169 0.536631 -0.00110112 -0.0836208 0.01 60 60 0 0 0
9171 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
9177 0.507889 -0.00118821 -0.0765918 0.01 46 46 -0.00115858 0 -0.00595887
9181 0.507889 -0.00118821 -0.069482 0.01 60 59 0 0 0
9193 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
9208 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9210 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
9230 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
9244 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9258 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
9268 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
9284 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
