max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
247 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
249 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
265 0.550331 -0.0010596 -0.0375636 0.01 51 51 0 0 0
290 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
296 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
309 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
356 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
371 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
379 0.550331 -0.0010596 -0.0651878 0.01 51 51 0 0 0
381 0.580756 -0.000967405 -0.00674328 0.01 74 74 0 0 0
405 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
410 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
428 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
431 0.53635 -0.00110197 -0.0647946 0.01 60 59 0 0 0
434 0.553909 -0.00104876 -0.0728326 0.01 51 51 0 0 0
446 0.607106 -0.000887558 -0.00637073 0.01 60 60 0 0 0
457 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
484 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
486 0.612528 -0.000871127 -0.0190815 0.01 60 59 0 0 0
507 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
520 0.598931 -0.000912331 -0.0184728 0.01 60 58 0 0 0
534 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
546 0.601185 -0.000905501 -0.00310612 0.01 60 60 0 0 0
569 0.585011 -0.000954511 -0.00674328 0.01 74 73 0 0 0
576 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
582 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
583 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
589 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
608 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
629 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
630 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
631 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
647 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
686 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
706 0.59308 -0.000930062 -0.0159717 0.01 60 61 0 0 0
709 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
717 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
722 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
736 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
746 0.564936 -0.00101535 -0.00674328 0.01 74 74 0 0 0
750 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
758 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
762 0.564936 -0.00101535 -0.00674328 0.01 74 74 0 0 0
787 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
808 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
827 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
837 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
840 0.590003 -0.000939384 -0.00674328 0.01 75 74 0 0 0
855 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
857 0.550331 -0.0010596 -0.047417 0.01 50 50 0 0 0
865 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
869 0.600875 -0.000906438 -0.0190815 0.01 60 60 0 0 0
878 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
882 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
887 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
896 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
904 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
908 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
916 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
955 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
970 0.596804 -0.000918775 -0.0190815 0.01 60 60 0 0 0
1004 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
1011 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
1023 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
1027 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
1031 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1041 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1059 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
1076 0.553909 -0.00104876 -0.0728326 0.01 50 54 0 0 0
1082 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1089 0.628542 -0.0008226 -0.0467432 0.01 60 60 0 0 0
1121 0.550331 -0.0010596 -0.07184 0.01 51 51 0 0 0
1129 0.601799 -0.000903639 -0.0190815 0.01 60 61 0 0 0
1150 0.567333 -0.00100808 -0.0657477 0.01 60 59 0 0 0
1157 0.553909 -0.00104876 -0.0728326 0.01 51 52 0 0 0
1180 0.605231 -0.000893239 -0.00674328 0.01 60 60 0 0 0
1190 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
1191 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
1195 0.582072 -0.000963418 -0.0477174 0.01 60 59 0 0 0
1211 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1216 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
1228 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
1231 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
1272 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1279 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
1299 0.550331 -0.0010596 -0.0694721 0.01 50 50 0 0 0
1300 0.557871 -0.00103676 -0.0803899 0.01 60 61 0 0 0
1303 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
1309 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1326 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1328 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1347 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
1359 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
1366 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1369 0.564936 -0.00101535 -0.00674328 0.01 74 74 0.0240218 -0.0250674 0
1388 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
1393 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
1414 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
1429 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1438 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
1440 0.598931 -0.000912331 -0.0190815 0.01 60 58 0 0 0
1441 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
1460 0.553909 -0.00104876 -0.0847511 0.01 51 51 0 0 0
1463 0.574682 -0.000985811 -0.0803899 0.01 60 60 -0.0135976 0.0168115 0
1470 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1477 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
1479 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1480 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1484 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
1486 0.553909 -0.00104876 -0.0979192 0.01 51 53 0 0 0
1502 0.626874 -0.000827655 -0.0289903 0.01 60 60 0 0 0
1523 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1538 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
1544 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
1554 0.553909 -0.00104876 -0.0847511 0.01 51 51 0 0 0
1555 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
1562 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1563 0.59308 -0.000930062 -0.0541522 0.01 60 62 -0.0100313 0 -0.0381805
1576 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
1579 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1589 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
1591 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
1596 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
1598 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
1606 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
1619 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
1621 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1634 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
1638 0.620521 -0.000846905 -0.00948361 0.01 60 59 0 0 0
1650 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
1651 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1669 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
1692 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1693 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
1700 0.553909 -0.00104876 -0.0728326 0.01 51 51 0 0 0
1704 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
1705 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1707 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1708 0.605589 -0.000892156 -0.0190815 0.01 60 60 -0.00498044 0.00665778 0
1729 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
1732 0.543479 -0.00108037 -0.0647946 0.01 60 59 0 0 0
1736 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1737 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1739 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
1740 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1745 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
1782 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
1796 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
1821 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1839 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1888 0.564599 -0.00101637 -0.0630104 0.01 60 61 0 0 0
1891 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1903 0.606225 -0.000890227 -0.00310612 0.01 60 62 0 0 0
1905 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
1909 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
1911 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
1917 0.625988 -0.000830341 -0.00216785 0.01 60 60 0 0 0
1927 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1929 0.550331 -0.0010596 -0.07184 0.01 51 51 0 0 0
1937 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
1940 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
1959 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
1970 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1973 0.576955 -0.000978923 -0.00201469 0.01 60 60 0 0 0
1977 0.575136 -0.000984437 -0.013024 0.01 60 60 0 0 0
1998 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
2006 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2009 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2030 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
2036 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
2073 0.530913 -0.00111845 -0.0647946 0.01 60 59 0 0 0
2083 0.62953 -0.000819605 -0.0110187 0.01 60 60 0 0 0
2099 0.574683 -0.00098581 -0.00794657 0.01 60 60 0 0 0
2104 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2118 0.590003 -0.000939384 -0.00674328 0.01 75 74 0 0 0
2122 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2145 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2162 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
2163 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
2165 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
2170 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
2176 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
2180 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
2181 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
2207 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
2214 0.550331 -0.0010596 -0.0346149 0.01 51 51 0 0 0
2227 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
2228 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2231 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
2237 0.550331 -0.0010596 -0.075288 0.01 51 51 0 0 0
2251 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2252 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2253 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
2257 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2259 0.542775 -0.0010825 -0.0601257 0.01 60 60 0 0 0
2266 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
2276 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2284 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
2297 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
2303 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2305 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
2306 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
2311 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2315 0.575136 -0.000984437 -0.013024 0.01 60 59 0 0 0
2318 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2327 0.622113 -0.000842082 -0.0467432 0.01 60 61 0 0 0
2330 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2347 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2348 0.550331 -0.0010596 -0.07184 0.01 51 51 0 0 0
2349 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
2350 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2373 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2379 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
2390 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
2393 0.620521 -0.000846905 -0.00545046 0.01 60 60 0 0 0
2427 0.553909 -0.00104876 -0.0979192 0.01 51 52 0 0 0
2438 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
2452 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
2465 0.601185 -0.000905501 -0.00310612 0.01 60 61 0 0 0
2469 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
2487 0.605231 -0.000893239 -0.00674328 0.01 60 60 0 0 0
2492 0.605231 -0.000893239 -0.00674328 0.01 60 60 0 0 0
2530 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
2535 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2541 0.567333 -0.00100808 -0.0657477 0.01 60 59 0 0 0
2576 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2579 0.589622 -0.00094054 -0.0190815 0.01 60 60 0 0 0
2598 0.601185 -0.000905501 -0.00310612 0.01 60 61 0 0 0
2599 0.620521 -0.000846905 -0.00545046 0.01 60 60 0 0 0
2601 0.545984 -0.00107278 -0.0584084 0.01 51 51 0.000483871 -0.000635564 0
2603 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
2617 0.60461 -0.000895122 -0.00674328 0.01 74 75 -0.0134681 0.0146063 0
2620 0.599976 -0.000909163 -0.0190815 0.01 60 61 0 0 0
2631 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2632 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2634 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2637 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2661 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
2675 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
2684 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2692 0.613255 -0.000868925 -0.0190815 0.01 60 61 0 0 0
2701 0.569406 -0.0010018 -0.0190815 0.01 60 59 0 0 0
2723 0.596174 -0.000920685 -0.000240702 0.01 60 60 0.000861779 0 0.00613003
2755 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
2756 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
2771 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2776 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
2780 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2794 0.632947 -0.000809253 -0.0190815 0.01 60 60 0.00470601 -0.00700247 0
2804 0.617418 -0.00085631 -0.00637073 0.01 60 60 0 0 0
2819 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
2831 0.665253 -0.000711355 -0.0417967 0.01 60 60 -0.0229071 0.0357227 0
2838 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
2855 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2875 0.574683 -0.00098581 -0.00794657 0.01 60 60 0 0 0
2906 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
2907 0.638552 -0.000792266 -0.0363616 0.01 60 60 0 0 0
2908 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
2911 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
2912 0.550331 -0.0010596 -0.0491321 0.01 51 51 0 0 0
2914 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
2921 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
2923 0.603226 -0.000899315 -0.0268419 0.01 60 60 -0.00123791 0 -0.00910676
2940 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2960 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2965 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2966 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
2968 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
2969 0.59639 -0.000920031 -0.0190815 0.01 60 60 0 0 0
2990 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
2992 0.593534 -0.000928685 -0.00674328 0.01 60 62 0 0 0
2995 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
3010 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3023 0.596174 -0.000920685 -0.0285144 0.01 60 59 0 0 0
3030 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
3033 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
3043 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
3053 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3062 0.595366 -0.000923133 -0.0190815 0.01 60 60 0 0 0
3063 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
3068 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
3069 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3091 0.550331 -0.0010596 -0.0555174 0.01 50 51 0 0 0
3103 0.550331 -0.0010596 -0.0651878 0.01 51 51 0 0 0
3127 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3132 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3133 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3137 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
3140 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
3145 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
3160 0.553909 -0.00104876 -0.0601257 0.01 60 61 0 0 0
3170 0.550331 -0.0010596 -0.047417 0.01 50 50 0 0 0
3174 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
3176 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
3178 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
3184 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3188 0.533316 -0.00111116 -0.0728326 0.01 51 52 0 0 0
3191 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
3194 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
3210 0.570342 -0.000998964 -0.0148085 0.01 60 61 0.000246525 0 0.00115869
3214 0.575136 -0.000984437 -0.013024 0.01 60 60 0 0 0
3219 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
3226 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3232 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3265 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
3266 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
3270 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3291 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3304 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3311 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
3325 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
3329 0.550331 -0.0010596 -0.0615374 0.01 51 51 0 0 0
3345 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
3346 0.549194 -0.00106305 -0.0979192 0.01 49 50 0 0 0
3347 0.553909 -0.00104876 -0.0979192 0.01 50 51 0 0 0
3350 0.550331 -0.0010596 -0.07184 0.01 51 51 0 0 0
3353 0.546619 -0.00107085 -0.0698107 0.01 51 51 -0.000427321 0 -0.0142933
3359 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
3365 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3379 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
3396 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
3402 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
3403 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
3409 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3419 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
3431 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
3468 0.618306 -0.000853619 -0.0190815 0.01 60 60 0 0 0
3480 0.543075 -0.00108159 -0.0542562 0.01 51 51 3.83258e-05 0 0.00126116
3484 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3487 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
3492 0.583195 -0.000960015 -0.00674328 0.01 74 72 0 0 0
3499 0.596174 -0.000920685 -0.0537116 0.01 60 59 -0.00149079 0 -0.0161107
3521 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3541 0.602196 -0.000902437 -0.00674328 0.01 74 74 0 0 0
3564 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3576 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
3584 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3585 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
3591 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
3602 0.583195 -0.000960015 -0.0101017 0.01 74 74 -0.00855026 0 -0.00335842
3604 0.553909 -0.00104876 -0.0555174 0.01 51 51 0 0 0
3608 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3631 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3650 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3656 0.544266 -0.00107798 -0.0273351 0.01 60 59 0.00198579 0 0.0181057
3662 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
3690 0.546619 -0.00107085 -0.0698107 0.01 51 51 0 0 0
3697 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
3709 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
3714 0.553909 -0.00104876 -0.0707206 0.01 51 51 6.09308e-05 0 0.00211202
3734 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3748 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3753 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3754 0.628542 -0.0008226 -0.0467432 0.01 60 60 0 0 0
3762 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
