max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
120 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
121 0.5112 -0.00117818 -0.014992 0.01 64 64 0 0 0
122 0.514549 -0.00116803 -0.0370047 0.01 56 56 0 0 0
123 0.503059 -0.00120285 -0.0262503 0.01 65 65 0 0 0
127 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
129 0.553061 -0.00105133 -0.0327856 0.01 64 64 0 0 0
131 0.542661 -0.00108285 -0.0487548 0.01 56 55 0 0 0
132 0.530506 -0.00111968 -0.0597696 0.01 55 55 0 0 0
134 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
139 0.542085 -0.00108459 -0.0222745 0.01 64 64 0 0 0
146 0.537734 -0.00109778 -0.0329912 0.01 65 65 0 0 0
147 0.529874 -0.00112159 -0.00454663 0.01 64 64 0 0 0
149 0.579559 -0.000971035 -0.0613791 0.01 56 56 0 0 0
150 0.576682 -0.000979751 -0.0159358 0.01 64 64 0 0 0
153 0.511139 -0.00117837 -0.0422929 0.01 55 55 0 0 0
154 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
157 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
159 0.536251 -0.00110227 -0.00755862 0.01 60 60 0 0 0
160 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
161 0.507907 -0.00118816 -0.0198512 0.01 64 65 0 0 0
166 0.554094 -0.0010482 -0.0487548 0.01 54 55 0 0 0
170 0.549227 -0.00106295 -0.0198512 0.01 64 65 0 0 0
171 0.514549 -0.00116803 -0.03501 0.01 56 56 0 0 0
172 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
174 0.542085 -0.00108459 -0.0222745 0.01 65 65 0 0 0
175 0.522741 -0.00114321 -0.03501 0.01 54 54 0 0 0
176 0.545457 -0.00107437 -0.00719566 0.01 54 54 0 0 0
179 0.57934 -0.000971697 -0.0435921 0.01 66 66 0 0 0
180 0.549227 -0.00106295 -0.0198512 0.01 64 64 0 0 0
184 0.540132 -0.00109051 -0.0198512 0.01 64 65 0 0 0
185 0.494819 -0.00122782 -0.0468624 0.01 56 56 0 0 0
187 0.517194 -0.00116002 -0.014992 0.01 64 64 0 0 0
191 0.536575 -0.00110129 -0.0239391 0.01 64 64 -0.00170162 0 -0.00327265
192 0.579972 -0.000969782 -0.014992 0.01 60 60 0 0 0
194 0.549227 -0.00106295 -0.0219709 0.01 64 64 0 0 0
197 0.510132 -0.00118142 -0.0140941 0.01 64 64 0 0 0
199 0.556966 -0.0010395 -0.0308616 0.01 64 64 0 0 0
200 0.530506 -0.00111968 -0.0597696 0.01 55 55 0 0 0
201 0.494819 -0.00122782 -0.0282005 0.01 56 56 0 0 0
202 0.542085 -0.00108459 -0.0222745 0.01 65 65 0 0 0
203 0.570954 -0.000997109 -0.0210202 0.01 66 66 0 0 0
206 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
209 0.494819 -0.00122782 -0.0370047 0.01 56 56 0 0 0
210 0.5112 -0.00117818 -0.014992 0.01 66 65 0 0 0
211 0.516736 -0.0011614 -0.03501 0.01 56 56 0 0 0
212 0.543163 -0.00108132 -0.0164974 0.01 56 56 0 0 0
215 0.521075 -0.00114826 -0.0180901 0.01 65 65 0 0 0
222 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
223 0.500771 -0.00120978 -0.03501 0.01 55 56 0 0 0
225 0.513255 -0.00117195 -0.0374607 0.01 65 65 0.00700903 -0.00713021 0
226 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
227 0.511139 -0.00117837 -0.0422929 0.01 56 56 0 0 0
228 0.503987 -0.00120004 -0.000879415 0.01 60 60 0 0 0
230 0.536269 -0.00110221 -0.0206665 0.01 60 60 0 0 0
231 0.555287 -0.00104458 -0.0487548 0.01 55 55 0 0 0
232 0.541857 -0.00108528 -0.0198512 0.01 65 65 0 0 0
234 0.522741 -0.00114321 -0.03501 0.01 56 56 0 0 0
235 0.501917 -0.00120631 -0.0560474 0.01 56 56 0 0 0
238 0.534095 -0.0011088 -0.03501 0.01 56 56 0 0 0
240 0.553717 -0.00104934 -0.0198512 0.01 64 64 0 0 0
242 0.542661 -0.00108285 -0.0381452 0.01 56 56 0.000171095 0 0.0106096
243 0.513204 -0.00117211 -0.0218292 0.01 64 64 0 0 0
245 0.513204 -0.00117211 -0.0197433 0.01 65 65 0 0 0
248 0.57934 -0.000971697 -0.0435921 0.01 66 66 0 0 0
250 0.542661 -0.00108285 -0.0533072 0.01 54 54 0 0 0
251 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
253 0.513204 -0.00117211 -0.0218292 0.01 64 64 0 0 0
254 0.543163 -0.00108132 -0.0164974 0.01 56 56 0 0 0
259 0.533938 -0.00110928 -0.0487548 0.01 56 56 0 0 0
261 0.516966 -0.00116071 -0.0487548 0.01 55 56 0.0228313 -0.0256944 0
263 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
269 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
270 0.535353 -0.00110499 -0.03501 0.01 56 56 0 0 0
271 0.589305 -0.0009415 -0.0418206 0.01 65 65 -0.00425124 0 -0.00787207
275 0.569548 -0.00100137 -0.0505082 0.01 56 56 0 0 0
281 0.564974 -0.00101523 -0.0198512 0.01 65 65 0 0 0
282 0.535571 -0.00110433 -0.0379539 0.01 55 55 0 0 0
284 0.561296 -0.00102638 -0.00719566 0.01 56 56 0 0 0
288 0.529176 -0.00112371 -0.03501 0.01 60 59 0 0 0
289 0.534095 -0.0011088 -0.03501 0.01 56 57 0 0 0
292 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
293 0.567708 -0.00100694 -0.00276834 0.01 56 56 0 0 0
295 0.516736 -0.0011614 -0.03501 0.01 55 56 0 0 0
296 0.534095 -0.0011088 -0.03501 0.01 56 56 0 0 0
300 0.519403 -0.00115332 -0.03501 0.01 56 56 0 0 0
303 0.514549 -0.00116803 -0.03501 0.01 56 56 0 0 0
304 0.546191 -0.00107215 -0.00328852 0.01 55 55 0 0 0
305 0.561296 -0.00102638 -0.014992 0.01 55 55 0 0 0
306 0.522741 -0.00114321 -0.03501 0.01 55 55 0 0 0
308 0.542661 -0.00108285 -0.0487548 0.01 55 55 0 0 0
309 0.514549 -0.00116803 -0.0513062 0.01 56 58 0 0 0
313 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
316 0.516736 -0.0011614 -0.0319485 0.01 55 55 1.28746e-05 0 0.00306152
317 0.542661 -0.00108285 -0.0372658 0.01 56 56 0 0 0
318 0.500771 -0.00120978 -0.03501 0.01 55 55 0 0 0
323 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
325 0.569474 -0.00100159 -0.0448738 0.01 55 55 0 0 0
326 0.540132 -0.00109051 -0.0198512 0.01 65 65 0 0 0
328 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
334 0.533208 -0.00111149 -0.0180901 0.01 60 60 0 0 0
336 0.534095 -0.0011088 -0.028301 0.01 56 56 0 0 0
338 0.534095 -0.0011088 -0.0440344 0.01 60 59 0 0 0
340 0.559816 -0.00103086 -0.00719566 0.01 56 56 0 0 0
341 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
344 0.507236 -0.00119019 -0.0296316 0.01 56 56 0 0 0
355 0.542085 -0.00108459 -0.0222745 0.01 64 64 0 0 0
365 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
370 0.522066 -0.00114526 -0.0405799 0.01 64 64 0 0 0
371 0.543163 -0.00108132 -0.0164974 0.01 56 56 0 0 0
372 0.542661 -0.00108285 -0.0487548 0.01 55 55 0 0 0
373 0.520386 -0.00115035 -0.0374607 0.01 65 65 0 0 0
375 0.537734 -0.00109778 -0.0329912 0.01 64 65 0 0 0
376 0.507236 -0.00119019 -0.0296316 0.01 55 55 0 0 0
377 0.534095 -0.0011088 -0.03501 0.01 55 56 0 0 0
381 0.534095 -0.0011088 -0.0333598 0.01 60 60 0 0 0
382 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
386 0.516736 -0.0011614 -0.0448393 0.01 55 55 0 0 0
388 0.569474 -0.00100159 -0.0448738 0.01 56 56 0 0 0
391 0.549227 -0.00106295 -0.0198512 0.01 64 64 0 0 0
393 0.549227 -0.00106295 -0.0219709 0.01 60 60 0 0 0
394 0.514549 -0.00116803 -0.03501 0.01 56 56 0 0 0
399 0.503987 -0.00120004 -0.00719117 0.01 60 60 0.00145829 0 0.00780085
400 0.549227 -0.00106295 -0.0222745 0.01 64 64 0 0 0
403 0.511139 -0.00117837 -0.03501 0.01 55 55 0 0 0
404 0.503059 -0.00120285 -0.0262503 0.01 65 65 0 0 0
411 0.559816 -0.00103086 -0.00719566 0.01 55 55 0 0 0
412 0.548508 -0.00106513 -0.0114358 0.01 64 64 0 0 0
413 0.489864 -0.00124284 -0.0412104 0.01 56 56 0 0 0
415 0.535571 -0.00110433 -0.0379539 0.01 55 55 0 0 0
416 0.57934 -0.000971697 -0.0435921 0.01 64 64 0 0 0
419 0.529874 -0.00112159 -0.00454663 0.01 64 64 0 0 0
420 0.522741 -0.00114321 -0.03501 0.01 56 55 0 0 0
421 0.558843 -0.00103381 -0.00925491 0.01 60 60 0 0 0
422 0.543283 -0.00108096 -0.0231089 0.01 60 60 0 0 0
425 0.577468 -0.00097737 -0.0318044 0.01 65 64 0 0 0
426 0.545457 -0.00107437 -0.00192814 0.01 55 55 1.98931e-05 0 0.00526751
427 0.503987 -0.00120004 -0.0261132 0.01 64 64 0 0 0
428 0.542661 -0.00108285 -0.0623709 0.01 55 55 0 0 0
431 0.522741 -0.00114321 -0.03501 0.01 56 56 0 0 0
432 0.549227 -0.00106295 -0.0180901 0.01 56 56 0 0 0
433 0.543163 -0.00108132 -0.0164974 0.01 56 56 0 0 0
434 0.581196 -0.000966072 -0.0313147 0.01 56 56 -0.000230953 0 -0.0163227
435 0.556236 -0.00104171 -0.0194697 0.01 64 64 -0.00639233 0.00700945 0
437 0.520386 -0.00115035 -0.0374607 0.01 65 65 0 0 0
438 0.545955 -0.00107286 -0.00454663 0.01 64 64 0 0 0
440 0.567708 -0.00100694 -0.0434091 0.01 56 56 0 0 0
441 0.549227 -0.00106295 -0.0180901 0.01 55 55 0 0 0
442 0.500771 -0.00120978 -0.03501 0.01 55 55 0 0 0
444 0.548508 -0.00106513 -0.0220978 0.01 64 64 0 0 0
448 0.534095 -0.0011088 -0.0396632 0.01 55 55 0 0 0
449 0.553083 -0.00105126 -0.0487548 0.01 55 56 -0.00405334 0.00489676 0
450 0.55576 -0.00104315 -0.0201573 0.01 60 60 0 0 0
454 0.549227 -0.00106295 -0.0180901 0.01 55 55 0 0 0
457 0.528619 -0.0011254 -0.0198512 0.01 65 64 0 0 0
459 0.516736 -0.0011614 -0.03501 0.01 56 56 0 0 0
468 0.513204 -0.00117211 -0.0197433 0.01 65 65 0 0 0
471 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
472 0.507907 -0.00118816 -0.0198512 0.01 64 64 0 0 0
473 0.521075 -0.00114826 -0.0180901 0.01 65 65 0 0 0
474 0.57934 -0.000971697 -0.0435921 0.01 64 64 0 0 0
477 0.503059 -0.00120285 -0.0262503 0.01 65 65 0 0 0
481 0.520386 -0.00115035 -0.0374607 0.01 65 65 0 0 0
482 0.5112 -0.00117818 -0.00941077 0.01 60 61 0 0 0
483 0.477175 -0.00128129 -0.03501 0.01 56 56 0 0 0
486 0.528619 -0.0011254 -0.0198512 0.01 64 64 0 0 0
488 0.579972 -0.000969782 -0.014992 0.01 60 59 0 0 0
489 0.535571 -0.00110433 -0.0379539 0.01 55 55 0 0 0
490 0.549424 -0.00106235 -0.0198512 0.01 65 65 0 0 0
491 0.555287 -0.00104458 -0.0487548 0.01 55 55 0 0 0
493 0.500771 -0.00120978 -0.03501 0.01 56 56 0 0 0
494 0.513204 -0.00117211 -0.00210852 0.01 64 64 0 0 0
495 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
496 0.5112 -0.00117818 -0.00638675 0.01 60 60 0 0 0
497 0.535571 -0.00110433 -0.0379539 0.01 55 55 0 0 0
499 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
500 0.556691 -0.00104033 -0.0597696 0.01 56 55 0 0 0
503 0.542661 -0.00108285 -0.0487548 0.01 56 55 0 0 0
504 0.503987 -0.00120004 -0.014992 0.01 64 64 0 0 0
505 0.589454 -0.000941048 -0.00402525 0.01 64 64 0 0 0
506 0.494153 -0.00122984 -0.014992 0.01 60 59 0 0 0
508 0.561296 -0.00102638 -0.014992 0.01 56 56 0 0 0
511 0.549424 -0.00106235 -0.0198512 0.01 64 64 0 0 0
512 0.50761 -0.00118906 -0.0297604 0.01 55 55 0 0 0
515 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
520 0.556691 -0.00104033 -0.0597696 0.01 55 55 0 0 0
522 0.516736 -0.0011614 -0.0476203 0.01 55 55 0 0 0
523 0.510855 -0.00117923 -0.0216346 0.01 64 64 0 0 0
527 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
530 0.536251 -0.00110227 -0.0280411 0.01 64 64 0 0 0
532 0.600676 -0.000907042 -0.0165803 0.01 65 65 0 0 0
533 0.611424 -0.000874473 -0.0916236 0.01 56 56 0 0 0
535 0.550817 -0.00105813 -0.0299028 0.01 65 65 0 0 0
536 0.5112 -0.00117818 -0.014992 0.01 64 64 0 0 0
537 0.561296 -0.00102638 -0.0290993 0.01 55 55 0 0 0
538 0.536251 -0.00110227 -0.0280411 0.01 65 64 0 0 0
539 0.549227 -0.00106295 -0.0185254 0.01 64 65 0.00083065 0 0.00132583
540 0.507236 -0.00119019 -0.0296316 0.01 56 56 0 0 0
542 0.470528 -0.00130143 -0.014992 0.01 65 65 0 0 0
543 0.522549 -0.00114379 -0.03501 0.01 56 56 0 0 0
544 0.519403 -0.00115332 -0.03501 0.01 56 56 0 0 0
545 0.514549 -0.00116803 -0.00973174 0.01 56 56 0 0 0
547 0.521691 -0.00114639 -0.00925491 0.01 60 60 0 0 0
552 0.561296 -0.00102638 -0.014992 0.01 55 55 0 0 0
553 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
556 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
557 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
558 0.522549 -0.00114379 -0.03501 0.01 55 55 0 0 0
559 0.510855 -0.00117923 -0.0216346 0.01 65 64 0 0 0
560 0.572138 -0.00099352 -0.0505082 0.01 55 55 0 0 0
561 0.522741 -0.00114321 -0.03501 0.01 54 54 0 0 0
562 0.535571 -0.00110433 -0.0379539 0.01 55 55 0 0 0
564 0.513204 -0.00117211 -0.0410324 0.01 64 63 0 0 0
567 0.534095 -0.0011088 -0.0396632 0.01 56 56 0 0 0
568 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
569 0.522549 -0.00114379 -0.03501 0.01 56 56 0 0 0
571 0.543163 -0.00108132 -0.0164974 0.01 56 56 0 0 0
572 0.514549 -0.00116803 -0.0401675 0.01 56 56 0 0 0
575 0.549227 -0.00106295 -0.029545 0.01 64 64 0 0 0
578 0.564974 -0.00101523 -0.0198512 0.01 64 64 0 0 0
584 0.516736 -0.0011614 -0.03501 0.01 56 56 0 0 0
586 0.507236 -0.00119019 -0.0296316 0.01 56 56 0 0 0
592 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
593 0.537734 -0.00109778 -0.0329912 0.01 64 64 0 0 0
597 0.537734 -0.00109778 -0.0329912 0.01 64 64 0 0 0
601 0.502653 -0.00120408 -0.014992 0.01 60 60 0 0 0
603 0.535571 -0.00110433 -0.0379539 0.01 55 55 0 0 0
604 0.538122 -0.0010966 -0.03501 0.01 56 56 -0.0138229 0.015573 0
605 0.542661 -0.00108285 -0.0487548 0.01 55 56 0 0 0
606 0.503333 -0.00120202 -0.0332243 0.01 60 60 0 0 0
609 0.503987 -0.00120004 -0.014992 0.01 66 65 0 0 0
610 0.503059 -0.00120285 -0.0262503 0.01 65 65 0 0 0
611 0.529337 -0.00112322 -0.0166305 0.01 65 65 0.0136066 0 0.0208301
612 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
613 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
621 0.549227 -0.00106295 -0.0198512 0.01 65 64 0 0 0
622 0.5112 -0.00117818 -0.0159625 0.01 65 65 0 0 0
625 0.549227 -0.00106295 -0.029545 0.01 65 65 0 0 0
627 0.522741 -0.00114321 -0.03501 0.01 56 56 0 0 0
628 0.559816 -0.00103086 -0.00719566 0.01 54 56 0 0 0
631 0.533462 -0.00111072 -0.0529274 0.01 55 55 0 0 0
632 0.561296 -0.00102638 -0.014992 0.01 56 56 0 0 0
633 0.507236 -0.00119019 -0.0145269 0.01 56 56 0 0 0
637 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
638 0.569548 -0.00100137 -0.0505082 0.01 56 56 0 0 0
641 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
642 0.5112 -0.00117818 -0.014992 0.01 60 59 0 0 0
643 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
644 0.579972 -0.000969782 -0.014992 0.01 56 56 0 0 0
646 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
647 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
649 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
650 0.561296 -0.00102638 -0.00719566 0.01 56 56 0 0 0
651 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
652 0.513953 -0.00116984 -0.03501 0.01 56 56 0 0 0
654 0.516736 -0.0011614 -0.03501 0.01 56 56 0 0 0
655 0.556695 -0.00104032 -0.0210202 0.01 66 65 0 0 0
656 0.542085 -0.00108459 -0.0222745 0.01 64 64 0 0 0
657 0.542661 -0.00108285 -0.0487548 0.01 55 55 0 0 0
661 0.542661 -0.00108285 -0.0257548 0.01 55 55 0 0 0
665 0.546191 -0.00107215 -0.00328852 0.01 55 55 0 0 0
667 0.514549 -0.00116803 -0.0370047 0.01 55 55 0 0 0
669 0.541857 -0.00108528 -0.0198512 0.01 65 65 0 0 0
676 0.598328 -0.000914157 -0.0130562 0.01 60 60 0 0 0
677 0.510855 -0.00117923 -0.0216346 0.01 65 65 0 0 0
681 0.503987 -0.00120004 -0.014992 0.01 64 65 0 0 0
682 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
683 0.507236 -0.00119019 -0.0296316 0.01 56 57 0 0 0
684 0.518133 -0.00115717 -0.03501 0.01 56 55 0 0 0
687 0.525787 -0.00113398 -0.0198512 0.01 60 60 0 0 0
688 0.583285 -0.000959741 -0.0218877 0.01 64 64 0 0 0
691 0.574106 -0.000987558 -0.014992 0.01 55 56 0 0 0
692 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
693 0.510132 -0.00118142 -0.0140941 0.01 66 66 0 0 0
694 0.512393 -0.00117457 -0.0463833 0.01 65 65 0 0 0
696 0.534095 -0.0011088 -0.0223618 0.01 56 55 0 0 0
701 0.514549 -0.00116803 -0.0370047 0.01 56 56 0 0 0
702 0.539062 -0.00109375 -0.00658256 0.01 60 60 0 0 0
707 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
708 0.564974 -0.00101523 -0.0198512 0.01 65 65 0 0 0
710 0.514549 -0.00116803 -0.0605284 0.01 56 56 0 0 0
713 0.539062 -0.00109375 -0.012834 0.01 60 60 0 0 0
715 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
718 0.557119 -0.00103903 -0.0623709 0.01 55 55 0 0 0
720 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
721 0.549227 -0.00106295 -0.029545 0.01 65 65 0 0 0
723 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
728 0.542661 -0.00108285 -0.0466198 0.01 56 58 0 0 0
729 0.537734 -0.00109778 -0.0322306 0.01 65 65 0 0 0
730 0.559816 -0.00103086 -0.00719566 0.01 55 55 0 0 0
731 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
732 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
735 0.520386 -0.00115035 -0.0374607 0.01 64 64 0 0 0
737 0.570954 -0.000997109 -0.0210202 0.01 65 65 0 0 0
739 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
740 0.559378 -0.00103219 -0.0430112 0.01 55 55 0 0 0
741 0.510855 -0.00117923 -0.0216346 0.01 65 65 0 0 0
743 0.505215 -0.00119632 -0.0198512 0.01 64 64 0 0 0
745 0.561296 -0.00102638 -0.0339318 0.01 55 55 0 0 0
746 0.598841 -0.000912602 -0.0260913 0.01 66 64 0 0 0
748 0.540132 -0.00109051 -0.0198512 0.01 66 66 0 0 0
751 0.535571 -0.00110433 -0.0379539 0.01 56 55 0 0 0
755 0.534095 -0.0011088 -0.03501 0.01 55 56 0 0 0
757 0.549227 -0.00106295 -0.0180901 0.01 54 55 0 0 0
758 0.559816 -0.00103086 -0.00719566 0.01 56 56 0 0 0
759 0.535571 -0.00110433 -0.0379539 0.01 54 54 0 0 0
760 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
762 0.500771 -0.00120978 -0.03501 0.01 56 56 0 0 0
767 0.549227 -0.00106295 -0.029545 0.01 65 65 0 0 0
769 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
771 0.540132 -0.00109051 -0.0198512 0.01 65 65 0 0 0
774 0.516736 -0.0011614 -0.0452648 0.01 55 55 -4.34816e-05 0 -0.0102547
775 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
781 0.514549 -0.00116803 -0.0370047 0.01 56 56 0 0 0
783 0.5112 -0.00117818 -0.038941 0.01 60 60 0 0 0
785 0.542661 -0.00108285 -0.0533072 0.01 54 55 0 0 0
787 0.511757 -0.00117649 -0.0370047 0.01 56 56 0.00262624 -0.00279152 0
790 0.550519 -0.00105903 -0.0163092 0.01 56 56 0 0 0
791 0.542885 -0.00108217 -0.0418761 0.01 64 64 0.00423315 -0.00470585 0
792 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
793 0.542785 -0.00108247 -0.0369303 0.01 64 64 0 0 0
796 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
797 0.511139 -0.00117837 -0.03501 0.01 56 56 0 0 0
801 0.5112 -0.00117818 -0.014992 0.01 64 64 0 0 0
804 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
806 0.520386 -0.00115035 -0.0374607 0.01 65 65 0 0 0
810 0.611424 -0.000874473 -0.0682344 0.01 55 55 0 0 0
811 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
812 0.507236 -0.00119019 -0.0296316 0.01 56 56 0 0 0
815 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
819 0.525134 -0.00113596 -0.0332243 0.01 65 65 0 0 0
823 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
824 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
