max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4268 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4273 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
4282 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4307 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4326 0.589859 -0.000939821 -0.0380547 0.01 77 76 0 0 0
4332 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4341 0.567466 -0.00100768 -0.0476381 0.01 60 59 0 0 0
4361 0.563873 -0.00101857 -0.00802935 0.01 60 61 0 0 0
4372 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4378 0.570091 -0.000999724 -0.0154169 0.01 60 59 0 0 0
4388 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
4395 0.647201 -0.000766058 -0.0469969 0.01 49 51 -0.00528662 0.00991505 0
4400 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4421 0.57201 -0.000993909 -0.0377447 0.01 60 60 0 0 0
4426 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
4436 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4438 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
4459 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
4461 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
4466 0.589859 -0.000939821 -0.0413064 0.01 77 77 0 0 0
4469 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4470 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
4471 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
4484 0.62298 -0.000839454 -0.111772 0.01 49 51 0 0 0
4487 0.589859 -0.000939821 -0.0335683 0.01 77 77 0 0 0
4489 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4498 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
4501 0.590285 -0.00093853 -0.0740039 0.01 49 49 0.0117889 -0.0203114 0
4508 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4514 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
4531 0.582015 -0.000963592 -0.048705 0.01 77 77 0 0 0
4540 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
4544 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
4552 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
4556 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
4565 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
4587 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
4614 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4625 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4659 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4671 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4683 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4691 0.542961 -0.00108194 -0.028732 0.01 60 60 0 0 0
4710 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
4738 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
4743 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4754 0.555156 -0.00104498 -0.016852 0.01 60 59 0 0 0
4767 0.536958 -0.00110013 -0.0350764 0.01 60 60 0 0 0
4841 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4856 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4861 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
4863 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
4870 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4875 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4891 0.613343 -0.000868659 -0.0853333 0.01 49 49 0 0 0
4903 0.581551 -0.000964997 -0.0380547 0.01 60 60 0 0 0
4905 0.613343 -0.000868659 -0.0853333 0.01 49 49 0 0 0
4922 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
4948 0.570492 -0.00099851 -0.0323443 0.01 60 60 0 0 0
4960 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
4961 0.610596 -0.00087698 -0.0777869 0.01 49 49 -0.00022389 0 -0.00378302
4984 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
4987 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
4988 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4996 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
5003 0.547144 -0.00106926 -0.0469969 0.01 60 59 0 0 0
5004 0.580656 -0.000967708 -0.0380547 0.01 77 77 0 0 0
5013 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5016 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
5020 0.542961 -0.00108194 -0.028732 0.01 60 59 0 0 0
5033 0.622103 -0.000842113 -0.0740039 0.01 49 49 0 0 0
5041 0.577205 -0.000978166 -0.105488 0.01 49 49 0 0 0
5051 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
5065 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
5113 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
5116 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5124 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
5137 0.571744 -0.000994714 -0.0378245 0.01 78 78 0.000747114 0 0.000230186
5147 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
5149 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5152 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
5153 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
5166 0.558087 -0.0010361 -0.016852 0.01 60 59 0 0 0
5186 0.589797 -0.000940008 -0.103633 0.01 49 49 0 0 0
5205 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5209 0.577205 -0.000978166 -0.105488 0.01 49 49 0 0 0
5217 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
5231 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5233 0.577205 -0.000978166 -0.105488 0.01 49 49 0 0 0
5234 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
5240 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
5255 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
5261 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5271 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
5274 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5281 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5293 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5322 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5329 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
5330 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5346 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
5348 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
5358 0.589859 -0.000939821 -0.0438846 0.01 78 78 0 0 0
5366 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
5368 0.571744 -0.000994714 -0.0317539 0.01 77 77 0 0 0
5380 0.635584 -0.000801262 -0.0844696 0.01 49 49 0 0 0
5384 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
5405 0.570227 -0.000999313 -0.0380547 0.01 77 77 0 0 0
5439 0.551077 -0.00105734 -0.0278021 0.01 60 60 0 0 0
5446 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
5456 0.596646 -0.000919254 -0.0380547 0.01 77 77 -0.00494391 0.00678694 0
5468 0.571744 -0.000994714 -0.0380547 0.01 79 79 0 0 0
5510 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
5515 0.543894 -0.00107911 -0.0253302 0.01 60 60 0.00207388 0 0.0127245
5529 0.591187 -0.000935798 -0.048705 0.01 77 77 -0.000891626 0.00132757 0
5538 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5543 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
5546 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
5554 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5558 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5602 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
5619 0.578996 -0.000972738 -0.021958 0.01 77 77 0 0 0
5641 0.580656 -0.000967708 -0.0380547 0.01 77 77 0 0 0
5679 0.622983 -0.000839445 -0.0740039 0.01 60 60 0 0 0
5692 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
5717 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
5723 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5727 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
5734 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
5739 0.589797 -0.000940008 -0.103633 0.01 49 49 0 0 0
5742 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
5762 0.589859 -0.000939821 -0.0335683 0.01 78 79 0 0 0
5763 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5779 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5783 0.575892 -0.000982145 -0.0380547 0.01 77 77 0.0103981 -0.0139669 0
5803 0.589859 -0.000939821 -0.0417182 0.01 77 77 0 0 0
5813 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
5814 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5839 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5844 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5851 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
5859 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
5878 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
5892 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
5896 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5909 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
5927 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
5939 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
5953 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5971 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
5984 0.635584 -0.000801262 -0.0844696 0.01 49 49 0 0 0
5991 0.582015 -0.000963592 -0.048705 0.01 77 77 0 0 0
6005 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
6007 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
6008 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
6009 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
6055 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6068 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6095 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
6107 0.614349 -0.00086561 -0.111772 0.01 48 50 0 0 0
6115 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
6141 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
6144 0.584481 -0.000956117 -0.0456945 0.01 60 60 0.000358462 0 0.00252314
6147 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6149 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
6171 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6173 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6199 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
6211 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
6233 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
6241 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
6245 0.548459 -0.00106528 -0.0380547 0.01 60 60 0 0 0
6278 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
6292 0.563873 -0.00101857 -0.0119526 0.01 60 60 0 0 0
6304 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
6318 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
6321 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
6343 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6344 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
6362 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
6391 0.591046 -0.000936223 -0.0553587 0.01 60 59 0 0 0
6411 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
6437 0.599396 -0.000910922 -0.0739455 0.01 60 60 0 0 0
6448 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
6475 0.622983 -0.000839445 -0.0740039 0.01 60 60 0 0 0
6480 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
6501 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
6511 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
6513 0.607076 -0.000887648 -0.0326942 0.01 60 60 0 0 0
6535 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
6542 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
6560 0.567666 -0.00100707 -0.0459008 0.01 60 60 0 0 0
6569 0.589859 -0.000939821 -0.0335683 0.01 77 77 0 0 0
6570 0.567666 -0.00100707 -0.0476381 0.01 60 61 0 0 0
6577 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6598 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6611 0.56367 -0.00101918 -0.0384986 0.01 60 60 0 0 0
6620 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
6631 0.589859 -0.000939821 -0.0335683 0.01 77 77 0 0 0
6640 0.651854 -0.000751957 -0.0469969 0.01 60 60 0 0 0
6646 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
6648 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
6651 0.589797 -0.000940008 -0.116077 0.01 49 50 0 0 0
6658 0.613343 -0.000868659 -0.0655672 0.01 48 48 0 0 0
6659 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
6660 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
6662 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
6681 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6687 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
6708 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
6710 0.571085 -0.000996711 -0.069102 0.01 60 60 0 0 0
6713 0.522352 -0.00114439 -0.0600137 0.01 60 58 0 0 0
6734 0.58929 -0.000941545 -0.0655672 0.01 48 48 0.0134672 -0.0240526 0
6744 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
6753 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
6758 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
6781 0.593804 -0.000927867 -0.0740039 0.01 49 49 0.0112044 -0.0195387 0
6784 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
6797 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
6814 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
6828 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
6838 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
6844 0.600686 -0.000907012 -0.0533347 0.01 49 50 0 0 0
6850 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
6852 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6855 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
6868 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
6871 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
6891 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
6915 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
6936 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
6952 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
6962 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
6968 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6984 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
6985 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
6989 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
6995 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
6997 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
7003 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7014 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
7020 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
7021 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
7032 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
7040 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
7058 0.565391 -0.00101397 -0.0317609 0.01 60 61 0 0 0
7062 0.584478 -0.000956126 -0.0856012 0.01 60 59 0 0 0
7070 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
7080 0.622103 -0.000842113 -0.0740039 0.01 49 49 0 0 0
7087 0.622103 -0.000842113 -0.0740039 0.01 49 49 0 0 0
7097 0.609523 -0.000880233 -0.0654135 0.01 60 60 0 0 0
7103 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
7109 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7131 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
7134 0.589859 -0.000939821 -0.0335683 0.01 78 79 0 0 0
7141 0.566129 -0.00101173 -0.038249 0.01 60 60 3.77595e-05 0 0.000249527
7145 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
7147 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
7155 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7160 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
7182 0.549756 -0.00106134 -0.0591437 0.01 60 61 0 0 0
7186 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7199 0.589859 -0.000939821 -0.0380547 0.01 79 78 0 0 0
7208 0.584478 -0.000956126 -0.0856012 0.01 60 60 0 0 0
7209 0.606357 -0.000889826 -0.0901126 0.01 60 60 -0.022251 0.0299267 0
7212 0.580329 -0.000968699 -0.0328954 0.01 60 60 0 0 0
7220 0.562322 -0.00102327 -0.0300639 0.01 60 61 0 0 0
7252 0.584591 -0.000955786 -0.103633 0.01 49 49 0.00314093 -0.00520676 0
7254 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
7263 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7270 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
7294 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
7295 0.573719 -0.00098873 -0.0517661 0.01 60 60 0 0 0
7318 0.590062 -0.000939207 -0.0666955 0.01 60 60 0 0 0
7322 0.589859 -0.000939821 -0.0380547 0.01 77 76 0 0 0
7324 0.589859 -0.000939821 -0.0335683 0.01 77 77 0 0 0
7331 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
7338 0.582015 -0.000963592 -0.048705 0.01 77 77 0 0 0
7340 0.591516 -0.000934801 -0.0739455 0.01 60 60 0 0 0
7341 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
7355 0.571744 -0.000994714 -0.0380547 0.01 79 79 0 0 0
7360 0.589859 -0.000939821 -0.0395568 0.01 79 79 -0.00509259 0 -0.00150205
7363 0.571085 -0.000996711 -0.0380547 0.01 60 61 0 0 0
7366 0.573719 -0.00098873 -0.0517661 0.01 60 60 0 0 0
7382 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
7383 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7397 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7400 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
7424 0.624812 -0.000833903 -0.0417952 0.01 60 60 0 0 0
7425 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7434 0.620581 -0.000846724 -0.0935174 0.01 60 59 0 0 0
7435 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7446 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
7462 0.589859 -0.000939821 -0.0335683 0.01 77 77 0 0 0
7463 0.637286 -0.000796104 -0.0552189 0.01 49 49 0 0 0
7465 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
7483 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
7489 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
7498 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7500 0.612505 -0.000871196 -0.0549058 0.01 60 60 -0.00111665 0 -0.00859229
7505 0.613343 -0.000868659 -0.0738079 0.01 49 49 0 0 0
7515 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
7539 0.617994 -0.000854564 -0.0296951 0.01 60 61 0 0 0
7545 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
7548 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
7555 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7569 0.551077 -0.00105734 -0.0278021 0.01 60 60 0 0 0
7572 0.589859 -0.000939821 -0.0380547 0.01 77 76 0 0 0
7584 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7592 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7600 0.560923 -0.00102751 -0.0509682 0.01 60 60 0 0 0
7604 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7607 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
7626 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
7632 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
7640 0.56886 -0.00100346 -0.0380547 0.01 77 77 0 0 0
7641 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
7643 0.566129 -0.00101173 -0.0380547 0.01 60 60 0 0 0
7650 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
7664 0.536958 -0.00110013 -0.0372983 0.01 60 61 0 0 0
7666 0.589859 -0.000939821 -0.0380547 0.01 77 76 0 0 0
7675 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7677 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
7678 0.613343 -0.000868659 -0.0853333 0.01 49 49 0 0 0
7682 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7683 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
7712 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7714 0.585557 -0.000952857 -0.0620709 0.01 60 60 -0.00145574 0 -0.0103235
7726 0.628647 -0.000822283 -0.0654672 0.01 49 49 -0.00102754 0 -0.0184703
7734 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7740 0.561509 -0.00102573 -0.0380547 0.01 60 60 0 0 0
7751 0.613343 -0.000868659 -0.0740039 0.01 49 50 0 0 0
7755 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
7765 0.567666 -0.00100707 -0.0368455 0.01 60 59 0 0 0
7767 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
7794 0.563873 -0.00101857 -0.0647218 0.01 60 60 0 0 0
7816 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
7834 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
7835 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7837 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
7849 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7853 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7865 0.600686 -0.000907012 -0.0533347 0.01 49 50 0 0 0
7900 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
7904 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
7912 0.613343 -0.000868659 -0.0655672 0.01 48 49 0 0 0
7929 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
7931 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7953 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
7981 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
7982 0.591046 -0.000936223 -0.0553587 0.01 60 60 0 0 0
7983 0.571744 -0.000994714 -0.0380547 0.01 79 79 0 0 0
7989 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
7990 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
8016 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
8021 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
8024 0.601913 -0.000903295 -0.0802063 0.01 60 60 0 0 0
8028 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
8039 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
8040 0.576431 -0.000980513 -0.0949199 0.01 60 60 0 0 0
8043 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8047 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
8049 0.616897 -0.000857888 -0.0740039 0.01 49 49 0 0 0
8051 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
8057 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8077 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
8104 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
8111 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
8112 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
8119 0.589859 -0.000939821 -0.0380547 0.01 77 76 0 0 0
8122 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
8148 0.591024 -0.000936292 -0.0335683 0.01 79 79 0.00039953 -0.000543773 0
8161 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
8168 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
8172 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
8173 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
8184 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
8191 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
8205 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
8212 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
8215 0.645158 -0.000772248 -0.0788225 0.01 60 60 0 0 0
8228 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
8229 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
