max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2740 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
2743 0.493939 -0.00123049 -0.0946181 0.01 60 60 0 0 0
2748 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2753 0.493939 -0.00123049 -0.0815883 0.01 60 60 -0.00602105 0 -0.032194
2755 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
2761 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
2762 0.490411 -0.00124118 -0.0809648 0.01 60 58 -0.000171632 0 -0.0021431
2765 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
2777 0.461706 -0.00132816 -0.0391759 0.01 76 76 0 0 0
2790 0.553796 -0.0010491 -0.0730929 0.01 47 47 0 0 0
2792 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
2801 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
2811 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
2813 0.461706 -0.00132816 -0.0545699 0.01 76 75 0 0 0
2828 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2831 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
2839 0.461706 -0.00132816 -0.0545699 0.01 77 76 0 0 0
2845 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2880 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
2883 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2887 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
2905 0.461706 -0.00132816 -0.0662841 0.01 77 77 0 0 0
2923 0.510655 -0.00117983 -0.0549299 0.01 60 59 0 0 0
2931 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
2934 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
2936 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2937 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2939 0.545035 -0.00107565 -0.0730929 0.01 47 47 0 0 0
2942 0.461706 -0.00132816 -0.0431461 0.01 77 77 0 0 0
2952 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
2956 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
2964 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2976 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2978 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
2979 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
2997 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
3012 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
3024 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3042 0.438808 -0.00139755 -0.0545699 0.01 78 78 0.0119463 -0.0143288 0
3046 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3048 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
3058 0.461706 -0.00132816 -0.0574142 0.01 76 76 0 0 0
3071 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
3084 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
3094 0.522077 -0.00114522 -0.0835463 0.01 60 60 0 0 0
3097 0.522524 -0.00114387 -0.0733685 0.01 47 48 0 0 0
3098 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3099 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
3115 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
3127 0.461706 -0.00132816 -0.0662841 0.01 78 78 0 0 0
3136 0.461706 -0.00132816 -0.040986 0.01 76 76 0 0 0
3138 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
3141 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3159 0.56957 -0.0010013 -0.0866288 0.01 60 59 0 0 0
3160 0.524663 -0.00113738 -0.0585106 0.01 60 60 -0.0153355 0.0160224 0
3168 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
3178 0.493939 -0.00123049 -0.0832293 0.01 60 61 0 0 0
3179 0.461706 -0.00132816 -0.0443108 0.01 77 77 0 0 0
3201 0.522123 -0.00114508 -0.0730929 0.01 47 48 0.00944559 -0.0127449 0
3207 0.461706 -0.00132816 -0.0669592 0.01 76 75 0 0 0
3238 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3244 0.493939 -0.00123049 -0.0909656 0.01 60 60 0 0 0
3245 0.493939 -0.00123049 -0.0859704 0.01 60 60 0 0 0
3247 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
3254 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3261 0.503897 -0.00120031 -0.0585106 0.01 60 60 0.00469065 -0.00474399 0
3266 0.461706 -0.00132816 -0.0574142 0.01 76 76 0 0 0
3267 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3271 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
3282 0.512414 -0.0011745 -0.0730929 0.01 47 47 0 0 0
3292 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3297 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
3319 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
3322 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3342 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
3346 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3347 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3354 0.473811 -0.00129148 -0.0552428 0.01 76 75 0.0301581 0 0.0117165
3359 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
3364 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
3365 0.5153 -0.00116576 -0.0730929 0.01 46 46 0 0 0
3372 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3387 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3392 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3419 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
3422 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
3430 0.493939 -0.00123049 -0.0909656 0.01 60 60 0 0 0
3446 0.487199 -0.00125091 -0.0898067 0.01 60 62 0 0 0
3447 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
3474 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
3476 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3504 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
3514 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3518 0.52748 -0.00112885 -0.0730929 0.01 46 46 0 0 0
3537 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
3540 0.466757 -0.00131286 -0.0545699 0.01 76 76 -0.0043681 0.00505129 0
3544 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3558 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
3564 0.47446 -0.00128952 -0.0545699 0.01 76 76 0 0 0
3568 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3571 0.447384 -0.00137156 -0.0545699 0.01 76 76 0 0 0
3582 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
3619 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
3642 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
3657 0.493939 -0.00123049 -0.0917663 0.01 60 60 0 0 0
3662 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3676 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3684 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
3714 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
3717 0.519848 -0.00115197 -0.0730929 0.01 47 48 0 0 0
3744 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
3745 0.461706 -0.00132816 -0.0676167 0.01 77 77 0 0 0
3749 0.5153 -0.00116576 -0.0730929 0.01 47 47 0 0 0
3755 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3765 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
3773 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3775 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
3777 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3789 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
3816 0.537006 -0.00109998 -0.0730929 0.01 47 47 0 0 0
3827 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
3828 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
3846 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
3848 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
3859 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
3864 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
3872 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3895 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
3897 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3905 0.540785 -0.00108853 -0.0641395 0.01 47 47 0 0 0
3906 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
3909 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
3910 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3912 0.534867 -0.00110646 -0.0708388 0.01 45 45 0.000471517 0 0.00225408
3917 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
3928 0.534867 -0.00110646 -0.0730929 0.01 47 46 0 0 0
3929 0.540785 -0.00108853 -0.0733685 0.01 47 47 0 0 0
3940 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
3943 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
3951 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
3959 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
3963 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
3965 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3983 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4001 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4008 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4016 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4023 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
4027 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
4033 0.538285 -0.00109611 -0.0733685 0.01 46 47 0 0 0
4041 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
4042 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
4043 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
4060 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4068 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
4075 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4092 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4093 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
4114 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
4115 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
4120 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4123 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
4134 0.461706 -0.00132816 -0.0715822 0.01 77 77 0 0 0
4135 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4138 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4141 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4142 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4143 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
4148 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
4150 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4153 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
4157 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
4163 0.461706 -0.00132816 -0.0715822 0.01 76 75 0 0 0
4175 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4189 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4198 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4199 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
4213 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4232 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4243 0.461706 -0.00132816 -0.0715822 0.01 76 76 0 0 0
4250 0.493939 -0.00123049 -0.0646954 0.01 60 60 -0.000496566 0 -0.00265249
4253 0.550199 -0.00106 -0.0730929 0.01 47 47 0 0 0
4254 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4255 0.447384 -0.00137156 -0.0545699 0.01 76 76 0 0 0
4264 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4281 0.447384 -0.00137156 -0.0545699 0.01 76 76 0 0 0
4288 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4293 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4312 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
4328 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
4329 0.561816 -0.0010248 -0.0730929 0.01 47 47 -0.0178176 0.0269484 0
4336 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4339 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
4353 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4356 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4372 0.461706 -0.00132816 -0.0676167 0.01 77 77 0 0 0
4381 0.534867 -0.00110646 -0.0641366 0.01 47 47 0 0 0
4383 0.519848 -0.00115197 -0.0730929 0.01 47 48 0 0 0
4384 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
4385 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4397 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
4401 0.532109 -0.00111482 -0.0606687 0.01 60 60 -0.000956267 0 -0.00573886
4404 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
4408 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
4414 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4417 0.461706 -0.00132816 -0.0530346 0.01 76 76 0 0 0
4427 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
4432 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
4433 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
4436 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4437 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4447 0.495609 -0.00122543 -0.0847581 0.01 60 61 -0.00167847 0.00167015 0
4448 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4450 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4451 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4457 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
4458 0.540078 -0.00109067 -0.0228481 0.01 60 60 0.00557044 0 0.0339268
4460 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
4463 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4473 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
4477 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
4506 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
4507 0.541433 -0.00108657 -0.0522693 0.01 60 59 0 0 0
4512 0.540078 -0.00109067 -0.0549299 0.01 60 59 0 0 0
4521 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4527 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
4532 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4546 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4549 0.478734 -0.00127656 -0.0898067 0.01 60 60 0 0 0
4551 0.461706 -0.00132816 -0.0669592 0.01 77 77 0 0 0
4552 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
4559 0.461706 -0.00132816 -0.0669592 0.01 77 77 0 0 0
4577 0.493939 -0.00123049 -0.0682935 0.01 60 60 0 0 0
4587 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4589 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4590 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
4611 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
4612 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
4630 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4631 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4634 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
4635 0.461706 -0.00132816 -0.0450821 0.01 76 75 0 0 0
4655 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4656 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
4678 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4680 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4681 0.534867 -0.00110646 -0.068781 0.01 47 48 0 0 0
4691 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4713 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
4725 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4728 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
4732 0.461706 -0.00132816 -0.0662841 0.01 78 78 0 0 0
4750 0.491323 -0.00123842 -0.0545699 0.01 76 76 0 0 0
4755 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4757 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
4768 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
4808 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4830 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
4831 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4839 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
4844 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
4847 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4852 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4864 0.461706 -0.00132816 -0.0676167 0.01 77 77 0 0 0
4865 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
4868 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4884 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
4915 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
4926 0.55455 -0.00104682 -0.0866288 0.01 60 60 0 0 0
4928 0.534867 -0.00110646 -0.0730929 0.01 45 47 0 0 0
4932 0.461706 -0.00132816 -0.0530346 0.01 76 76 0 0 0
4947 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4960 0.461706 -0.00132816 -0.0545699 0.01 76 75 0 0 0
4987 0.522077 -0.00114522 -0.0835463 0.01 60 60 0 0 0
4995 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
4999 0.553325 -0.00105053 -0.0871002 0.01 60 59 0 0 0
5009 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
5013 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5017 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
5025 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5048 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
5051 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
5058 0.493939 -0.00123049 -0.134563 0.01 60 60 0 0 0
5066 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
5067 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5103 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5113 0.461706 -0.00132816 -0.0669592 0.01 77 77 0 0 0
5125 0.534867 -0.00110646 -0.0641366 0.01 47 47 0 0 0
5127 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5137 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
5141 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5144 0.457639 -0.00134049 -0.0545699 0.01 77 77 0 0 0
5157 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5166 0.553796 -0.0010491 -0.0730929 0.01 46 46 0 0 0
5176 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5182 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5183 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
5188 0.493939 -0.00123049 -0.090584 0.01 60 60 0 0 0
5195 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5205 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5213 0.540785 -0.00108853 -0.0733685 0.01 47 48 0 0 0
5223 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
5227 0.506114 -0.00119359 -0.0898067 0.01 60 61 0 0 0
5257 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5258 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5275 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5279 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5285 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5303 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5319 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5325 0.476584 -0.00128308 -0.0791405 0.01 60 58 0 0 0
5336 0.493939 -0.00123049 -0.0909656 0.01 60 60 0 0 0
5338 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5347 0.534867 -0.00110646 -0.0641366 0.01 47 48 0 0 0
5355 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5363 0.550199 -0.00106 -0.0730929 0.01 47 47 0 0 0
5365 0.542731 -0.00108263 -0.0621197 0.01 60 62 0 0 0
5371 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5373 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5414 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
5415 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
5417 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
5420 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
5433 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5447 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5459 0.534867 -0.00110646 -0.0730929 0.01 47 46 0 0 0
5466 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
5469 0.461706 -0.00132816 -0.0443108 0.01 77 77 0.0348415 0 0.0102591
5482 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5499 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5504 0.474598 -0.0012891 -0.0545699 0.01 77 76 0 0 0
5510 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
5519 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5525 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5526 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
5545 0.520752 -0.00114924 -0.0730929 0.01 46 46 0.00428131 -0.00610346 0
5547 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
5561 0.461706 -0.00132816 -0.0669592 0.01 77 77 0 0 0
5578 0.461706 -0.00132816 -0.0545699 0.01 76 75 0 0 0
5583 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5592 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5594 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5605 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5608 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
5620 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5632 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5635 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5637 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5650 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
5655 0.461706 -0.00132816 -0.040986 0.01 76 76 0 0 0
5665 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5682 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5684 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5687 0.522524 -0.00114387 -0.0733685 0.01 47 48 0 0 0
5688 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5691 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
5693 0.477614 -0.00127996 -0.0548833 0.01 76 76 0 0 0
5696 0.534867 -0.00110646 -0.0833155 0.01 47 47 -0.00143398 0 -0.0102226
5706 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
5710 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5719 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5721 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5727 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
5729 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
5737 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5754 0.493939 -0.00123049 -0.143754 0.01 60 60 0 0 0
5755 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5756 0.550199 -0.00106 -0.0730929 0.01 47 47 -0.00888541 0.0131924 0
5763 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5775 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
5782 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5787 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5789 0.540078 -0.00109067 -0.0516155 0.01 60 60 0 0 0
5792 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
5796 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5800 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
5802 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5805 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5810 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5816 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5818 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
5819 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5828 0.534867 -0.00110646 -0.0655165 0.01 47 47 0 0 0
