max_pf 106 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2248 0.543894 -0.00107911 -0.0262013 0.01 60 61 0 0 0
2262 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
2267 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
2275 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
2278 0.564235 -0.00101747 -0.0118096 0.01 104 104 0 0 0
2291 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
2307 0.58958 -0.000940665 -0.0727957 0.01 60 60 0 0 0
2326 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
2366 0.560923 -0.00102751 -0.0272353 0.01 60 59 0 0 0
2379 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
2387 0.550473 -0.00105917 -0.0345232 0.01 60 62 0 0 0
2408 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
2439 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
2478 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
2486 0.571085 -0.000996711 -0.000383307 0.01 60 60 0.00201103 0 0.0132497
2548 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
2577 0.640105 -0.00078756 -0.036613 0.01 41 42 0 0 0
2578 0.58774 -0.000946244 -0.0118096 0.01 104 104 0 0 0
2585 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
2609 0.616206 -0.000859983 -0.0308747 0.01 42 42 -0.00184781 0.00421166 0
2614 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
2629 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
2653 0.591163 -0.000935871 -0.028331 0.01 60 60 -0.0112078 0.0142218 0
2654 0.513191 -0.00117215 -0.0396664 0.01 60 60 0 0 0
2662 0.553985 -0.00104853 -0.0100632 0.01 60 60 0.0048227 0 0.0304342
2663 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
2664 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2710 0.612505 -0.000871196 -0.0463135 0.01 60 61 0 0 0
2718 0.551744 -0.00105532 -0.0380547 0.01 60 59 0 0 0
2778 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
2795 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
2864 0.577972 -0.000975841 -0.0249762 0.01 60 60 0 0 0
2877 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
2894 0.611994 -0.000872746 -0.0308747 0.01 40 41 0 0 0
2924 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
2926 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
2938 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
2945 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
2968 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
2989 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3032 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
3068 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
3169 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
3212 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
3253 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
3281 0.513668 -0.0011707 -0.0461744 0.01 60 60 0 0 0
3304 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3319 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
3356 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
3365 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
3373 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
3384 0.611579 -0.000874003 -0.036613 0.01 41 41 0 0 0
3385 0.560923 -0.00102751 -0.0209577 0.01 60 60 0 0 0
3404 0.58774 -0.000946244 -0.0118096 0.01 104 104 0 0 0
3417 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
3443 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
3464 0.606872 -0.000888267 -0.023074 0.01 42 42 0.00233642 -0.00512213 0
3512 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
3517 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
3527 0.553941 -0.00104867 -0.0350721 0.01 60 60 0 0 0
3561 0.596039 -0.000921095 -0.0094923 0.01 106 106 0.0792942 0 0.0023173
3590 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
3613 0.560923 -0.00102751 -0.0381051 0.01 60 60 0 0 0
3625 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
3671 0.536906 -0.00110029 -0.0407572 0.01 60 60 0 0 0
3696 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3710 0.56 -0.0010303 -0.0850059 0.01 60 59 0 0 0
3717 0.597762 -0.000915873 -0.0308747 0.01 42 42 0 0 0
3759 0.58159 -0.000964879 -0.0118096 0.01 104 104 0 0 0
3808 0.582903 -0.0009609 -0.0355351 0.01 60 60 0 0 0
3830 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
3831 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
3853 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
3876 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
3887 0.596039 -0.000921095 -0.0188024 0.01 104 104 0 0 0
3892 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
3894 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
3896 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
3921 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
3983 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
3984 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
4029 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
4052 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
4077 0.513668 -0.0011707 -0.0461744 0.01 60 60 0 0 0
4095 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
4103 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
4112 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
4114 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
4146 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
4185 0.545854 -0.00107317 -0.0785195 0.01 60 61 0 0 0
4191 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
4211 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
4219 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
4247 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
4272 0.526565 -0.00113162 -0.0411467 0.01 60 60 0 0 0
4283 0.553941 -0.00104867 -0.0350721 0.01 60 60 0 0 0
4289 0.591581 -0.000934604 -0.0308747 0.01 42 42 0 0 0
4317 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
4324 0.567448 -0.00100773 -0.0119526 0.01 60 61 0 0 0
4348 0.611994 -0.000872746 -0.0308747 0.01 42 44 0 0 0
4381 0.513191 -0.00117215 -0.0380547 0.01 60 62 0 0 0
4382 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
4395 0.571029 -0.000996881 -0.000859279 0.01 60 60 0 0 0
4448 0.540873 -0.00108826 -0.0431078 0.01 60 60 0 0 0
4496 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
4528 0.564235 -0.00101747 -0.0118096 0.01 104 104 0 0 0
4545 0.561993 -0.00102427 -0.0467932 0.01 60 60 0.00156695 -0.00188088 0
4575 0.551077 -0.00105734 -0.0469969 0.01 60 59 0 0 0
4579 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
4621 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
4653 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
4670 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
4708 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
4741 0.555565 -0.00104374 -0.0228279 0.01 60 60 0.00708863 -0.00830823 0
4774 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
4784 0.582903 -0.0009609 -0.0355351 0.01 60 60 0 0 0
4788 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
4813 0.564235 -0.00101747 -0.0118096 0.01 104 104 0 0 0
4830 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
4863 0.59799 -0.000915181 -0.0118096 0.01 105 105 0 0 0
4864 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
4880 0.563873 -0.00101857 -0.0276785 0.01 60 58 0 0 0
4899 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
4900 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
4905 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
4910 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
4966 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
4970 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
4972 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
5022 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
5051 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
5074 0.596039 -0.000921095 -0.0118096 0.01 106 104 0 0 0
5101 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
5138 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
5157 0.560923 -0.00102751 -0.0381051 0.01 60 60 0 0 0
5174 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5207 0.596039 -0.000921095 -0.0118096 0.01 104 103 0 0 0
5230 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
5234 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
5269 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
5280 0.58774 -0.000946244 -0.0118096 0.01 105 104 0 0 0
5293 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
5297 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5310 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5324 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
5346 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
5362 0.527141 -0.00112987 -0.0600137 0.01 60 60 0 0 0
5365 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
5388 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
5390 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
5397 0.553985 -0.00104853 -0.0355858 0.01 60 61 0 0 0
5399 0.57981 -0.000970271 -0.00804478 0.01 60 59 0 0 0
5403 0.522181 -0.00114491 -0.034125 0.01 60 59 0 0 0
5441 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
5458 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
5488 0.637286 -0.000796104 -0.0411615 0.01 42 43 0 0 0
5514 0.564235 -0.00101747 -0.0118096 0.01 104 104 0 0 0
5564 0.567666 -0.00100707 -0.0370869 0.01 60 60 0 0 0
5579 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5617 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
5656 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
5662 0.553985 -0.00104853 -0.0355858 0.01 60 60 0 0 0
5695 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
5696 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
5713 0.600921 -0.000906299 -0.0308747 0.01 42 42 0 0 0
5739 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5744 0.501411 -0.00120785 -0.0469969 0.01 60 60 0 0 0
5746 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
5749 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
5767 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
5769 0.560923 -0.00102751 -0.0111412 0.01 60 60 0 0 0
5792 0.570091 -0.000999724 -0.0160812 0.01 60 60 0 0 0
5802 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5839 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
5850 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
5858 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
5873 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5875 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
5888 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
5923 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
5945 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5959 0.598195 -0.000914562 -0.0469603 0.01 60 61 0 0 0
5966 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
6041 0.588622 -0.000943571 -0.0118096 0.01 105 105 0.00297463 -0.00741678 0
6091 0.58774 -0.000946244 -0.0118096 0.01 104 104 0 0 0
6122 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
6125 0.551077 -0.00105734 -0.0497348 0.01 60 60 0 0 0
6127 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
6144 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
6204 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
6278 0.659324 -0.000729322 -0.0361703 0.01 42 43 0 0 0
6295 0.513668 -0.0011707 -0.0461744 0.01 60 60 0 0 0
6322 0.604545 -0.000895318 -0.0469969 0.01 42 43 0 0 0
6327 0.596077 -0.00092098 -0.0308747 0.01 42 41 0 0 0
6333 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
6361 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
6362 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
6375 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
6394 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
6401 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
6424 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
6455 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
6503 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
6523 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
6530 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
6537 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
6576 0.56 -0.0010303 -0.101755 0.01 60 60 -0.00417244 0 -0.0278098
6598 0.526565 -0.00113162 -0.0411467 0.01 60 60 0 0 0
6611 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
6617 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
6622 0.560923 -0.00102751 -0.0381051 0.01 60 60 0 0 0
6624 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
6627 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
6645 0.570091 -0.000999724 -0.0154169 0.01 60 61 0 0 0
6688 0.526565 -0.00113162 -0.0503827 0.01 60 61 0 0 0
6734 0.560923 -0.00102751 -0.0381051 0.01 60 61 0 0 0
6769 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
6788 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
6790 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
6805 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
6811 0.640105 -0.00078756 -0.0389758 0.01 41 42 0 0 0
6816 0.582903 -0.0009609 -0.0355351 0.01 60 59 0 0 0
6886 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
6887 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
6917 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
6925 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
6941 0.596039 -0.000921095 -0.0147469 0.01 104 104 -0.0816198 0 -0.00293725
6947 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
6958 0.523193 -0.00114184 -0.0600137 0.01 60 61 0 0 0
6981 0.558292 -0.00103548 -0.0350385 0.01 60 60 0 0 0
6987 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7035 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
7053 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
7069 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
7079 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
7091 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
7143 0.510874 -0.00117917 -0.0492504 0.01 60 60 0 0 0
7145 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
7152 0.564235 -0.00101747 -0.0118096 0.01 104 104 0 0 0
7161 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
7168 0.563873 -0.00101857 -0.0582172 0.01 60 60 0 0 0
7170 0.540873 -0.00108826 -0.0544602 0.01 60 60 0 0 0
7182 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
7261 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
7266 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
7311 0.610502 -0.000877266 -0.0118096 0.01 104 104 -0.0063073 0.0144638 0
7335 0.649599 -0.000758792 -0.0173497 0.01 42 44 0 0 0
7346 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
7354 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
7361 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
7382 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
7389 0.501411 -0.00120785 -0.0469969 0.01 60 60 0 0 0
7404 0.612456 -0.000871345 -0.0308747 0.01 42 43 0 0 0
7416 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
7432 0.58774 -0.000946244 -0.0118096 0.01 104 104 0 0 0
7503 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
7531 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
7539 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
7552 0.527141 -0.00112987 -0.0600137 0.01 60 58 0 0 0
7579 0.510874 -0.00117917 -0.0415961 0.01 60 60 0 0 0
7679 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
7732 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
7740 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
7744 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
7764 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
7804 0.58958 -0.000940665 -0.0788763 0.01 60 60 -0.000350788 0 -0.00255216
7808 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
7826 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
7837 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
7840 0.55603 -0.00104233 -0.0380547 0.01 60 61 0 0 0
7909 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
7939 0.611994 -0.000872746 -0.0206805 0.01 40 41 0 0 0
7945 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
7956 0.582903 -0.0009609 -0.0355351 0.01 60 60 0 0 0
7966 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
7977 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
8059 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
8083 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
8116 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
8138 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
8148 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
8155 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
