max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
966 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
976 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
980 0.592756 -0.000931041 -0.073545 0.01 60 60 0 0 0
984 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
988 0.517124 -0.00116023 -0.0160899 0.01 74 74 0 0 0
994 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
1014 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1018 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
1021 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
1033 0.542511 -0.0010833 -0.0845419 0.01 51 52 0 0 0
1034 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1035 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1049 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
1053 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
1066 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
1069 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
1086 0.522831 -0.00114294 -0.106406 0.01 49 50 0 0 0
1087 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1091 0.542511 -0.0010833 -0.0680112 0.01 50 50 0.000438347 0 0.00849153
1093 0.592756 -0.000931041 -0.055524 0.01 60 59 0 0 0
1101 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1108 0.542511 -0.0010833 -0.0845529 0.01 51 51 0 0 0
1115 0.502769 -0.00120373 -0.00559442 0.01 60 60 0 0 0
1116 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
1127 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
1132 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
1139 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1142 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
1152 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
1160 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
1174 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
1176 0.517124 -0.00116023 -0.00853836 0.01 73 74 0 0 0
1179 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
1181 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1199 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
1207 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
1218 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1222 0.502769 -0.00120373 -0.00559442 0.01 60 59 0 0 0
1231 0.542511 -0.0010833 -0.0765027 0.01 51 52 0 0 0
1237 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
1239 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1246 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1256 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1260 0.566837 -0.00100958 -0.0536664 0.01 60 59 0 0 0
1283 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
1298 0.537298 -0.0010991 -0.0765027 0.01 51 51 0 0 0
1321 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1322 0.542511 -0.0010833 -0.0765027 0.01 51 52 0 0 0
1324 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1334 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1364 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1369 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
1390 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1391 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1397 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
1415 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
1423 0.572405 -0.000992711 -0.101848 0.01 60 59 0 0 0
1430 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
1437 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1487 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
1498 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1500 0.517124 -0.00116023 -0.00853836 0.01 74 73 0 0 0
1507 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
1518 0.559481 -0.00103187 -0.0905206 0.01 60 61 0 0 0
1533 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
1537 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
1543 0.492465 -0.00123496 -0.00853836 0.01 73 73 0 0 0
1551 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
1562 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1565 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
1576 0.552473 -0.00105311 -0.0461538 0.01 60 61 0 0 0
1600 0.542511 -0.0010833 -0.0700398 0.01 51 51 0 0 0
1603 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
1604 0.522831 -0.00114294 -0.104225 0.01 50 50 0 0 0
1618 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
1627 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1639 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
1641 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1648 0.596918 -0.00091843 -0.0724629 0.01 51 52 0 0 0
1649 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
1651 0.522298 -0.00114455 -0.00853836 0.01 73 73 0 0 0
1665 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
1672 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1673 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1689 0.502787 -0.00120367 -0.00853836 0.01 73 73 0 0 0
1695 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1703 0.555208 -0.00104482 -0.0527335 0.01 60 59 0 0 0
1718 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1724 0.564902 -0.00101545 -0.0765027 0.01 50 50 0 0 0
1735 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
1740 0.537298 -0.0010991 -0.0765027 0.01 51 51 0 0 0
1755 0.567282 -0.00100824 -0.055524 0.01 60 58 0 0 0
1758 0.542511 -0.0010833 -0.0765027 0.01 51 53 0 0 0
1760 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1772 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
1777 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1779 0.517124 -0.00116023 -0.00853836 0.01 73 72 0 0 0
1787 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1790 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1791 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
1792 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
1793 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1796 0.517124 -0.00116023 -0.00853836 0.01 74 73 0 0 0
1804 0.522831 -0.00114294 -0.124026 0.01 50 50 -0.000968188 0 -0.0176193
1850 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1874 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1887 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
1888 0.517124 -0.00116023 -0.00243855 0.01 73 73 0 0 0
1891 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
1896 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
1916 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
1920 0.492465 -0.00123496 -0.00853836 0.01 73 73 0.027548 -0.02466 0
1926 0.517124 -0.00116023 -0.00243855 0.01 73 73 0 0 0
1929 0.575896 -0.000982133 -0.097649 0.01 60 60 0.00561009 -0.00730336 0
1944 0.552794 -0.00105214 -0.0862729 0.01 60 60 0 0 0
1951 0.578487 -0.000974281 -0.0719222 0.01 60 61 0 0 0
1955 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1961 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1962 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
1979 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1992 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2001 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2008 0.564902 -0.00101545 -0.0765027 0.01 50 50 0 0 0
2017 0.526471 -0.00113191 -0.00853836 0.01 74 74 0 0 0
2019 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2040 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
2047 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2051 0.596918 -0.00091843 -0.0724629 0.01 51 52 0 0 0
2055 0.522831 -0.00114294 -0.0902912 0.01 50 50 0.000889167 0 0.0161152
2064 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2078 0.528577 -0.00112552 -0.00853836 0.01 60 60 0 0 0
2099 0.509113 -0.0011845 -0.0127767 0.01 60 62 0 0 0
2102 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2104 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2106 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2111 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2139 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2142 0.561962 -0.00102436 -0.00853836 0.01 60 61 0 0 0
2150 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
2154 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2155 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2157 0.559481 -0.00103187 -0.0905206 0.01 60 61 0 0 0
2159 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2160 0.570853 -0.000997416 -0.0630337 0.01 51 51 0 0 0
2179 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2200 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2204 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2205 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
2211 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2212 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2213 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2215 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2239 0.517124 -0.00116023 -0.0288614 0.01 74 74 -0.056458 0 -0.0203231
2247 0.517124 -0.00116023 -0.00853836 0.01 73 72 0 0 0
2251 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2253 0.529977 -0.00112128 -0.0765027 0.01 51 51 0 0 0
2259 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
2276 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2285 0.522831 -0.00114294 -0.0765027 0.01 50 51 0 0 0
2288 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
2291 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
2295 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2306 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2316 0.576493 -0.000980325 -0.0160816 0.01 60 60 0 0 0
2326 0.519807 -0.0011521 -0.00853836 0.01 73 73 0 0 0
2338 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
2341 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2343 0.50443 -0.0011987 -0.00853836 0.01 73 73 0 0 0
2345 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
2348 0.557109 -0.00103906 -0.107072 0.01 51 51 0 0 0
2358 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2370 0.517124 -0.00116023 -0.00853836 0.01 73 74 0 0 0
2373 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
2375 0.50944 -0.00118351 -0.00853836 0.01 60 61 0 0 0
2396 0.499371 -0.00121403 -0.0366724 0.01 60 60 -0.00530189 0 -0.0281341
2400 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2411 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2414 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2420 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2425 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2439 0.597339 -0.000917154 -0.0610453 0.01 60 60 0 0 0
2441 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
2444 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2445 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2452 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
2457 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2460 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2462 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2465 0.523737 -0.00114019 -0.00853836 0.01 60 61 0 0 0
2468 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
2470 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2492 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
2504 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
2515 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2523 0.539187 -0.00109337 -0.0513467 0.01 60 60 0.0280357 -0.0329616 0
2525 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
2537 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
2538 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2542 0.542511 -0.0010833 -0.0765027 0.01 51 52 0 0 0
2547 0.522831 -0.00114294 -0.106406 0.01 51 51 0 0 0
2556 0.53559 -0.00110427 -0.0765027 0.01 51 52 0 0 0
2558 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
2572 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2574 0.543343 -0.00108078 -0.0674968 0.01 60 61 0 0 0
2595 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
2602 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2613 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2618 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2626 0.545323 -0.00107478 -0.0594908 0.01 60 61 0 0 0
2634 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2637 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2644 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2648 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2650 0.517124 -0.00116023 -0.00853836 0.01 75 74 0 0 0
2654 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
2670 0.504492 -0.00119851 -0.00853836 0.01 74 74 0 0 0
2684 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2698 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2700 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2702 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2705 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
2713 0.557571 -0.00103766 -0.0455276 0.01 60 61 0 0 0
2717 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2720 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
2730 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2733 0.517124 -0.00116023 -0.00853836 0.01 74 73 0 0 0
2735 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2759 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2766 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
2770 0.541677 -0.00108583 -0.0872298 0.01 60 60 0 0 0
2774 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
2792 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2807 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2818 0.522831 -0.00114294 -0.0707789 0.01 51 51 0 0 0
2830 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
2844 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2856 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2869 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2897 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2905 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2911 0.53464 -0.00110715 -0.0765027 0.01 50 50 0.00597326 -0.00787151 0
2913 0.542511 -0.0010833 -0.0765027 0.01 51 52 0 0 0
2937 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2941 0.502769 -0.00120373 -0.0040984 0.01 60 61 0 0 0
2942 0.548218 -0.001066 -0.0508906 0.01 60 59 0 0 0
2956 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
2958 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2959 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2969 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
2972 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
2973 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
2975 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
