max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2964 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2973 0.504588 -0.00119822 -0.0510738 0.01 48 49 0 0 0
2979 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2981 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
2988 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
2989 0.549336 -0.00106262 -0.0692663 0.01 77 77 0 0 0
3010 0.52952 -0.00112267 -0.0144414 0.01 60 60 0 0 0
3014 0.494657 -0.00122831 -0.0510738 0.01 48 48 0 0 0
3021 0.484938 -0.00125776 -0.0547495 0.01 47 47 0 0 0
3022 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
3033 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3035 0.56638 -0.00101097 -0.0401047 0.01 76 76 0 0 0
3038 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3045 0.514188 -0.00116913 -0.0454105 0.01 60 61 0 0 0
3062 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
3069 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3073 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3074 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3085 0.569034 -0.00100293 -0.0692663 0.01 76 76 0 0 0
3093 0.497434 -0.0012199 -0.0638371 0.01 48 49 0 0 0
3101 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3104 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3115 0.455583 -0.00134672 -0.0482375 0.01 60 59 0 0 0
3128 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3150 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
3157 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3180 0.575527 -0.000983253 -0.0692663 0.01 76 76 0.0017707 -0.00291407 0
3182 0.518633 -0.00115566 -0.0144414 0.01 48 48 0 0 0
3184 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3193 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3200 0.523582 -0.00114066 -0.0144414 0.01 48 48 0.00200714 -0.00257945 0
3205 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3215 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
3227 0.403529 -0.00150446 -0.0813179 0.01 60 61 0.0103847 -0.00787914 0
3235 0.543433 -0.0010805 -0.0144414 0.01 47 47 -0.01263 0.0172721 0
3240 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
3241 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
3247 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3255 0.571128 -0.000996583 -0.0692663 0.01 77 77 0 0 0
3256 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3257 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3264 0.484938 -0.00125776 -0.0422126 0.01 48 48 0 0 0
3266 0.49588 -0.00122461 -0.0510738 0.01 48 47 -0.00926964 0.0109417 0
3268 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
3270 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3272 0.514188 -0.00116913 -0.0708916 0.01 60 59 0 0 0
3273 0.526161 -0.00113284 -0.0109884 0.01 48 49 0 0 0
3280 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
3281 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3287 0.484938 -0.00125776 -0.0422126 0.01 47 48 0 0 0
3292 0.56638 -0.00101097 -0.0401047 0.01 76 76 0 0 0
3316 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
3321 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3331 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3334 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
3339 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3377 0.45055 -0.00136197 -0.0592771 0.01 60 59 0 0 0
3378 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3386 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3390 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3398 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3418 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
3422 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3424 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3426 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
3429 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3445 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3459 0.497434 -0.0012199 -0.0638371 0.01 47 48 0 0 0
3462 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3466 0.524206 -0.00113877 -0.0144414 0.01 48 49 0 0 0
3472 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3479 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3480 0.484938 -0.00125776 -0.0469357 0.01 48 48 0 0 0
3496 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3502 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3517 0.52531 -0.00113543 -0.0144414 0.01 47 47 0 0 0
3519 0.552143 -0.00105411 -0.0542013 0.01 60 60 0 0 0
3526 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
3529 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3533 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
3534 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3538 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
3540 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
3545 0.56638 -0.00101097 -0.0692663 0.01 76 75 0 0 0
3557 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3560 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3588 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3598 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3601 0.53013 -0.00112082 -0.0510738 0.01 48 48 0 0 0
3602 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
3611 0.524104 -0.00113908 -0.0144414 0.01 48 48 0 0 0
3613 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3623 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
3624 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3625 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3640 0.526161 -0.00113284 -0.0159809 0.01 48 48 0 0 0
3648 0.477117 -0.00128146 -0.0510738 0.01 47 47 0 0 0
3650 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
3656 0.569034 -0.00100293 -0.0692663 0.01 76 76 0 0 0
3663 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
3664 0.451135 -0.0013602 -0.0676952 0.01 60 60 0 0 0
3684 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3694 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3699 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3700 0.484938 -0.00125776 -0.0510738 0.01 48 47 0 0 0
3701 0.537249 -0.00109924 -0.0430933 0.01 60 61 0 0 0
3714 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3718 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
3720 0.537089 -0.00109973 -0.0859783 0.01 76 76 -0.0233718 -0.0195009 -0.016712
3738 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3762 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
3772 0.484938 -0.00125776 -0.0422126 0.01 48 48 0 0 0
3785 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3798 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3803 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3808 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
3815 0.543626 -0.00107992 -0.0692663 0.01 77 77 0 0 0
3831 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3840 0.497664 -0.0012192 -0.0510738 0.01 48 49 -0.0113473 0.0127259 0
3848 0.526161 -0.00113284 -0.0265102 0.01 47 47 -0.00183512 0 -0.0120688
3853 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3861 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3862 0.571816 -0.000994498 -0.0692663 0.01 76 76 0 0 0
3865 0.569034 -0.00100293 -0.0692663 0.01 76 76 0 0 0
3867 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3872 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3880 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3887 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
3890 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
3892 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
3896 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3907 0.526161 -0.00113284 -0.0390474 0.01 47 47 0 0 0
3913 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
3928 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3935 0.578441 -0.000974422 -0.0692663 0.01 76 76 -0.00740498 0.0120605 0
3939 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
3947 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3954 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
3964 0.411408 -0.00148058 -0.0580014 0.01 60 60 0 0 0
3973 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3983 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3991 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
3992 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3994 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3996 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3999 0.479746 -0.0012735 -0.0447177 0.01 60 60 0 0 0
4010 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4028 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4029 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4032 0.456552 -0.00134378 -0.0613296 0.01 60 60 0 0 0
4045 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4060 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
4063 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4066 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4070 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4073 0.578441 -0.000974422 -0.0616084 0.01 76 76 0.0165274 0 0.0076579
4075 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
4077 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4086 0.56638 -0.00101097 -0.0692663 0.01 77 74 0 0 0
4089 0.497434 -0.0012199 -0.0638371 0.01 48 48 0 0 0
4092 0.449977 -0.00136371 -0.0592771 0.01 60 60 0 0 0
4100 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4111 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
4126 0.569034 -0.00100293 -0.0692663 0.01 76 76 0 0 0
4152 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
4153 0.524206 -0.00113877 -0.0144414 0.01 48 49 0 0 0
4156 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
4164 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4179 0.484938 -0.00125776 -0.048157 0.01 46 46 0 0 0
4184 0.455583 -0.00134672 -0.0969605 0.01 60 60 0 0 0
4191 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4200 0.582183 -0.000963082 -0.0692663 0.01 77 77 -0.00929549 0.0158028 0
4201 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
4206 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4210 0.56638 -0.00101097 -0.0401047 0.01 76 76 0 0 0
4216 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4243 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4249 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4255 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4256 0.497434 -0.0012199 -0.0638371 0.01 48 48 0 0 0
4265 0.456552 -0.00134378 -0.0613296 0.01 60 60 0 0 0
4276 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
4292 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4302 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4305 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4310 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4313 0.517535 -0.00115898 -0.0349442 0.01 60 59 0 0 0
4321 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4322 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
4333 0.55659 -0.00104064 -0.0692663 0.01 76 76 0 0 0
4342 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4346 0.577822 -0.000976297 -0.0692663 0.01 76 76 0 0 0
4353 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
4365 0.526161 -0.00113284 -0.0265102 0.01 47 47 0 0 0
4371 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
4381 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
4383 0.440247 -0.00139319 -0.0469357 0.01 48 48 0.0435888 -0.0446912 0
4384 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
4397 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4421 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
4432 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4434 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4437 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
4443 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4446 0.484938 -0.00125776 -0.0547495 0.01 47 47 0 0 0
4458 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
4464 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4466 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4473 0.411408 -0.00148058 -0.0580014 0.01 60 59 0 0 0
4475 0.455651 -0.00134651 -0.0676952 0.01 60 60 -7.84695e-05 6.79195e-05 0
4481 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
4484 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4485 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4499 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
4501 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
4503 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4515 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4533 0.486209 -0.00125391 -0.0510738 0.01 46 46 -0.00106461 0.00127071 0
4540 0.526161 -0.00113284 -0.0569424 0.01 60 59 0 0 0
4542 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4547 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4550 0.440486 -0.00139247 -0.0676952 0.01 60 60 0 0 0
4567 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4592 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
4605 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
4607 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4616 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
4630 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4634 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4640 0.498049 -0.00121803 -0.0144414 0.01 47 48 0.0209816 -0.0255111 0
4648 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4651 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4666 0.484938 -0.00125776 -0.0547495 0.01 47 47 -0.000642195 0 -0.00367576
4667 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4682 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
4699 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
4700 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
4708 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4712 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4717 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
4719 0.445938 -0.00137595 -0.0293719 0.01 60 60 0 0 0
4732 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
4734 0.518633 -0.00115566 -0.0130163 0.01 48 48 0 0 0
4742 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4743 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4747 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
4753 0.576352 -0.000980752 -0.0692663 0.01 78 78 -0.00565949 0.00997168 0
4756 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4760 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4783 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4784 0.464187 -0.00132065 -0.0466417 0.01 60 60 0.00116071 0 0.00559902
4795 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4826 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4834 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4838 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4850 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4865 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
4878 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
4880 0.484938 -0.00125776 -0.0422126 0.01 48 48 0 0 0
4882 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4889 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4898 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4906 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
4907 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
4916 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4919 0.451135 -0.0013602 -0.0676952 0.01 60 59 0 0 0
4925 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4929 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4935 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
4938 0.490756 -0.00124013 -0.0488487 0.01 60 60 0 0 0
4945 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4947 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4953 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4956 0.581119 -0.000966305 -0.0692663 0.01 77 77 0 0 0
4958 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4970 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
4971 0.556274 -0.00104159 -0.0144414 0.01 48 48 0 0 0
4982 0.577822 -0.000976297 -0.0692663 0.01 76 76 0 0 0
4991 0.450035 -0.00136353 -0.0484009 0.01 60 60 0.00652549 -0.00554818 0
4997 0.549336 -0.00106262 -0.0692663 0.01 78 78 0 0 0
5002 0.484938 -0.00125776 -0.0617978 0.01 48 48 0 0 0
5003 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5016 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5020 0.470889 -0.00130034 -0.0510738 0.01 60 60 0 0 0
5022 0.548854 -0.00106408 -0.0510738 0.01 60 60 0 0 0
5024 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
5040 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5044 0.526161 -0.00113284 -0.0137663 0.01 47 47 0 0 0
5057 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5067 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
5077 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5083 0.524206 -0.00113877 -0.0144414 0.01 48 48 0 0 0
5088 0.526161 -0.00113284 -0.0144414 0.01 46 47 0 0 0
5105 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5108 0.455583 -0.00134672 -0.0749259 0.01 60 60 -0.00171781 0 -0.00816786
5113 0.571128 -0.000996583 -0.0692663 0.01 77 77 0 0 0
5115 0.484938 -0.00125776 -0.0510738 0.01 47 48 0 0 0
5120 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5121 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5135 0.48094 -0.00126988 -0.0422126 0.01 47 47 0 0 0
5154 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5156 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
5163 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5185 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5212 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5219 0.528259 -0.00112649 -0.0144414 0.01 60 60 -0.00833607 0.00868839 0
5222 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5233 0.573684 -0.000988835 -0.0692663 0.01 76 76 0 0 0
5241 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
5244 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5246 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5249 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
5263 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5277 0.56638 -0.00101097 -0.0401047 0.01 76 76 0 0 0
5279 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
5293 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5294 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5299 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
5303 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5320 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5329 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5337 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5343 0.526161 -0.00113284 -0.0390474 0.01 47 47 0 0 0
5368 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5386 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
5387 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5392 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5404 0.455583 -0.00134672 -0.0969605 0.01 60 60 0 0 0
5411 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
5424 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5427 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5431 0.578391 -0.000974574 -0.0692663 0.01 77 77 -0.00709271 0.0120105 0
5434 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5448 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5457 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
5460 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5469 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5472 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5482 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
5483 0.484938 -0.00125776 -0.0547495 0.01 48 48 0 0 0
5488 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5496 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5497 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5509 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
5514 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5519 0.484938 -0.00125776 -0.0547495 0.01 47 47 0 0 0
5526 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5540 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5568 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
5575 0.52952 -0.00112267 -0.0144414 0.01 60 60 0 0 0
5600 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5616 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
5617 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
5625 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
5626 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5630 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
5631 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5637 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
5644 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
5653 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5656 0.490756 -0.00124013 -0.0447177 0.01 60 60 0 0 0
5665 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5672 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
5681 0.567656 -0.0010071 -0.0692663 0.01 77 77 0 0 0
5687 0.526161 -0.00113284 -0.0549487 0.01 60 60 0 0 0
5692 0.517535 -0.00115898 -0.0349442 0.01 60 59 0 0 0
5695 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5699 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
5707 0.556274 -0.00104159 -0.0144414 0.01 48 48 0 0 0
5711 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5712 0.517535 -0.00115898 -0.0478012 0.01 60 60 0 0 0
5714 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5717 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
5722 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
5723 0.526161 -0.00113284 -0.0144414 0.01 48 47 0 0 0
5734 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5738 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5742 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5769 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5778 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5780 0.526161 -0.00113284 -0.0137663 0.01 47 47 0 0 0
