max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3721 0.614407 -0.000865434 -0.0339708 0.01 60 61 0 0 0
3740 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
3748 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
3760 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
3765 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
3770 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
3799 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3811 0.564375 -0.00101705 -0.0206037 0.01 60 60 0 0 0
3825 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
3827 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
3830 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3835 0.613678 -0.000867644 -0.0311095 0.01 60 60 0 0 0
3849 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
3855 0.592812 -0.000930871 -0.0286211 0.01 60 61 0 0 0
3857 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
3861 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3870 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3871 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3875 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
3878 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
3879 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
3900 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3903 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
3905 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
3922 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3928 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
3962 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3967 0.601084 -0.000905808 -0.0528987 0.01 49 49 0 0 0
3969 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
3974 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3980 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
3989 0.624714 -0.000834199 -0.0379843 0.01 49 49 0 0 0
3995 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
3996 0.599254 -0.000911352 -0.0219639 0.01 75 74 0 0 0
4002 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4011 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
4015 0.635924 -0.00080023 -0.0622157 0.01 60 60 0 0 0
4017 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4019 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
4022 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
4024 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
4035 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
4059 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
4083 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4096 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
4140 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
4144 0.588678 -0.000943399 -0.0219639 0.01 74 74 0 0 0
4148 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
4161 0.586696 -0.000949406 -0.0311095 0.01 49 50 0 0 0
4172 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
4179 0.660666 -0.000725255 -0.0943415 0.01 60 59 0 0 0
4190 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4194 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4195 0.601084 -0.000905808 -0.0505864 0.01 47 47 0 0 0
4219 0.554561 -0.00104679 -0.0313481 0.01 60 60 0.000996321 -0.00115633 0
4227 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4230 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
4237 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
4255 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4262 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4264 0.609352 -0.00088075 -0.042374 0.01 48 48 0 0 0
4281 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4290 0.575198 -0.00098425 -0.0169418 0.01 60 59 0 0 0
4307 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
4309 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
4310 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
4320 0.542668 -0.00108282 -0.0410544 0.01 60 60 -0.00183713 0 -0.0112498
4329 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
4331 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
4332 0.578597 -0.000973949 -0.0429912 0.01 60 60 0 0 0
4336 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4355 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
4367 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4373 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
4382 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
4383 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
4386 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4399 0.554129 -0.00104809 -0.05374 0.01 60 61 0 0 0
4406 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
4418 0.586438 -0.000950189 -0.0472515 0.01 60 59 0 0 0
4420 0.590403 -0.000938171 -0.0219639 0.01 74 74 0 0 0
4433 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
4435 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4439 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4448 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
4453 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4458 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4463 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
4464 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4491 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4493 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4510 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4512 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4514 0.588168 -0.000944947 -0.0420685 0.01 60 60 0.00039047 0 0.00277584
4524 0.591183 -0.000935808 -0.0379843 0.01 60 59 0 0 0
4534 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
4537 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4538 0.601084 -0.000905808 -0.0589669 0.01 48 48 -0.00178747 0 -0.0209826
4552 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4575 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
4577 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4578 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
4595 0.564943 -0.00101532 -0.0564611 0.01 60 60 0 0 0
4598 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
4612 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
4636 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
4640 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4644 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
4652 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
4655 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
4665 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4666 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4676 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4686 0.601084 -0.000905808 -0.0379843 0.01 49 52 0 0 0
4698 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4708 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
4711 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
4712 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4713 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
4729 0.592769 -0.000931003 -0.0379843 0.01 49 50 0 0 0
4731 0.601084 -0.000905808 -0.0407643 0.01 49 49 0 0 0
4732 0.601084 -0.000905808 -0.0457982 0.01 49 49 -0.000485688 0 -0.00781383
4768 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4778 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
4781 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
4788 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4790 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
4799 0.590403 -0.000938171 -0.0219639 0.01 74 74 0 0 0
4802 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4805 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
4821 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
4822 0.601084 -0.000905808 -0.0379843 0.01 48 47 0 0 0
4823 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
4825 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
4839 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
4842 0.554544 -0.00104684 -0.0313481 0.01 60 59 0 0 0
4850 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4852 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4855 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4875 0.632705 -0.000809984 -0.0583782 0.01 60 60 0 0 0
4880 0.581846 -0.000964102 -0.0648271 0.01 60 60 0 0 0
4893 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4900 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4903 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4905 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
4906 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4907 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
4913 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4924 0.601084 -0.000905808 -0.0407643 0.01 49 49 0 0 0
4926 0.601084 -0.000905808 -0.0407643 0.01 49 49 0 0 0
4934 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4960 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4963 0.601084 -0.000905808 -0.00581634 0.01 60 58 0 0 0
4977 0.629553 -0.000819536 -0.0379843 0.01 48 48 -0.0107067 0.0202007 0
4984 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4995 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5022 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
5051 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5057 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
5067 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
5069 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5084 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5093 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
5149 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5152 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
5157 0.661542 -0.000722599 -0.0569245 0.01 60 59 0 0 0
5158 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
5161 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
5162 0.577201 -0.000978179 -0.0368159 0.01 60 61 0 0 0
5184 0.599254 -0.000911352 -0.0219639 0.01 74 73 0 0 0
5190 0.59417 -0.000926759 -0.0294157 0.01 60 60 0.00968266 -0.0129521 0
5227 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
5233 0.609349 -0.00088076 -0.0379843 0.01 60 59 0 0 0
5254 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
5271 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5298 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
5301 0.555717 -0.00104328 -0.0372697 0.01 60 60 0 0 0
5333 0.592769 -0.000931003 -0.0379843 0.01 49 50 0 0 0
5365 0.601084 -0.000905808 -0.0407643 0.01 49 49 0 0 0
5370 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
5381 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
5389 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
5390 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5392 0.601084 -0.000905808 -0.0375486 0.01 49 49 0 0 0
5412 0.58504 -0.000954423 -0.0169418 0.01 60 59 0 0 0
5417 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5435 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
5438 0.601084 -0.000905808 -0.0379843 0.01 48 47 0 0 0
5447 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5475 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
5476 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
5478 0.599254 -0.000911352 -0.0219639 0.01 75 74 0 0 0
5484 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5488 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
5491 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5505 0.585542 -0.000952903 -0.0648271 0.01 60 60 0.00601926 -0.00793433 0
5506 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
5514 0.581967 -0.000963737 -0.0169418 0.01 60 60 0 0 0
5528 0.592769 -0.000931003 -0.0379843 0.01 49 49 0 0 0
5551 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5555 0.592808 -0.000930884 -0.0379843 0.01 60 60 0 0 0
5556 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
5561 0.604135 -0.00089656 -0.0388886 0.01 60 61 0 0 0
5571 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
5579 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
5584 0.614615 -0.000864802 -0.0447464 0.01 60 61 0 0 0
5603 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
5618 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5633 0.564943 -0.00101532 -0.0637357 0.01 60 60 -0.00150174 0 -0.00999568
5642 0.601084 -0.000905808 -0.0528987 0.01 49 49 0 0 0
5656 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5668 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5688 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
5704 0.601084 -0.000905808 -0.0379843 0.01 48 50 0 0 0
5733 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
5738 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5759 0.601084 -0.000905808 -0.0407643 0.01 49 49 0 0 0
5770 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
5771 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5774 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
5782 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
5784 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
5788 0.616254 -0.000859838 -0.0379843 0.01 48 48 0 0 0
5795 0.616847 -0.00085804 -0.0655338 0.01 60 61 0 0 0
5802 0.560035 -0.0010302 -0.0385589 0.01 60 60 -0.00226614 0 -0.0146246
5803 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
5809 0.602864 -0.000900412 -0.0379843 0.01 48 48 -0.00101008 0.00178051 0
5826 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5848 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
5850 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
5863 0.547311 -0.00106876 -0.0379843 0.01 49 51 0 0 0
5870 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
5872 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5875 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
5877 0.525805 -0.00113392 -0.0355168 0.01 60 60 0 0 0
5878 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
5884 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5904 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
5911 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5923 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5934 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
5946 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
5950 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
5956 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
5963 0.564375 -0.00101705 -0.0206037 0.01 60 60 0 0 0
5973 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5978 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5989 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
5990 0.583807 -0.000958161 -0.055644 0.01 60 60 0 0 0
5999 0.601084 -0.000905808 -0.0294157 0.01 60 60 0 0 0
6001 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6018 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
6028 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
6042 0.606781 -0.000888543 -0.0443087 0.01 60 60 0 0 0
6045 0.607122 -0.00088751 -0.0294157 0.01 60 60 0 0 0
6053 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
6061 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
6074 0.580099 -0.000969396 -0.0368867 0.01 60 60 8.04961e-05 0 0.000556067
6085 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
6086 0.601084 -0.000905808 -0.0379843 0.01 49 51 0 0 0
6087 0.533075 -0.00111189 -0.0262227 0.01 60 60 0 0 0
6098 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6115 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6133 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
6156 0.574666 -0.000985862 -0.0604978 0.01 60 61 0.00312921 -0.00393134 0
6160 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6161 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
6193 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
6195 0.566469 -0.0010107 -0.0219639 0.01 74 74 0 0 0
6196 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6201 0.599254 -0.000911352 -0.038556 0.01 74 74 0 0 0
6208 0.588445 -0.000944107 -0.0284861 0.01 60 59 0 0 0
6215 0.555546 -0.0010438 -0.0313481 0.01 60 60 0 0 0
6232 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
6252 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
6261 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6274 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6311 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
6315 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6318 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
6320 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
6326 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
6328 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
6336 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6351 0.618607 -0.000852707 -0.0315463 0.01 60 60 0 0 0
6370 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
6379 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6380 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
6391 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
6393 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
6394 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
6398 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
6400 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
6419 0.566333 -0.00101111 -0.0169418 0.01 60 60 0 0 0
6423 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6435 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6454 0.607078 -0.000887641 -0.035496 0.01 76 76 -0.0057826 0.00782466 0
6457 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
6464 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6491 0.599254 -0.000911352 -0.0323812 0.01 76 76 0 0 0
6495 0.58201 -0.000963607 -0.0374428 0.01 60 60 -0.00151154 0.00191057 0
6507 0.536267 -0.00110222 -0.0289588 0.01 60 60 0 0 0
6512 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6520 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6531 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6533 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
6539 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
6550 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
6554 0.616847 -0.00085804 -0.0733336 0.01 60 59 0 0 0
6566 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
6567 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6585 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
6591 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6594 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
6617 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6628 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6632 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
6633 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
6635 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
6642 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6666 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
6674 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
6683 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
6692 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
6696 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6707 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
6716 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
6730 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
6753 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6762 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
6768 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6772 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
6773 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6778 0.601084 -0.000905808 -0.0379843 0.01 49 50 0 0 0
6779 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6792 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
6816 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
6837 0.600174 -0.000908563 -0.00662157 0.01 60 59 0 0 0
6854 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6900 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6916 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6917 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6926 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
6930 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
6931 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
6938 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
6943 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
6958 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6963 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6972 0.601084 -0.000905808 -0.0638327 0.01 48 48 0 0 0
6991 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
7000 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7012 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
7033 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
7052 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
7055 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
7084 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
7101 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7104 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
7107 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7109 0.595004 -0.000924231 -0.0169418 0.01 60 60 0 0 0
7111 0.618607 -0.000852707 -0.0315463 0.01 60 60 0 0 0
7116 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
7127 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7129 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
7130 0.643235 -0.000778077 -0.0536116 0.01 47 47 0 0 0
7131 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
7139 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7149 0.599254 -0.000911352 -0.0323812 0.01 76 76 0.00812766 0 0.00311478
7161 0.581846 -0.000964102 -0.0330288 0.01 60 58 0 0 0
7165 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7178 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
7181 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7184 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
7188 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
7196 0.598559 -0.000913459 -0.0169124 0.01 60 60 0.00122063 -0.00161564 0
7199 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
7202 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7221 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
7225 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7231 0.555717 -0.00104328 -0.0223405 0.01 60 60 0.00141838 0 0.00900757
7234 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
7246 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
