max_pf 99 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7601 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
7622 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
7626 0.560147 -0.00102986 -0.0845717 0.01 60 61 0 0 0
7628 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
7650 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
7665 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
7671 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
7673 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
7723 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
7740 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
7784 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
7808 0.549969 -0.0010607 -0.0592275 0.01 60 61 0 0 0
7830 0.596964 -0.000918291 -0.0177279 0.01 97 97 0.0363306 0 0.00229669
7908 0.591732 -0.000934144 -0.0669363 0.01 60 58 0 0 0
7913 0.556307 -0.00104149 -0.0589759 0.01 60 60 0 0 0
7948 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
7978 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
8006 0.508263 -0.00118708 -0.0871466 0.01 60 60 0 0 0
8033 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
8075 0.608244 -0.000884111 -0.0200246 0.01 97 97 -0.00588524 0.0112796 0
8095 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
8124 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
8127 0.486762 -0.00125224 -0.0854864 0.01 60 60 0 0 0
8137 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
8197 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
8200 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
8211 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
8231 0.591732 -0.000934144 -0.0669363 0.01 60 60 0 0 0
8249 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
8261 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
8309 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
8337 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
8468 0.570211 -0.00099936 -0.0401153 0.01 41 43 0 0 0
8515 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
8516 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
8518 0.514027 -0.00116961 -0.0850166 0.01 60 60 0 0 0
8520 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
8554 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
8575 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
8606 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
8697 0.550277 -0.00105977 -0.105124 0.01 60 61 0 0 0
8710 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
8716 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
8731 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
8742 0.510513 -0.00118026 -0.0900421 0.01 60 61 0 0 0
8762 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
8803 0.596964 -0.000918291 -0.0322246 0.01 97 96 0 0 0
8815 0.514027 -0.00116961 -0.0850166 0.01 60 60 0 0 0
8881 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
8901 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
8931 0.559981 -0.00103036 -0.0475968 0.01 43 43 0 0 0
8936 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
8951 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
9035 0.603264 -0.000899201 -0.0200246 0.01 99 99 0 0 0
9050 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
9053 0.550277 -0.00105977 -0.0967189 0.01 60 60 0 0 0
9064 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
9088 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
9100 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
9120 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
9134 0.550277 -0.00105977 -0.0871466 0.01 60 61 0 0 0
9178 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
9182 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
9209 0.532247 -0.0011144 -0.0958944 0.01 60 59 0 0 0
9231 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
9245 0.585752 -0.000952268 -0.0200246 0.01 98 98 0 0 0
9264 0.539208 -0.00109331 -0.0475968 0.01 43 43 0 0 0
9273 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
9280 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
9313 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
9343 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
9373 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
9390 0.596964 -0.000918291 -0.0230843 0.01 97 97 0 0 0
9391 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
9393 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
9400 0.584874 -0.000954926 -0.0872824 0.01 60 60 0 0 0
9401 0.561636 -0.00102535 -0.0745301 0.01 60 60 0 0 0
9404 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
9420 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
9497 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
9509 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
9527 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
9528 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
9531 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
9541 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
9579 0.486762 -0.00125224 -0.0973781 0.01 60 60 0 0 0
9595 0.632791 -0.000809723 -0.0147952 0.01 60 60 0 0 0
9626 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
9628 0.570211 -0.00099936 -0.058701 0.01 42 44 0 0 0
9663 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
9665 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
9674 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
9681 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
9699 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
9749 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
9773 0.588319 -0.000944488 -0.0872824 0.01 60 60 0 0 0
9810 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
9823 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
9881 0.568679 -0.001004 -0.0732603 0.01 60 62 0 0 0
9905 0.616346 -0.000859558 -0.027943 0.01 97 97 0 0 0
9929 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
9966 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
9971 0.591732 -0.000934144 -0.0669363 0.01 60 60 0 0 0
9989 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
10004 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
10064 0.570211 -0.00099936 -0.0401153 0.01 42 43 0 0 0
10089 0.570211 -0.00099936 -0.0580157 0.01 43 44 0 0 0
10099 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
10103 0.608244 -0.000884111 -0.0200246 0.01 97 97 0 0 0
10113 0.577196 -0.000978194 -0.0645478 0.01 60 60 0 0 0
10165 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
10178 0.505239 -0.00119625 -0.108835 0.01 60 60 -0.000654042 0 -0.0037103
10194 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
10197 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
10305 0.571748 -0.000994703 -0.119214 0.01 60 60 -0.000932604 0 -0.00655273
10314 0.596964 -0.000918291 -0.0200246 0.01 98 97 0 0 0
10317 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
10334 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
10349 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
10351 0.486762 -0.00125224 -0.0854864 0.01 60 60 0 0 0
10413 0.549969 -0.0010607 -0.0460937 0.01 60 60 0 0 0
10414 0.588319 -0.000944488 -0.0872824 0.01 60 60 0 0 0
10441 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
10457 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
10491 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
10499 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
10523 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
10550 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
10558 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
10601 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
10679 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
10696 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
10763 0.596964 -0.000918291 -0.0200246 0.01 97 98 0 0 0
10778 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
10793 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
10800 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
10821 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
10851 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
10951 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
10963 0.623804 -0.000836957 -0.0200246 0.01 98 98 0 0 0
10964 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
10978 0.541191 -0.0010873 -0.0542008 0.01 43 43 0 0 0
10985 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
10986 0.596964 -0.000918291 -0.033176 0.01 97 97 0 0 0
10994 0.580011 -0.000969665 -0.0974493 0.01 60 60 0 0 0
11010 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
11020 0.596964 -0.000918291 -0.0200246 0.01 98 97 0 0 0
11039 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
11040 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
11053 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
11073 0.54751 -0.00106815 -0.0870043 0.01 60 60 0 0 0
11074 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
11081 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
11109 0.596964 -0.000918291 -0.033176 0.01 97 97 0 0 0
11148 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
11220 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
11272 0.55969 -0.00103124 -0.0823685 0.01 60 60 0 0 0
11318 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
11333 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
11334 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
11401 0.55203 -0.00105445 -0.0540921 0.01 43 43 0 0 0
11492 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
11515 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
11549 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
11644 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
11649 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
11668 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
11675 0.596964 -0.000918291 -0.0230843 0.01 97 97 0 0 0
11694 0.556307 -0.00104149 -0.0589759 0.01 60 60 0 0 0
11732 0.570211 -0.00099936 -0.0420244 0.01 43 43 0 0 0
11744 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
11769 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
11771 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
11803 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
11827 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
11835 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
11836 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
11855 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
11897 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
11927 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
11955 0.596964 -0.000918291 -0.0200246 0.01 97 96 0 0 0
11960 0.549987 -0.00106065 -0.0854864 0.01 60 60 0 0 0
11968 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
11977 0.570211 -0.00099936 -0.0401153 0.01 42 43 0 0 0
11979 0.596964 -0.000918291 -0.0230843 0.01 97 97 0 0 0
11983 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
11984 0.555427 -0.00104416 -0.0854864 0.01 60 60 0 0 0
11987 0.628062 -0.000824055 -0.0271799 0.01 60 60 0 0 0
11994 0.532247 -0.0011144 -0.0897062 0.01 60 60 0 0 0
11998 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
12038 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
12123 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
12141 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
12228 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
12261 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
12284 0.589031 -0.000942331 -0.0200246 0.01 97 97 0 0 0
12321 0.570211 -0.00099936 -0.0414262 0.01 43 43 0 0 0
12328 0.603151 -0.000899543 -0.0930237 0.01 60 60 0 0 0
12334 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
12365 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
12381 0.60373 -0.000897789 -0.049404 0.01 60 60 0 0 0
12391 0.596964 -0.000918291 -0.033176 0.01 97 97 0 0 0
12411 0.591732 -0.000934144 -0.0669363 0.01 60 60 0 0 0
12416 0.514027 -0.00116961 -0.0850166 0.01 60 60 0.000370115 0 0.00213001
12440 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
12466 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
12480 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
12484 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
12519 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
12524 0.585752 -0.000952268 -0.0200246 0.01 98 98 0 0 0
12545 0.594029 -0.000927185 -0.0871892 0.01 60 60 0 0 0
12555 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
12561 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
12565 0.549969 -0.0010607 -0.0787637 0.01 60 61 0 0 0
12572 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
12661 0.508263 -0.00118708 -0.0871466 0.01 60 60 0 0 0
12685 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
12692 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
12693 0.596964 -0.000918291 -0.0200246 0.01 99 98 0 0 0
12726 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
12806 0.589031 -0.000942331 -0.0200246 0.01 97 97 0 0 0
12820 0.570211 -0.00099936 -0.0420244 0.01 43 43 0 0 0
12874 0.536226 -0.00110234 -0.0737142 0.01 60 60 0 0 0
12877 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
12887 0.592639 -0.000931396 -0.0886041 0.01 60 60 0 0 0
12899 0.560913 -0.00102754 -0.0508831 0.01 43 43 0 0 0
12942 0.532247 -0.0011144 -0.0897062 0.01 60 59 0 0 0
12947 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
12959 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
12971 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
12977 0.539208 -0.00109331 -0.0475968 0.01 43 43 0 0 0
12980 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
12992 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
13023 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
13028 0.550277 -0.00105977 -0.0967189 0.01 60 60 0 0 0
13044 0.557049 -0.00103924 -0.154146 0.01 60 59 0 0 0
13063 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
13066 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
13075 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
13109 0.510513 -0.00118026 -0.0900421 0.01 60 60 0 0 0
13116 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
13119 0.548873 -0.00106402 -0.0959156 0.01 60 60 0 0 0
13123 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
13125 0.603151 -0.000899543 -0.0930237 0.01 60 60 0 0 0
13128 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
13179 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
13208 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
13222 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
13284 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
13322 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
13331 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
13334 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
13346 0.562284 -0.00102338 -0.0950142 0.01 60 60 0 0 0
13389 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
13391 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
13427 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
13473 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
13479 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
13489 0.596964 -0.000918291 -0.0200246 0.01 97 98 0 0 0
13493 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
13516 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
13542 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
13560 0.552329 -0.00105355 -0.0787637 0.01 60 60 0 0 0
13566 0.547911 -0.00106694 -0.058701 0.01 41 44 0 0 0
13591 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
13750 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
13824 0.573619 -0.000989034 -0.0872824 0.01 60 61 0 0 0
13828 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
13833 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
13856 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
13892 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
13898 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
13936 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
13950 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
13953 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
13961 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
13981 0.596964 -0.000918291 -0.0200246 0.01 98 97 0 0 0
14020 0.588319 -0.000944488 -0.0872824 0.01 60 60 0 0 0
14081 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
14083 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
14102 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
14118 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
14131 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
14155 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
14174 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
14179 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
14202 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
14255 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
14285 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
14331 0.539208 -0.00109331 -0.0475968 0.01 43 43 0 0 0
14388 0.598817 -0.000912677 -0.0823422 0.01 60 60 0 0 0
14399 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
14404 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
14473 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
14486 0.596964 -0.000918291 -0.0200246 0.01 98 97 0 0 0
14492 0.54751 -0.00106815 -0.106403 0.01 60 61 0 0 0
14507 0.570211 -0.00099936 -0.0347189 0.01 43 43 0 0 0
14510 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
14516 0.585517 -0.00095298 -0.0871892 0.01 60 61 0 0 0
14539 0.603264 -0.000899201 -0.0200246 0.01 99 99 0 0 0
14622 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
14633 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
14705 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
14710 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
14715 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
14724 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
14751 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
14764 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
14778 0.480511 -0.00127118 -0.0881293 0.01 60 60 -0.000510365 0 -0.00264286
14801 0.539208 -0.00109331 -0.0475968 0.01 43 43 0 0 0
14866 0.486762 -0.00125224 -0.0854864 0.01 60 60 0 0 0
14894 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
14938 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
14944 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
14945 0.586263 -0.000950719 -0.0746782 0.01 60 60 0 0 0
14954 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
14968 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
14970 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
14987 0.570211 -0.00099936 -0.058701 0.01 42 44 0 0 0
15009 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
15011 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
15024 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
15037 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
15066 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
15091 0.539208 -0.00109331 -0.0475968 0.01 43 43 0 0 0
15116 0.552329 -0.00105355 -0.0787637 0.01 60 60 0 0 0
15169 0.603151 -0.000899543 -0.0930237 0.01 60 60 0 0 0
15177 0.548873 -0.00106402 -0.0959156 0.01 60 60 0 0 0
15184 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
15185 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
15191 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
15203 0.570211 -0.00099936 -0.0401153 0.01 41 43 0 0 0
15222 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
15234 0.549969 -0.0010607 -0.0592275 0.01 60 59 0 0 0
15245 0.596964 -0.000918291 -0.0200246 0.01 97 96 0 0 0
15276 0.55203 -0.00105445 -0.0540921 0.01 43 43 0 0 0
15277 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
15300 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
15315 0.5712 -0.000996362 -0.0828988 0.01 60 60 0 0 0
15333 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
15336 0.570211 -0.00099936 -0.0401153 0.01 42 43 0 0 0
15348 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
15362 0.596964 -0.000918291 -0.0322246 0.01 97 97 0 0 0
15397 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
15404 0.556307 -0.00104149 -0.0589759 0.01 60 60 0 0 0
15437 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
15452 0.560913 -0.00102754 -0.0598794 0.01 43 44 0 0 0
15453 0.532247 -0.0011144 -0.0819216 0.01 60 59 0 0 0
15523 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
15524 0.570211 -0.00099936 -0.0401153 0.01 43 44 0 0 0
15606 0.504176 -0.00119947 -0.0854864 0.01 60 59 0 0 0
15608 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
15616 0.559912 -0.00103057 -0.0855198 0.01 60 60 0 0 0
15641 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
15656 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
15659 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
15681 0.560913 -0.00102754 -0.0508831 0.01 42 43 0 0 0
15717 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
15729 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
15732 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
15755 0.504176 -0.00119947 -0.0854864 0.01 60 60 0 0 0
15778 0.480511 -0.00127118 -0.0854864 0.01 60 60 0 0 0
15784 0.555427 -0.00104416 -0.0854864 0.01 60 60 0 0 0
15862 0.596964 -0.000918291 -0.0407858 0.01 97 96 -0.232432 0 -0.0207612
15867 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
15879 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
16006 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
16012 0.570211 -0.00099936 -0.0347189 0.01 43 44 0 0 0
16015 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
16025 0.531649 -0.00111621 -0.0865233 0.01 60 61 0 0 0
16028 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
16151 0.539208 -0.00109331 -0.0475968 0.01 43 43 0 0 0
16201 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
16206 0.554539 -0.00104685 -0.0589759 0.01 60 61 0 0 0
16222 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
16228 0.55203 -0.00105445 -0.0540921 0.01 43 44 0 0 0
16229 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
16247 0.584874 -0.000954926 -0.0872824 0.01 60 60 0 0 0
16254 0.596964 -0.000918291 -0.0200246 0.01 99 98 0 0 0
16265 0.542306 -0.00108392 -0.0737142 0.01 60 60 0.000806749 0 0.00504956
16289 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
16351 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
16366 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
16430 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
16432 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
16472 0.570211 -0.00099936 -0.0420244 0.01 42 43 0 0 0
