max_pf 86 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3412 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
3417 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3427 0.52574 -0.00113412 -0.0731464 0.01 84 84 0 0 0
3430 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
3433 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3437 0.647887 -0.000763979 -0.0578584 0.01 45 47 -0.00993539 0.0211576 0
3438 0.527884 -0.00112762 -0.0580184 0.01 84 84 0 0 0
3448 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3455 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3462 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
3468 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
3470 0.609643 -0.00087987 -0.0578584 0.01 46 47 0 0 0
3480 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3486 0.626729 -0.000828093 -0.0654153 0.01 47 47 -0.000744797 0 -0.00755683
3520 0.609643 -0.00087987 -0.0578584 0.01 47 47 0 0 0
3543 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
3545 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
3557 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
3578 0.502902 -0.00120333 -0.0860041 0.01 60 62 0 0 0
3583 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
3590 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3609 0.525731 -0.00113415 -0.0325616 0.01 60 60 -0.00678766 0.00710982 0
3613 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
3624 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3636 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3644 0.561 -0.00102727 -0.0587318 0.01 60 61 0 0 0
3647 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
3660 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3678 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
3688 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3689 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3691 0.605578 -0.000892189 -0.0578584 0.01 46 46 0 0 0
3712 0.548512 -0.00106512 -0.0697082 0.01 84 83 0 0 0
3722 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
3724 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3739 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
3745 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3749 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
3752 0.527884 -0.00112762 -0.0317879 0.01 84 84 0 0 0
3761 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3763 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3781 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3811 0.548167 -0.00106616 -0.0770132 0.01 60 60 0.000878572 -0.00102615 0
3823 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
3825 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3833 0.578769 -0.000973427 -0.0770132 0.01 60 60 0 0 0
3836 0.542114 -0.0010845 -0.0667184 0.01 60 60 0 0 0
3837 0.549441 -0.0010623 -0.0933318 0.01 60 60 0 0 0
3838 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3839 0.546266 -0.00107192 -0.0776999 0.01 60 60 8.6695e-05 0 0.000550196
3841 0.527884 -0.00112762 -0.0317879 0.01 84 84 0 0 0
3843 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3847 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
3859 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
3860 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3880 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3881 0.598512 -0.000913599 -0.0771032 0.01 60 60 0 0 0
3905 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
3910 0.605708 -0.000891793 -0.0578584 0.01 47 47 0 0 0
3940 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3948 0.535136 -0.00110565 -0.0670084 0.01 85 85 0 0 0
3951 0.612658 -0.000870733 -0.0578584 0.01 47 47 0 0 0
3962 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
3971 0.583735 -0.000958378 -0.0723332 0.01 60 60 0 0 0
3981 0.605578 -0.000892189 -0.0578584 0.01 46 46 0 0 0
3995 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4000 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4005 0.5704 -0.000998787 -0.0493954 0.01 60 60 0 0 0
4008 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4012 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4040 0.589941 -0.000939572 -0.0632777 0.01 60 60 0 0 0
4044 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4052 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4059 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4100 0.566214 -0.00101147 -0.0782501 0.01 60 59 0 0 0
4118 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
4120 0.527884 -0.00112762 -0.0317879 0.01 84 84 0 0 0
4143 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
4167 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4177 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4178 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
4189 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4191 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4193 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4200 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4203 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4205 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
4212 0.529972 -0.0011213 -0.0670084 0.01 84 84 0 0 0
4229 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
4237 0.626729 -0.000828093 -0.0544101 0.01 46 46 0 0 0
4254 0.583735 -0.000958378 -0.0719738 0.01 60 60 0 0 0
4259 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4261 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4278 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4281 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4284 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
4291 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4297 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4306 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4309 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4317 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4318 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4327 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4329 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4333 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
4346 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
4362 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4371 0.619468 -0.000850098 -0.0578584 0.01 47 47 0 0 0
4376 0.526095 -0.00113305 -0.0783696 0.01 60 60 0 0 0
4409 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4418 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
4424 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4432 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4445 0.529972 -0.0011213 -0.0670084 0.01 85 85 0 0 0
4451 0.626729 -0.000828093 -0.0332293 0.01 47 47 0.00245978 0 0.0246292
4457 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4473 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4476 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4488 0.62918 -0.000820667 -0.0578584 0.01 46 46 0.00510619 -0.0112255 0
4493 0.583735 -0.000958378 -0.0723332 0.01 60 60 0 0 0
4499 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
4500 0.626729 -0.000828093 -0.0276029 0.01 46 46 0 0 0
4509 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4512 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4530 0.529972 -0.0011213 -0.0670084 0.01 84 84 0 0 0
4536 0.529972 -0.0011213 -0.0670084 0.01 85 85 0 0 0
4555 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4585 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
4590 0.527884 -0.00112762 -0.0317879 0.01 84 84 0 0 0
4599 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
4603 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
4606 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4614 0.527884 -0.00112762 -0.0317879 0.01 84 84 0 0 0
4640 0.561943 -0.00102442 -0.0782501 0.01 60 60 0 0 0
4644 0.609643 -0.00087987 -0.0578584 0.01 47 47 0 0 0
4652 0.509218 -0.00118419 -0.053537 0.01 60 60 0 0 0
4662 0.626729 -0.000828093 -0.0578584 0.01 46 48 0 0 0
4663 0.544544 -0.00107714 -0.0648573 0.01 60 60 0 0 0
4667 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
4673 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
4675 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4680 0.568774 -0.00100372 -0.113853 0.01 47 49 0 0 0
4681 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
4683 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4698 0.527884 -0.00112762 -0.0731464 0.01 84 85 0 0 0
4710 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4762 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
4779 0.561 -0.00102727 -0.0587318 0.01 60 60 0 0 0
4801 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
4803 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4811 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4814 0.626729 -0.000828093 -0.0544101 0.01 46 46 0 0 0
4831 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
4833 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
4847 0.586118 -0.000951157 -0.0775286 0.01 60 60 0 0 0
4857 0.626729 -0.000828093 -0.0371681 0.01 47 47 0 0 0
4865 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
4867 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
4869 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4871 0.528917 -0.00112449 -0.0731464 0.01 84 84 -0.000437856 0.00103325 0
4880 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4885 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4899 0.605708 -0.000891793 -0.0578584 0.01 47 47 0 0 0
4901 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4909 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4926 0.589941 -0.000939572 -0.0632777 0.01 60 60 0 0 0
4944 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4949 0.620763 -0.000846173 -0.0578584 0.01 47 47 0 0 0
4957 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4963 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
4969 0.609643 -0.00087987 -0.0625664 0.01 46 46 0 0 0
4973 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4980 0.527884 -0.00112762 -0.0728969 0.01 84 84 0 0 0
4981 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
4987 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4990 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4992 0.626729 -0.000828093 -0.0578584 0.01 45 47 0 0 0
4995 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5009 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
5017 0.61008 -0.000878546 -0.0578584 0.01 46 46 0 0 0
5018 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
5026 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
5053 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
5054 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5082 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5086 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5088 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
5093 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
5094 0.529972 -0.0011213 -0.0670084 0.01 84 84 0 0 0
5097 0.552408 -0.00105331 -0.0766976 0.01 60 60 0 0 0
5108 0.574012 -0.000987843 -0.0635417 0.01 60 59 0 0 0
5115 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
5120 0.620763 -0.000846173 -0.0578584 0.01 46 46 0 0 0
5126 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
5147 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5149 0.535136 -0.00110565 -0.0670084 0.01 85 85 0 0 0
5151 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5157 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5168 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5173 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5219 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5228 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
5233 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
5241 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5242 0.626729 -0.000828093 -0.0524152 0.01 47 46 0 0 0
5248 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5253 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5254 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5260 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5261 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
5263 0.619468 -0.000850098 -0.0578584 0.01 47 47 0 0 0
5281 0.583735 -0.000958378 -0.0926452 0.01 60 60 0 0 0
5303 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5305 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
5306 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
5322 0.527884 -0.00112762 -0.0580184 0.01 84 84 0 0 0
5325 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
5353 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5355 0.639068 -0.000790704 -0.0578584 0.01 46 46 0 0 0
5359 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5369 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5371 0.569583 -0.00100126 -0.0782501 0.01 60 58 0 0 0
5372 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5378 0.598512 -0.000913599 -0.0771032 0.01 60 60 0 0 0
5385 0.522461 -0.00114406 -0.0731464 0.01 84 84 0 0 0
5402 0.556865 -0.0010398 -0.0579647 0.01 60 61 0 0 0
5409 0.646326 -0.00076871 -0.0524152 0.01 46 46 0 0 0
5416 0.544345 -0.00107774 -0.0824214 0.01 60 60 0 0 0
5426 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
5427 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5429 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5431 0.527884 -0.00112762 -0.0728969 0.01 84 84 0.000861108 0 0.000249542
5446 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
5462 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5476 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
5477 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
5489 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
5512 0.59125 -0.000935606 -0.0638853 0.01 60 60 0 0 0
5516 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
5532 0.621539 -0.00084382 -0.0578584 0.01 46 46 0 0 0
5535 0.609643 -0.00087987 -0.0517614 0.01 45 45 0 0 0
5546 0.583735 -0.000958378 -0.0926452 0.01 60 60 -0.00288747 0 -0.0206686
5550 0.604595 -0.000895168 -0.0578584 0.01 47 47 0 0 0
5558 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5560 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
5570 0.544544 -0.00107714 -0.0648573 0.01 60 61 0 0 0
5579 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
5582 0.529972 -0.0011213 -0.0670084 0.01 84 84 0 0 0
5583 0.62918 -0.000820667 -0.0578584 0.01 46 46 0 0 0
5585 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5593 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5594 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5597 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5598 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5606 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5608 0.626729 -0.000828093 -0.0324593 0.01 47 47 0 0 0
5612 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5613 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
5644 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5648 0.562138 -0.00102382 -0.025367 0.01 60 60 0.00776011 -0.00931221 0
5663 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
5671 0.626729 -0.000828093 -0.0276029 0.01 47 47 0 0 0
5679 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5687 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5708 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
5714 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
5718 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5733 0.626729 -0.000828093 -0.0544101 0.01 47 47 0 0 0
5738 0.534295 -0.0011082 -0.0377503 0.01 60 60 0 0 0
5745 0.527884 -0.00112762 -0.0731464 0.01 84 83 0 0 0
5758 0.609643 -0.00087987 -0.0578584 0.01 47 46 0 0 0
5772 0.527884 -0.00112762 -0.0580184 0.01 84 84 0 0 0
5790 0.630299 -0.000817276 -0.0578584 0.01 47 48 0 0 0
5799 0.60405 -0.000896818 -0.0578584 0.01 45 45 0 0 0
5828 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5830 0.533554 -0.00111044 -0.0662597 0.01 60 60 0 0 0
5849 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
5867 0.535136 -0.00110565 -0.0670084 0.01 84 84 0 0 0
5913 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
5923 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5927 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5933 0.535136 -0.00110565 -0.0670084 0.01 84 84 0 0 0
5948 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5959 0.567244 -0.00100835 -0.0762494 0.01 60 60 0 0 0
5966 0.530344 -0.00112017 -0.0635104 0.01 60 61 0 0 0
5967 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5976 0.556683 -0.00104036 -0.0873752 0.01 60 60 0 0 0
5982 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5983 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5992 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
5994 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
6004 0.568774 -0.00100372 -0.113853 0.01 46 49 0 0 0
6011 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
6015 0.583735 -0.000958378 -0.0723332 0.01 60 59 0 0 0
6051 0.605025 -0.000893864 -0.0770132 0.01 60 60 0 0 0
6054 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6057 0.589673 -0.000940385 -0.0782501 0.01 60 60 0 0 0
6068 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
6100 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
6119 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
6123 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6124 0.527884 -0.00112762 -0.0731464 0.01 84 83 0 0 0
6141 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
6145 0.626729 -0.000828093 -0.0654153 0.01 47 47 0 0 0
6146 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6150 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6151 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6178 0.591717 -0.000934191 -0.0578584 0.01 45 45 0 0 0
6180 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6189 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6225 0.527884 -0.00112762 -0.0317879 0.01 84 84 0 0 0
6227 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6229 0.62918 -0.000820667 -0.0578584 0.01 45 46 0 0 0
6230 0.526095 -0.00113305 -0.0783696 0.01 60 60 0 0 0
6235 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
6247 0.607275 -0.000887046 -0.0578584 0.01 47 47 0 0 0
6275 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
6282 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
6292 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
6309 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
6315 0.567244 -0.00100835 -0.0911298 0.01 60 59 0 0 0
6326 0.507624 -0.00118902 -0.0509179 0.01 60 60 0 0 0
6334 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
6340 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6353 0.646326 -0.00076871 -0.0524152 0.01 46 46 0 0 0
6357 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
6372 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6378 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6399 0.574012 -0.000987843 -0.0635417 0.01 60 60 0 0 0
6409 0.552408 -0.00105331 -0.0766976 0.01 60 60 0 0 0
6421 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6422 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
6429 0.537629 -0.0010981 -0.0938438 0.01 60 60 0 0 0
6442 0.636734 -0.000797777 -0.0331581 0.01 45 45 0 0 0
6445 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6458 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6459 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
6479 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
6484 0.556865 -0.0010398 -0.0579647 0.01 60 61 0 0 0
6502 0.626729 -0.000828093 -0.0627039 0.01 47 48 -0.000370935 0 -0.00484549
6513 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6520 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6536 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
6558 0.547828 -0.00106719 -0.0740933 0.01 60 60 0 0 0
6560 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
6566 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6568 0.527884 -0.00112762 -0.0317879 0.01 84 84 0 0 0
6581 0.573638 -0.000988975 -0.0806695 0.01 60 59 0 0 0
6589 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6608 0.527884 -0.00112762 -0.0317879 0.01 84 84 0 0 0
6618 0.527884 -0.00112762 -0.0728969 0.01 84 84 0 0 0
6634 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
6640 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
6642 0.527884 -0.00112762 -0.0732131 0.01 84 84 -0.000229865 0 -6.66603e-05
6650 0.604595 -0.000895168 -0.0578584 0.01 47 47 0 0 0
6677 0.626729 -0.000828093 -0.0390298 0.01 47 47 0 0 0
6678 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6689 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
6690 0.567244 -0.00100835 -0.0778656 0.01 60 60 0 0 0
6695 0.619341 -0.000850482 -0.0578584 0.01 47 48 0 0 0
6711 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
6714 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
6718 0.61775 -0.000855302 -0.0578584 0.01 47 47 0.00447625 -0.00897908 0
6720 0.527884 -0.00112762 -0.0317879 0.01 84 84 0 0 0
6729 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6744 0.529972 -0.0011213 -0.0670084 0.01 85 85 0 0 0
6749 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6764 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6766 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6775 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6787 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6793 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
6800 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
6811 0.630768 -0.000815855 -0.0331581 0.01 45 45 -0.00186239 0.00403851 0
6812 0.620095 -0.000848198 -0.0578584 0.01 47 47 0.00329202 -0.00663465 0
6820 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
6828 0.566223 -0.00101145 -0.0507774 0.01 60 60 0.00175977 0 0.0117489
6829 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6835 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6836 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6844 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6863 0.568149 -0.00100561 -0.0938438 0.01 60 60 0 0 0
6864 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
