max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6461 0.537629 -0.0010981 -0.0586682 0.01 60 60 0 0 0
6479 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6486 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
6511 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6512 0.473408 -0.0012927 -0.067475 0.01 60 60 0.00154608 0 0.00777972
6529 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
6530 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
6544 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
6587 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
6634 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
6644 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
6675 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
6678 0.549441 -0.0010623 -0.0782501 0.01 60 61 0 0 0
6696 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6700 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
6709 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
6735 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
6737 0.494828 -0.00122779 -0.0824214 0.01 60 60 0 0 0
6764 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
6767 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6786 0.610352 -0.000877721 -0.0578584 0.01 45 45 0 0 0
6813 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
6816 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
6817 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
6882 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6908 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
6914 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6941 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
6982 0.626729 -0.000828093 -0.0390298 0.01 43 45 0 0 0
6989 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7011 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7025 0.564484 -0.00101671 -0.0782501 0.01 60 60 0 0 0
7030 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
7046 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
7049 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
7050 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
7079 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
7099 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
7102 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
7106 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
7107 0.546266 -0.00107192 -0.0782501 0.01 60 61 0 0 0
7117 0.600662 -0.000907084 -0.0578584 0.01 45 45 0 0 0
7146 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
7171 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
7192 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
7239 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
7261 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
7276 0.571822 -0.00099448 -0.0924319 0.01 60 60 0 0 0
7278 0.568785 -0.00100368 -0.0578584 0.01 45 45 0 0 0
7311 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
7321 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7327 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
7330 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
7343 0.544571 -0.00107706 -0.0740933 0.01 60 60 0 0 0
7351 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7392 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
7394 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7400 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
7401 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7417 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7420 0.504643 -0.00119805 -0.0588019 0.01 60 60 0 0 0
7469 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7472 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
7502 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
7547 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7550 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
7568 0.542802 -0.00108242 -0.0882401 0.01 60 60 -0.00498977 0.0057053 0
7616 0.619468 -0.000850098 -0.0578584 0.01 44 47 0 0 0
7632 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
7637 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
7668 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
7671 0.639904 -0.000788171 -0.0524152 0.01 45 46 0 0 0
7676 0.591717 -0.000934191 -0.0578584 0.01 45 45 0 0 0
7692 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
7698 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7754 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7763 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
7778 0.46251 -0.00132573 -0.0782501 0.01 60 60 0 0 0
7806 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
7807 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7824 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
7832 0.583793 -0.000958203 -0.0578584 0.01 45 45 0 0 0
7834 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
7850 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
7863 0.477468 -0.0012804 -0.085546 0.01 60 60 0.00748134 -0.0070982 0
7891 0.626729 -0.000828093 -0.0361121 0.01 45 45 0 0 0
7917 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7941 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
8002 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
8005 0.53292 -0.00111236 -0.0325616 0.01 60 59 0 0 0
8052 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8071 0.526095 -0.00113305 -0.0783696 0.01 60 60 0 0 0
8079 0.511941 -0.00117594 -0.0859544 0.01 60 60 0 0 0
8098 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
8126 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8134 0.531179 -0.00111764 -0.039304 0.01 90 90 -0.0016959 0.00329483 0
8146 0.502902 -0.00120333 -0.0645889 0.01 60 60 0 0 0
8159 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8174 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
8177 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
8187 0.626729 -0.000828093 -0.0544101 0.01 45 45 0 0 0
8223 0.600662 -0.000907084 -0.0578584 0.01 45 45 0 0 0
8229 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
8231 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
8261 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8273 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
8289 0.530344 -0.00112017 -0.0509179 0.01 60 60 0 0 0
8295 0.526095 -0.00113305 -0.0859544 0.01 60 60 0 0 0
8338 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
8374 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8380 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
8390 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8396 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
8408 0.475092 -0.0012876 -0.0782501 0.01 60 60 0.00634041 -0.00593513 0
8458 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
8487 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
8492 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
8515 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
8540 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8558 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
8567 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
8581 0.626729 -0.000828093 -0.0276029 0.01 45 45 0 0 0
8609 0.571525 -0.000995379 -0.0393133 0.01 60 59 0 0 0
8641 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
8649 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8652 0.626729 -0.000828093 -0.0580857 0.01 45 46 0 0 0
8663 0.626729 -0.000828093 -0.0361121 0.01 44 45 0 0 0
8675 0.497137 -0.0012208 -0.085546 0.01 60 60 0 0 0
8723 0.497137 -0.0012208 -0.085546 0.01 60 60 0 0 0
8734 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
8777 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
8790 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
8791 0.578769 -0.000973427 -0.0770132 0.01 60 60 0 0 0
8793 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8799 0.507734 -0.00118869 -0.0757523 0.01 60 60 0 0 0
8816 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
8871 0.638778 -0.000791582 -0.0578584 0.01 45 46 0 0 0
8872 0.563055 -0.00102104 -0.0863466 0.01 60 60 0 0 0
8908 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8934 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
8951 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
8963 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
8975 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
8995 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
9012 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
9025 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
9032 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
9070 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
9082 0.537629 -0.0010981 -0.0586682 0.01 60 60 0.00569969 0 0.0351756
9145 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9149 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
9159 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9167 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9169 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
9183 0.561 -0.00102727 -0.0587318 0.01 60 60 0 0 0
9187 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
9194 0.626729 -0.000828093 -0.0524152 0.01 45 45 0 0 0
9205 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
9222 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
9278 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
9298 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
9350 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
9362 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
9368 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9394 0.630768 -0.000815855 -0.0331581 0.01 45 45 0 0 0
9397 0.563751 -0.00101894 -0.112314 0.01 60 61 0 0 0
9417 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9439 0.563055 -0.00102104 -0.0863466 0.01 60 60 0 0 0
9473 0.546684 -0.00107065 -0.0432008 0.01 90 90 0 0 0
9478 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
9483 0.543677 -0.00107977 -0.109649 0.01 60 59 0 0 0
9489 0.626729 -0.000828093 -0.057815 0.01 45 46 0 0 0
9506 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9510 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
9531 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
9535 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
9544 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9550 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9563 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
9566 0.583793 -0.000958203 -0.0578584 0.01 45 45 0 0 0
9585 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
9590 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
9593 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9612 0.530344 -0.00112017 -0.0702492 0.01 60 60 0 0 0
9618 0.526071 -0.00113312 -0.0643725 0.01 60 60 0 0 0
9628 0.600662 -0.000907084 -0.0578584 0.01 45 45 0 0 0
9636 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
9648 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
9707 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9708 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
9721 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9737 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
9788 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9808 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9818 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9888 0.609643 -0.00087987 -0.0460098 0.01 45 45 0 0 0
9912 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
9925 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
9928 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
9930 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
9950 0.561925 -0.00102447 -0.0834832 0.01 60 61 -0.00134394 0 -0.00646997
9955 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
9966 0.562797 -0.00102183 -0.110085 0.01 60 60 -0.0020391 0 -0.0138298
10002 0.626729 -0.000828093 -0.0390298 0.01 45 44 0 0 0
10017 0.626729 -0.000828093 -0.0578584 0.01 45 47 0 0 0
10044 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
10065 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
10075 0.626729 -0.000828093 -0.0561377 0.01 45 46 0 0 0
10089 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10097 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10126 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
10143 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
10153 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
10165 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
10173 0.556865 -0.0010398 -0.0579647 0.01 60 61 0 0 0
10175 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10179 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10198 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10210 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
10228 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
10238 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
10354 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10375 0.626729 -0.000828093 -0.0544101 0.01 45 46 0 0 0
10376 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
10382 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
10424 0.541548 -0.00108622 -0.0782501 0.01 60 60 0 0 0
10430 0.533554 -0.00111044 -0.0662597 0.01 60 60 0 0 0
10432 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
10463 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
10471 0.530344 -0.00112017 -0.0702492 0.01 60 60 0 0 0
10497 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
10499 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10508 0.578769 -0.000973427 -0.0770132 0.01 60 60 0 0 0
10554 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10584 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10585 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
10617 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10623 0.626729 -0.000828093 -0.0361121 0.01 45 45 0 0 0
10628 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
10635 0.610352 -0.000877721 -0.0578584 0.01 45 45 0 0 0
10648 0.530344 -0.00112017 -0.0509179 0.01 60 60 0 0 0
10679 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
10715 0.527884 -0.00112762 -0.039304 0.01 89 90 0 0 0
10716 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
10764 0.542114 -0.0010845 -0.0667184 0.01 60 60 0 0 0
10767 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
10781 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
10787 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
10797 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
10803 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10828 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
10837 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
10838 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
10851 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10892 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
10912 0.571822 -0.00099448 -0.0924319 0.01 60 60 0 0 0
10915 0.547828 -0.00106719 -0.0740933 0.01 60 60 0 0 0
10925 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10928 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
10932 0.626729 -0.000828093 -0.0524152 0.01 44 45 0 0 0
10934 0.563055 -0.00102104 -0.0863466 0.01 60 60 0 0 0
10956 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10983 0.605468 -0.000892521 -0.0578584 0.01 45 45 0 0 0
11016 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
11037 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
11056 0.591717 -0.000934191 -0.0578584 0.01 45 45 0 0 0
11064 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11103 0.531939 -0.00111534 -0.083122 0.01 60 60 0 0 0
11108 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
11132 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11156 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
11203 0.61008 -0.000878546 -0.0578584 0.01 45 45 0 0 0
11235 0.51361 -0.00117088 -0.0782501 0.01 60 60 -0.0104031 0.0107082 0
11236 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
11241 0.477099 -0.00128152 -0.085546 0.01 60 60 0.0207197 -0.0200379 0
11249 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
11270 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11272 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11309 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
11337 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
11361 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
11377 0.473408 -0.0012927 -0.067475 0.01 60 60 0 0 0
11409 0.558814 -0.0010339 -0.0738647 0.01 60 62 0 0 0
11430 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
11434 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
11436 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
11461 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11478 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
11479 0.609643 -0.00087987 -0.0460098 0.01 45 45 0 0 0
11493 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
11527 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
11535 0.609643 -0.00087987 -0.0441087 0.01 44 45 0 0 0
11546 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
11555 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
11576 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
11604 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
11606 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
11613 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
11621 0.609643 -0.00087987 -0.0560467 0.01 45 45 0 0 0
11622 0.626729 -0.000828093 -0.0578584 0.01 45 47 0 0 0
11624 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
11651 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11661 0.507734 -0.00118869 -0.0757523 0.01 60 60 0 0 0
11673 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
11686 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
11692 0.605468 -0.000892521 -0.0578584 0.01 45 45 0 0 0
11713 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
11721 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
11724 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11744 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
11747 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
11756 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11765 0.609643 -0.00087987 -0.0560467 0.01 45 45 0 0 0
11769 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
11799 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
11800 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
11817 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11821 0.583793 -0.000958203 -0.0578584 0.01 45 45 0 0 0
11840 0.533554 -0.00111044 -0.0662597 0.01 60 60 0 0 0
11851 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
11871 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
11882 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
11898 0.600662 -0.000907084 -0.0578584 0.01 45 45 0 0 0
11905 0.490839 -0.00123988 -0.068362 0.01 60 60 0 0 0
11913 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
11929 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
11947 0.552408 -0.00105331 -0.0766976 0.01 60 60 0 0 0
12038 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
12044 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
12049 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
12077 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12111 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12116 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12139 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
12153 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12163 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12164 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
12166 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12170 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
12180 0.568785 -0.00100368 -0.0578584 0.01 45 45 0 0 0
12190 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
12237 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12242 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
12259 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
12272 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
12279 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
12284 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
12302 0.505263 -0.00119617 -0.0670084 0.01 89 88 0 0 0
12325 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
12337 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12340 0.496124 -0.00122387 -0.0782501 0.01 60 62 0 0 0
12370 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
12396 0.530344 -0.00112017 -0.0702492 0.01 60 60 0 0 0
12425 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12451 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12478 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
12495 0.561 -0.00102727 -0.0587318 0.01 60 61 0 0 0
12508 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12529 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
12565 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
12572 0.609643 -0.00087987 -0.0524494 0.01 45 45 0 0 0
12580 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12595 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
12600 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
12614 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
12621 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12671 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
12678 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
12696 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
12714 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
12732 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12740 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
12752 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
12777 0.53678 -0.00110067 -0.0586682 0.01 60 60 0 0 0
12784 0.609643 -0.00087987 -0.0441087 0.01 44 45 0 0 0
12788 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
12795 0.574773 -0.000985536 -0.064346 0.01 60 59 0 0 0
12801 0.581844 -0.00096411 -0.0741343 0.01 60 61 0 0 0
12839 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
12851 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
12879 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
12893 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
12908 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
12910 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12947 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
12958 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
