max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2756 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2763 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
2764 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2768 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2770 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2775 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
2776 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2777 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2784 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
2788 0.569866 -0.00100041 -0.0616582 0.01 72 71 0 0 0
2792 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2794 0.579783 -0.000970354 -0.0616582 0.01 60 60 0 0 0
2795 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
2797 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
2801 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
2805 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2808 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2812 0.6105 -0.000877273 -0.116905 0.01 60 60 -0.00299291 0 -0.0236041
2816 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2821 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2833 0.55987 -0.0010307 -0.0616582 0.01 71 71 0.00755343 -0.00999582 0
2834 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
2838 0.58121 -0.000966029 -0.0616582 0.01 71 71 0 0 0
2841 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2847 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2848 0.56671 -0.00100997 -0.0430424 0.01 60 60 0.00236514 0 0.0157612
2849 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
2855 0.603466 -0.000898589 -0.0936741 0.01 60 59 0 0 0
2866 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
2879 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2885 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2886 0.595843 -0.000921687 -0.0627478 0.01 60 59 0 0 0
2888 0.592576 -0.000931587 -0.0840343 0.01 60 61 0 0 0
2891 0.559626 -0.00103144 -0.0732304 0.01 60 60 0 0 0
2892 0.603466 -0.000898589 -0.093738 0.01 51 52 0 0 0
2896 0.58121 -0.000966029 -0.0616582 0.01 71 71 0 0 0
2905 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
2911 0.5397 -0.00109182 -0.0524941 0.01 60 60 0 0 0
2919 0.596256 -0.000920435 -0.0669551 0.01 60 60 0 0 0
2923 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
2928 0.570169 -0.000999489 -0.0732304 0.01 60 61 0 0 0
2930 0.569866 -0.00100041 -0.0616582 0.01 73 72 0 0 0
2932 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
2933 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2949 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2951 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2953 0.58121 -0.000966029 -0.0616582 0.01 71 71 0 0 0
2963 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
2964 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
2975 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2985 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
2987 0.554564 -0.00104678 -0.0616582 0.01 60 58 0.0041967 -0.00506228 0
2991 0.583321 -0.000959633 -0.0772859 0.01 51 53 0 0 0
2993 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
3003 0.56761 -0.00100724 -0.0616582 0.01 73 73 0 0 0
3006 0.533613 -0.00111026 -0.0411924 0.01 60 61 0 0 0
3031 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3039 0.603466 -0.000898589 -0.100201 0.01 50 50 0 0 0
3049 0.580052 -0.00096954 -0.0441991 0.01 60 60 0 0 0
3078 0.594983 -0.000924295 -0.0929195 0.01 60 59 0 0 0
3088 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
3089 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
3093 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
3098 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3110 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
3144 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
3147 0.594824 -0.000924775 -0.0669889 0.01 51 52 0.00646181 -0.0100908 0
3152 0.580052 -0.00096954 -0.0441991 0.01 60 60 0 0 0
3165 0.630621 -0.000816301 -0.0748821 0.01 51 51 0 0 0
3166 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3167 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3168 0.58121 -0.000966029 -0.0616582 0.01 71 69 0 0 0
3169 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3181 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
3183 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3185 0.608267 -0.000884038 -0.0669889 0.01 50 51 0 0 0
3189 0.573861 -0.000988299 -0.0671497 0.01 50 51 0 0 0
3193 0.559626 -0.00103144 -0.0878477 0.01 60 60 0 0 0
3203 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3207 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3229 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3250 0.582588 -0.000961855 -0.084016 0.01 60 59 0 0 0
3282 0.580494 -0.000968199 -0.0327788 0.01 60 60 0 0 0
3284 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3286 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3287 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3307 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3309 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3312 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3315 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3322 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
3346 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3354 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3360 0.588437 -0.000944129 -0.0616582 0.01 71 71 0 0 0
3370 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3372 0.595578 -0.000922489 -0.0699085 0.01 51 52 0 0 0
3374 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
3377 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
3379 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3418 0.559626 -0.00103144 -0.0794657 0.01 60 60 0 0 0
3424 0.565922 -0.00101236 -0.0646037 0.01 60 60 0 0 0
3435 0.583321 -0.000959633 -0.0772859 0.01 60 60 0 0 0
3442 0.558674 -0.00103432 -0.0361135 0.01 60 60 -0.00418913 0.0048933 0
3469 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3472 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3481 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
3500 0.60766 -0.000885878 -0.093738 0.01 60 61 0 0 0
3501 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
3517 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3525 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
3527 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3528 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
3530 0.588048 -0.00094531 -0.0699085 0.01 51 51 0 0 0
3532 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
3544 0.559626 -0.00103144 -0.0794657 0.01 60 60 0 0 0
3563 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
3564 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
3566 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3569 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3596 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3599 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3620 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3624 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
3633 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
3643 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
3651 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
3657 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3681 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3697 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
3699 0.603466 -0.000898589 -0.0947357 0.01 51 51 -2.42293e-05 0 -0.000997663
3702 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
3712 0.558932 -0.00103354 -0.0616582 0.01 71 71 0 0 0
3715 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
3717 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3726 0.557898 -0.00103667 -0.0616582 0.01 72 72 0 0 0
3730 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
3732 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3740 0.630621 -0.000816301 -0.0748821 0.01 51 51 0.000410989 0 0.0188559
3744 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3749 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3753 0.583434 -0.00095929 -0.08832 0.01 51 51 0 0 0
3756 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3757 0.583434 -0.00095929 -0.08832 0.01 51 51 0 0 0
3763 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3764 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3765 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3769 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
3775 0.595578 -0.000922489 -0.0850244 0.01 51 51 -0.000375807 0 -0.0151159
3779 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3789 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3792 0.552281 -0.00105369 -0.0712051 0.01 60 60 -0.0158138 0.0180914 0
3795 0.573861 -0.000988299 -0.0863458 0.01 51 51 -0.000517115 0 -0.019196
3800 0.619544 -0.000849867 -0.093738 0.01 51 51 0 0 0
3812 0.569506 -0.0010015 -0.0616582 0.01 60 59 0 0 0
3816 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3826 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3827 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
3830 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3837 0.562228 -0.00102355 -0.0616582 0.01 72 71 0 0 0
3844 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3858 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3865 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
3866 0.535156 -0.00110559 -0.0732304 0.01 60 60 0 0 0
3874 0.598645 -0.000913197 -0.093738 0.01 51 51 0 0 0
3875 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
3883 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3891 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3903 0.609905 -0.000879077 -0.093738 0.01 51 51 0 0 0
3905 0.557898 -0.00103667 -0.0616582 0.01 72 72 0 0 0
3907 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
3922 0.586765 -0.000949197 -0.0616582 0.01 60 60 -0.00485447 0.00627083 0
3923 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3926 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3929 0.630621 -0.000816301 -0.093738 0.01 51 51 0 0 0
3936 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
3942 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3943 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
3950 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3956 0.595578 -0.000922489 -0.04129 0.01 60 59 0 0 0
3958 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3964 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
3965 0.591213 -0.000935719 -0.0669551 0.01 60 60 0 0 0
3971 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3986 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3987 0.61087 -0.000876151 -0.093738 0.01 60 60 0 0 0
3990 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
4003 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4005 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4012 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
4016 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4018 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
4023 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4030 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
4031 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4032 0.575959 -0.000981944 -0.0616582 0.01 71 71 0 0 0
4035 0.558932 -0.00103354 -0.0616582 0.01 71 70 0 0 0
4039 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4045 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4048 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
4049 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
4073 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
4075 0.559626 -0.00103144 -0.0760555 0.01 60 60 0 0 0
4087 0.570169 -0.000999489 -0.0656609 0.01 60 60 0 0 0
4089 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
4104 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4110 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
4111 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4118 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4122 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4125 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4128 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4130 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4141 0.603466 -0.000898589 -0.093738 0.01 51 53 0 0 0
4150 0.630378 -0.000817035 -0.0659239 0.01 60 60 0 0 0
4157 0.569866 -0.00100041 -0.0616582 0.01 72 73 0 0 0
4158 0.603466 -0.000898589 -0.0904542 0.01 51 51 0 0 0
4170 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4172 0.557898 -0.00103667 -0.0616582 0.01 72 72 0 0 0
4178 0.558932 -0.00103354 -0.0616582 0.01 71 71 0 0 0
4182 0.595578 -0.000922489 -0.0699085 0.01 50 51 0 0 0
4190 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
4192 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4201 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4212 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
4222 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
4230 0.56193 -0.00102445 -0.0772859 0.01 60 60 0.0169907 -0.021391 0
4233 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
4239 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4245 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4246 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
4249 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4276 0.603466 -0.000898589 -0.093738 0.01 50 51 0 0 0
4277 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4282 0.58121 -0.000966029 -0.0616582 0.01 71 71 0 0 0
4288 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
4291 0.573861 -0.000988299 -0.0671497 0.01 49 51 0 0 0
4293 0.603466 -0.000898589 -0.100201 0.01 50 50 0 0 0
4299 0.562228 -0.00102355 -0.0616582 0.01 71 71 0 0 0
4301 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4304 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
4313 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
4317 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4324 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4331 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4332 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4339 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
4346 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4352 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4358 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4361 0.583321 -0.000959633 -0.0772859 0.01 51 51 0 0 0
4364 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4369 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4384 0.569866 -0.00100041 -0.0364387 0.01 71 71 0 0 0
4405 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
4411 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4412 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4422 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4423 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4427 0.571918 -0.000994188 -0.0612113 0.01 60 60 0 0 0
4442 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4444 0.557898 -0.00103667 -0.0616582 0.01 71 71 0 0 0
4446 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4448 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4450 0.589566 -0.000940708 -0.0465116 0.01 60 60 0 0 0
4458 0.538717 -0.0010948 -0.0494167 0.01 60 60 0 0 0
4466 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4468 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
4483 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
4487 0.559626 -0.00103144 -0.0669358 0.01 60 60 0 0 0
4489 0.569866 -0.00100041 -0.0658 0.01 71 71 0 0 0
4502 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
4515 0.569866 -0.00100041 -0.0616582 0.01 73 72 0 0 0
4525 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
4528 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4530 0.603466 -0.000898589 -0.093738 0.01 50 51 0 0 0
4532 0.61087 -0.000876151 -0.093738 0.01 60 60 0 0 0
4556 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4567 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4572 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
4603 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4609 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4625 0.559626 -0.00103144 -0.0434234 0.01 60 60 0 0 0
4628 0.569866 -0.00100041 -0.0616582 0.01 72 71 0 0 0
4642 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4646 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
4649 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4651 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4652 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4676 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
4696 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4704 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4705 0.569866 -0.00100041 -0.0358114 0.01 72 72 0 0 0
4706 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4712 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
4721 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4725 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4728 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4731 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4737 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4743 0.583321 -0.000959633 -0.0772859 0.01 51 52 0 0 0
4755 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4759 0.571495 -0.000995471 -0.0616582 0.01 72 72 0 0 0
4766 0.595578 -0.000922489 -0.0699085 0.01 50 51 0 0 0
4767 0.557898 -0.00103667 -0.0616582 0.01 71 71 0 0 0
4786 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4798 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4807 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4815 0.601359 -0.000904974 -0.0699085 0.01 51 51 -0.00361441 0.00578022 0
4816 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4830 0.54571 -0.00107361 -0.0616582 0.01 71 69 0 0 0
4831 0.572049 -0.000993792 -0.0404186 0.01 60 61 0 0 0
4835 0.603466 -0.000898589 -0.093738 0.01 51 52 0 0 0
4843 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4845 0.558932 -0.00103354 -0.0614484 0.01 71 71 0 0 0
4847 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4852 0.609525 -0.000880227 -0.0521229 0.01 60 60 0 0 0
4854 0.598645 -0.000913197 -0.093738 0.01 51 51 0 0 0
4855 0.552856 -0.00105195 -0.0616582 0.01 60 61 0 0 0
4857 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
4859 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4860 0.595578 -0.000922489 -0.04129 0.01 60 60 0 0 0
4880 0.552856 -0.00105195 -0.0839914 0.01 60 59 0 0 0
4898 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4901 0.598645 -0.000913197 -0.093738 0.01 51 51 0 0 0
4909 0.58121 -0.000966029 -0.0616582 0.01 71 71 0 0 0
4932 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
4936 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
4938 0.559626 -0.00103144 -0.0528282 0.01 60 60 0 0 0
4942 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
4946 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4951 0.565922 -0.00101236 -0.0646037 0.01 60 60 0 0 0
4987 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
4991 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
5009 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5024 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5025 0.558396 -0.00103516 -0.0616582 0.01 60 60 0 0 0
5035 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5044 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5058 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5065 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
5077 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5081 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
5091 0.603466 -0.000898589 -0.0904542 0.01 51 51 0 0 0
5092 0.559626 -0.00103144 -0.0814302 0.01 60 60 0 0 0
5097 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5110 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
5115 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
5116 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5162 0.569866 -0.00100041 -0.0257735 0.01 72 72 0 0 0
5177 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
5182 0.627728 -0.000825065 -0.0659239 0.01 60 60 0 0 0
5184 0.606106 -0.000890588 -0.093738 0.01 51 51 -0.00160703 0.00264019 0
5192 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5201 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5204 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5209 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
5210 0.608267 -0.000884038 -0.0669889 0.01 51 51 0 0 0
5212 0.610265 -0.000877986 -0.093738 0.01 51 51 -0.00410622 0.00679898 0
5217 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
5219 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
5220 0.558932 -0.00103354 -0.0614484 0.01 71 71 0 0 0
5223 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
5248 0.569866 -0.00100041 -0.0257735 0.01 72 72 0.0603282 0 0.0358848
5271 0.579393 -0.000971535 -0.0434663 0.01 60 60 0 0 0
5274 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5278 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5287 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5288 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
5289 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5298 0.559286 -0.00103247 -0.07933 0.01 60 60 0 0 0
5299 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
5305 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
5310 0.638993 -0.00079093 -0.0717755 0.01 60 60 0 0 0
5319 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
5326 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
5355 0.607218 -0.000887217 -0.0669551 0.01 60 60 0 0 0
5380 0.570107 -0.000999676 -0.0616582 0.01 72 72 -0.000176072 0.000241101 0
5384 0.559626 -0.00103144 -0.0715002 0.01 60 61 0 0 0
5395 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
5431 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5432 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5434 0.559626 -0.00103144 -0.0428462 0.01 60 60 0 0 0
5436 0.559626 -0.00103144 -0.0760555 0.01 60 60 0 0 0
5439 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
