max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4791 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
4792 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4795 0.535516 -0.0011045 -0.0612428 0.01 60 59 0 0 0
4802 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
4813 0.491257 -0.00123862 -0.0565302 0.01 60 60 0 0 0
4837 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4838 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
4852 0.547281 -0.00106885 -0.0688302 0.01 60 60 0 0 0
4855 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
4900 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
4906 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
4912 0.562528 -0.00102264 -0.0452751 0.01 82 82 -0.00612268 0 -0.00145019
4924 0.556421 -0.00104115 -0.0441284 0.01 45 44 0 0 0
4958 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
5000 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
5043 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5044 0.562528 -0.00102264 -0.0394928 0.01 83 82 0 0 0
5057 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
5060 0.54502 -0.0010757 -0.0598745 0.01 45 45 0.00607361 -0.00986844 0
5064 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
5079 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
5084 0.554889 -0.00104579 -0.0598745 0.01 45 46 0 0 0
5106 0.556421 -0.00104115 -0.0443605 0.01 45 45 0 0 0
5116 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
5119 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
5122 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
5172 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
5174 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
5180 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
5182 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
5186 0.562528 -0.00102264 -0.0163646 0.01 83 83 0 0 0
5191 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5192 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
5195 0.574207 -0.000987251 -0.0438249 0.01 83 83 0 0 0
5199 0.534738 -0.00110685 -0.0646363 0.01 60 60 0 0 0
5202 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
5203 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
5219 0.523142 -0.00114199 -0.0722167 0.01 45 45 0 0 0
5230 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5234 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
5240 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
5257 0.562528 -0.00102264 -0.0212793 0.01 84 83 0 0 0
5277 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
5280 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
5299 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
5310 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5313 0.547281 -0.00106885 -0.0688302 0.01 60 60 0 0 0
5316 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
5329 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5340 0.535577 -0.00110431 -0.0365028 0.01 60 60 0 0 0
5352 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
5354 0.562528 -0.00102264 -0.0394928 0.01 82 82 0 0 0
5384 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
5388 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
5392 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
5406 0.517273 -0.00115978 -0.0365028 0.01 60 60 0 0 0
5407 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
5427 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
5430 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
5442 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5445 0.523142 -0.00114199 -0.0722167 0.01 45 46 0 0 0
5452 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
5457 0.562528 -0.00102264 -0.0381261 0.01 82 82 0.0312321 0 0.00714898
5463 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
5471 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
5486 0.57428 -0.000987029 -0.0369084 0.01 60 60 0 0 0
5501 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5514 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5525 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
5540 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
5567 0.562528 -0.00102264 -0.0125095 0.01 83 83 0.0562656 0 0.00876979
5576 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
5580 0.559063 -0.00103314 -0.0441284 0.01 44 44 0 0 0
5617 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
5619 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
5641 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
5643 0.556421 -0.00104115 -0.0441284 0.01 45 47 0 0 0
5653 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
5694 0.554889 -0.00104579 -0.0745042 0.01 60 60 0 0 0
5736 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5751 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
5765 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
5774 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
5800 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
5805 0.527954 -0.00112741 -0.0599066 0.01 60 60 0 0 0
5808 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
5813 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5816 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
5819 0.574561 -0.000986177 -0.0441284 0.01 45 45 -0.0106979 0.0181403 0
5822 0.554889 -0.00104579 -0.0658551 0.01 44 45 0 0 0
5826 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
5841 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5848 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
5849 0.554889 -0.00104579 -0.0402843 0.01 44 44 0 0 0
5852 0.554889 -0.00104579 -0.0402843 0.01 44 44 0 0 0
5853 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
5854 0.542893 -0.00108214 -0.0441284 0.01 45 45 0 0 0
5887 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
5888 0.554231 -0.00104778 -0.100001 0.01 60 60 0 0 0
5893 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
5914 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
5932 0.541219 -0.00108722 -0.0731848 0.01 60 60 0 0 0
5953 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
5956 0.539816 -0.00109147 -0.0598745 0.01 44 44 0.00900011 -0.0150725 0
5986 0.528149 -0.00112682 -0.0622446 0.01 60 60 0 0 0
5993 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
6027 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
6032 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6036 0.536222 -0.00110236 -0.0449746 0.01 60 59 0 0 0
6037 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
6042 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
6047 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
6066 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6073 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
6074 0.567131 -0.00100869 -0.0402843 0.01 44 44 0 0 0
6077 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6079 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6087 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
6089 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
6090 0.554889 -0.00104579 -0.0441712 0.01 44 44 0.00363588 0 0.0157033
6092 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
6093 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6104 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
6113 0.551464 -0.00105617 -0.0641531 0.01 60 60 0 0 0
6117 0.554889 -0.00104579 -0.0733498 0.01 44 47 -0.000977129 0 -0.00749476
6128 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6147 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6151 0.554889 -0.00104579 -0.0658551 0.01 44 45 0 0 0
6167 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6169 0.518095 -0.00115729 -0.0250309 0.01 60 61 0 0 0
6176 0.573951 -0.000988026 -0.0520375 0.01 44 44 0 0 0
6192 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6194 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
6204 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6209 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6215 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
6217 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6220 0.562528 -0.00102264 -0.0318598 0.01 82 82 -0.0553721 0 -0.0105805
6222 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
6227 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6245 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
6247 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
6255 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6283 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
6329 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6332 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6345 0.567131 -0.00100869 -0.0402843 0.01 45 45 0 0 0
6346 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
6373 0.522446 -0.0011441 -0.076858 0.01 60 59 0 0 0
6375 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
6381 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6408 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6409 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6414 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
6422 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
6426 0.559063 -0.00103314 -0.0441284 0.01 44 44 0 0 0
6428 0.523142 -0.00114199 -0.0722167 0.01 45 46 0 0 0
6438 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6442 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6466 0.554889 -0.00104579 -0.0598745 0.01 45 47 0 0 0
6470 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
6509 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
6521 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6536 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
6540 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6543 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6547 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6550 0.553484 -0.00105005 -0.0457034 0.01 60 60 0 0 0
6551 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
6552 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
6562 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6585 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6606 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
6613 0.556421 -0.00104115 -0.0441284 0.01 44 46 0 0 0
6616 0.55977 -0.001031 -0.08935 0.01 60 60 -0.000981063 0 -0.00652773
6645 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6653 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
6659 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
6665 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
6666 0.573951 -0.000988026 -0.0520375 0.01 44 44 0 0 0
6681 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
6715 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
6717 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6732 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
6742 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
6756 0.532057 -0.00111498 -0.0863769 0.01 60 60 0 0 0
6765 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6784 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6797 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
6821 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
6829 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6846 0.491257 -0.00123862 -0.0624758 0.01 60 61 0 0 0
6871 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
6876 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
6894 0.54502 -0.0010757 -0.0598745 0.01 45 45 0 0 0
6896 0.57428 -0.000987029 -0.0369084 0.01 60 60 0 0 0
6905 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
6910 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6913 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
6951 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6958 0.561382 -0.00102611 -0.026535 0.01 60 58 0 0 0
6963 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6985 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7002 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
7012 0.521646 -0.00114653 -0.0441284 0.01 45 45 0 0 0
7016 0.562528 -0.00102264 -0.0212793 0.01 82 81 0 0 0
7037 0.556915 -0.00103965 -0.0828223 0.01 60 61 0 0 0
7050 0.583855 -0.000958015 -0.0794276 0.01 60 58 0 0 0
7052 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
7084 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7111 0.518016 -0.00115753 -0.0791047 0.01 60 61 -0.000534683 0 -0.00224673
7118 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
7119 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
7133 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
7139 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
7141 0.523142 -0.00114199 -0.0722167 0.01 45 45 0 0 0
7145 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
7150 0.563033 -0.00102111 -0.0598745 0.01 45 45 -0.00483026 0.00814408 0
7151 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
7170 0.553214 -0.00105087 -0.0441284 0.01 45 45 0 0 0
7175 0.562528 -0.00102264 -0.0438249 0.01 83 83 0 0 0
7191 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
7201 0.562528 -0.00102264 -0.0452751 0.01 82 82 0 0 0
7216 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7223 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
7233 0.556421 -0.00104115 -0.0441284 0.01 44 45 0 0 0
7246 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
7258 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
7298 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
7299 0.551538 -0.00105595 -0.0169619 0.01 60 59 0 0 0
7300 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7301 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
7305 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7308 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
7325 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
7375 0.540963 -0.00108799 -0.0598745 0.01 45 46 0 0 0
7382 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7398 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
7403 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
7419 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7427 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
7436 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
7453 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
7477 0.567131 -0.00100869 -0.0402843 0.01 45 45 0 0 0
7499 0.556421 -0.00104115 -0.0443605 0.01 45 45 0 0 0
7506 0.544355 -0.00107771 -0.0598745 0.01 60 60 0.00125471 -0.00143516 0
7519 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7520 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
7540 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
7552 0.57428 -0.000987029 -0.0369084 0.01 60 60 0 0 0
7556 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
7584 0.57428 -0.000987029 -0.0250756 0.01 60 61 0 0 0
7587 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
7591 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
7607 0.52532 -0.00113539 -0.0565277 0.01 60 60 -0.00558296 0.00593197 0
7615 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7643 0.554889 -0.00104579 -0.0402843 0.01 45 45 0 0 0
7662 0.556421 -0.00104115 -0.0722167 0.01 44 46 0 0 0
7683 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
7697 0.512857 -0.00117316 -0.0365028 0.01 60 59 0 0 0
7699 0.528149 -0.00112682 -0.0622446 0.01 60 60 0 0 0
7713 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
7718 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
7793 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7797 0.523142 -0.00114199 -0.0722167 0.01 45 45 0 0 0
7826 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
7845 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
7847 0.518016 -0.00115753 -0.076858 0.01 60 58 0 0 0
7849 0.556421 -0.00104115 -0.0722167 0.01 45 46 0 0 0
7867 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
7875 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
7881 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7911 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7914 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
7917 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
7977 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
7978 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
7984 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
7993 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
8048 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
8054 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
8079 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
8087 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
8091 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
8102 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
8112 0.542893 -0.00108214 -0.0441284 0.01 45 45 0 0 0
8123 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
8134 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
8150 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
8171 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
8180 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
8189 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
8213 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
8264 0.546993 -0.00106972 -0.0590346 0.01 60 61 0 0 0
8272 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
8274 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
8277 0.554889 -0.00104579 -0.0598745 0.01 43 45 0 0 0
8282 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8286 0.556421 -0.00104115 -0.062545 0.01 45 46 -0.00300525 0 -0.0184166
8327 0.562528 -0.00102264 -0.0339877 0.01 82 82 0 0 0
8339 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
8353 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8356 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
8363 0.554889 -0.00104579 -0.0598745 0.01 45 46 0 0 0
8375 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
8386 0.539692 -0.00109184 -0.0394928 0.01 82 81 0.0162376 -0.0228361 0
8391 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
8394 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
8408 0.541219 -0.00108722 -0.0731848 0.01 60 61 0 0 0
8424 0.539692 -0.00109184 -0.0394928 0.01 82 82 0 0 0
8427 0.554889 -0.00104579 -0.0620781 0.01 45 45 0 0 0
8439 0.554889 -0.00104579 -0.0441712 0.01 44 44 0 0 0
8443 0.528149 -0.00112682 -0.0622446 0.01 60 60 0 0 0
8444 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
8456 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
8466 0.515501 -0.00116515 -0.0439225 0.01 60 60 -0.0251264 0.0249402 0
8483 0.502119 -0.0012057 -0.076858 0.01 60 60 0 0 0
8490 0.545444 -0.00107441 -0.0679808 0.01 60 60 0 0 0
8495 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8496 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
8502 0.556421 -0.00104115 -0.0441284 0.01 44 45 0 0 0
8514 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
8517 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
8519 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8530 0.554889 -0.00104579 -0.0615672 0.01 45 45 0 0 0
8535 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
8559 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
8581 0.512857 -0.00117316 -0.0365081 0.01 60 61 0 0 0
8584 0.554391 -0.0010473 -0.0441284 0.01 45 45 0.00124736 -0.0020299 0
8595 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
8596 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
8600 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
8607 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8609 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
8622 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
8631 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
8637 0.559695 -0.00103123 -0.0598745 0.01 45 45 0 0 0
8645 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8656 0.523142 -0.00114199 -0.0722167 0.01 45 45 0 0 0
8673 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
8688 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
8693 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
8717 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8751 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
8768 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
8801 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
8832 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
8837 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8848 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
8849 0.537284 -0.00109914 -0.0598745 0.01 44 45 0 0 0
8853 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
8854 0.534738 -0.00110685 -0.0646363 0.01 60 60 0 0 0
8866 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8886 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
8905 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8910 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
8914 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
8921 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
8934 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
8982 0.556421 -0.00104115 -0.0443605 0.01 45 45 0 0 0
8987 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
8991 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8994 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8999 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
9003 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
9007 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
9009 0.584822 -0.000955083 -0.0212793 0.01 83 83 0 0 0
9018 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
9020 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
9044 0.582557 -0.00096195 -0.0513154 0.01 60 60 0 0 0
9047 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
9078 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
9139 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
9144 0.562528 -0.00102264 -0.0212793 0.01 84 83 0 0 0
9147 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
9155 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
9157 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
9165 0.562528 -0.00102264 -0.0339877 0.01 82 82 0.0444425 0 0.00983717
9169 0.562528 -0.00102264 -0.0394928 0.01 82 82 0 0 0
9170 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
9180 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
9186 0.524863 -0.00113678 -0.0425308 0.01 60 60 0.00488141 -0.0052287 0
