max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1050 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
1052 0.647927 -0.000763858 -0.012423 0.01 68 67 0 0 0
1058 0.568555 -0.00100438 -0.0195238 0.01 60 60 0 0 0
1061 0.647927 -0.000763858 -0.0135097 0.01 69 69 0 0 0
1063 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
1067 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
1070 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
1075 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1080 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
1081 0.580838 -0.000967156 -0.0537043 0.01 60 60 0 0 0
1082 0.582737 -0.000961402 -0.014843 0.01 53 53 0 0 0
1088 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1090 0.665221 -0.00071145 -0.00971144 0.01 68 68 0 0 0
1103 0.568333 -0.00100505 -0.0735243 0.01 53 53 0 0 0
1118 0.60689 -0.000888213 -0.0762279 0.01 52 52 0 0 0
1120 0.65129 -0.000753666 -0.00416495 0.01 68 68 0 0 0
1125 0.585314 -0.000953595 -0.0195369 0.01 51 52 5.35846e-05 0 0.00447893
1130 0.616404 -0.000859383 -0.108218 0.01 60 58 0 0 0
1137 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
1143 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
1156 0.593678 -0.000928248 -0.0762279 0.01 53 53 0.00866851 -0.0132117 0
1161 0.585314 -0.000953595 -0.0153907 0.01 52 52 0 0 0
1162 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
1163 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
1170 0.581792 -0.000964265 -0.0615712 0.01 53 54 0 0 0
1171 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1176 0.567851 -0.00100651 -0.119776 0.01 60 60 0 0 0
1178 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
1183 0.647927 -0.000763858 -0.0135097 0.01 68 68 0 0 0
1185 0.665221 -0.00071145 -0.00416495 0.01 68 68 0 0 0
1186 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1187 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1189 0.647927 -0.000763858 -0.0070432 0.01 68 68 0 0 0
1197 0.604977 -0.000894008 -0.0274102 0.01 68 68 0 0 0
1207 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
1208 0.591469 -0.000934943 -0.0443503 0.01 60 60 0 0 0
1212 0.647927 -0.000763858 -0.0128773 0.01 69 68 0 0 0
1214 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1216 0.611767 -0.000873434 -0.0710268 0.01 60 60 0 0 0
1217 0.647927 -0.000763858 -0.012423 0.01 68 67 0 0 0
1233 0.60689 -0.000888213 -0.0762279 0.01 53 53 0 0 0
1236 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
1244 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
1245 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1248 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
1249 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
1251 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
1253 0.679848 -0.000667127 -0.0710383 0.01 53 53 0 0 0
1268 0.647927 -0.000763858 -0.00715283 0.01 68 68 0 0 0
1277 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
1280 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
1293 0.604667 -0.000894948 -0.0558925 0.01 60 60 0 0 0
1297 0.585314 -0.000953595 -0.0153907 0.01 52 52 0 0 0
1304 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
1311 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1314 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
1323 0.590616 -0.000937527 -0.102126 0.01 60 60 0 0 0
1324 0.658204 -0.000732716 -0.0128773 0.01 69 69 0 0 0
1331 0.624323 -0.000835385 -0.0809901 0.01 52 52 0.0087067 -0.0153018 0
1339 0.580637 -0.000967767 -0.0109098 0.01 52 53 0 0 0
1342 0.668898 -0.000700311 -0.00416495 0.01 69 69 0 0 0
1345 0.642387 -0.000780645 -0.0891754 0.01 53 53 0 0 0
1347 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
1360 0.604667 -0.000894948 -0.0747134 0.01 60 60 0 0 0
1364 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1371 0.58054 -0.00096806 -0.0888464 0.01 60 60 0 0 0
1380 0.602095 -0.000902742 -0.0902196 0.01 53 53 0 0 0
1384 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1385 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
1392 0.567851 -0.00100651 -0.115198 0.01 60 60 0 0 0
1396 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
1397 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
1401 0.669556 -0.000698316 -0.0882599 0.01 53 53 0 0 0
1409 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
1411 0.642387 -0.000780645 -0.0891754 0.01 53 54 0 0 0
1414 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1424 0.590616 -0.000937527 -0.102126 0.01 60 60 0 0 0
1427 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
1437 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
1448 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
1451 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
1452 0.593527 -0.000928705 -0.0154382 0.01 60 60 0 0 0
1454 0.611697 -0.000873646 -0.0246658 0.01 60 60 0 0 0
1460 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1463 0.568333 -0.00100505 -0.0735243 0.01 53 55 0 0 0
1474 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
1478 0.590616 -0.000937527 -0.102126 0.01 60 60 0 0 0
1481 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
1483 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
1485 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
1486 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
1489 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
1491 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
1493 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1497 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
1498 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
1504 0.647703 -0.000764537 -0.0194554 0.01 68 68 -0.0132429 0 -0.0152904
1508 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1509 0.561738 -0.00102504 -0.111862 0.01 60 60 0 0 0
1512 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1528 0.649687 -0.000758526 -0.00416495 0.01 68 68 0 0 0
1534 0.593527 -0.000928705 -0.0205074 0.01 60 60 0 0 0
1538 0.616404 -0.000859383 -0.0735243 0.01 52 52 0 0 0
1541 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
1548 0.614698 -0.000864553 -0.0644244 0.01 53 53 0 0 0
1553 0.605183 -0.000893385 -0.0799075 0.01 60 60 0 0 0
1557 0.60689 -0.000888213 -0.0762279 0.01 53 53 0 0 0
1564 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
1565 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
1569 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1571 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1585 0.658204 -0.000732716 -0.0128773 0.01 69 69 0 0 0
1587 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
1593 0.650044 -0.000757442 -0.081516 0.01 53 53 0 0 0
1617 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
1620 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
1621 0.612695 -0.000870623 -0.0615712 0.01 53 53 0 0 0
1629 0.647927 -0.000763858 -0.00416495 0.01 69 68 0 0 0
1631 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
1633 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
1636 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1637 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
1648 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
1652 0.582737 -0.000961402 -0.014843 0.01 53 54 0 0 0
1653 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
1662 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1663 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
1669 0.647927 -0.000763858 -0.00416495 0.01 69 68 0 0 0
1672 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
1675 0.604667 -0.000894948 -0.0558925 0.01 60 60 0 0 0
1683 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
1688 0.60689 -0.000888213 -0.0762279 0.01 52 52 0 0 0
1690 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
1693 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
1703 0.624323 -0.000835385 -0.0809901 0.01 52 52 0 0 0
1705 0.650044 -0.000757442 -0.0900028 0.01 53 53 0 0 0
1708 0.593527 -0.000928705 -0.0541155 0.01 60 60 0 0 0
1714 0.585314 -0.000953595 -0.0109098 0.01 52 53 0 0 0
1716 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1720 0.621808 -0.000843007 -0.0804145 0.01 60 60 0.00277251 -0.00410753 0
1724 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1731 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1738 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
1739 0.55195 -0.0010547 -0.0952469 0.01 60 60 0.013009 -0.0159008 0
1748 0.571329 -0.000995972 -0.0598303 0.01 60 60 0 0 0
1749 0.647927 -0.000763858 -0.00416495 0.01 69 68 0 0 0
1755 0.647927 -0.000763858 -0.0070432 0.01 68 68 0 0 0
1760 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1761 0.619197 -0.000850917 -0.0762309 0.01 60 60 -0.000418931 0 -0.0033367
1762 0.567851 -0.00100651 -0.115198 0.01 60 61 0 0 0
1763 0.575499 -0.000983335 -0.014843 0.01 53 53 0 0 0
1764 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
1769 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1779 0.585314 -0.000953595 -0.0153907 0.01 52 52 0 0 0
1795 0.567851 -0.00100651 -0.115198 0.01 60 60 0 0 0
1800 0.583825 -0.000958105 -0.014843 0.01 53 53 0 0 0
1802 0.647927 -0.000763858 -0.0070432 0.01 68 68 0 0 0
1811 0.647927 -0.000763858 -0.0254214 0.01 68 68 -0.0182326 0 -0.0212565
1812 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1813 0.647927 -0.000763858 -0.00510893 0.01 68 68 0.0073269 0 0.00840081
1814 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
1816 0.614698 -0.000864553 -0.0644244 0.01 53 53 0 0 0
1818 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
1824 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
1826 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
1834 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
1837 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
1855 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
1858 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
1859 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
1864 0.66563 -0.000710213 -0.012423 0.01 68 67 0 0 0
1868 0.593527 -0.000928705 -0.00741133 0.01 53 53 0 0 0
1885 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
1892 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
1897 0.660949 -0.000724396 -0.00416495 0.01 69 69 0 0 0
1907 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
1911 0.647927 -0.000763858 -0.012423 0.01 69 68 0 0 0
1916 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
1921 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
1922 0.567851 -0.00100651 -0.122863 0.01 60 60 -0.00110221 0 -0.00766546
1924 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
1933 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
