max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2670 0.592034 -0.000933231 -0.0872824 0.01 60 61 0 0 0
2674 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2686 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
2700 0.556087 -0.00104216 -0.110177 0.01 60 60 0 0 0
2721 0.566848 -0.00100955 -0.145787 0.01 60 59 0 0 0
2725 0.583228 -0.000959915 -0.112661 0.01 60 60 0 0 0
2747 0.591732 -0.000934144 -0.0877814 0.01 49 49 -3.15607e-05 0 -0.000499003
2750 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
2759 0.576044 -0.000981684 -0.035553 0.01 73 73 0.00704747 -0.00875556 0
2762 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2763 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
2766 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2775 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
2776 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2778 0.60186 -0.000903454 -0.0387254 0.01 72 71 0 0 0
2779 0.596359 -0.000920126 -0.0709869 0.01 50 51 0 0 0
2784 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2789 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2796 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
2807 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
2809 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
2812 0.592639 -0.000931396 -0.0760831 0.01 60 60 0 0 0
2818 0.591732 -0.000934144 -0.0853065 0.01 50 50 0 0 0
2823 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2826 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2832 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
2836 0.604987 -0.000893979 -0.0387254 0.01 74 74 0 0 0
2839 0.623737 -0.00083716 -0.0179109 0.01 60 61 0 0 0
2850 0.624137 -0.00083595 -0.0693825 0.01 60 60 0 0 0
2856 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2864 0.591732 -0.000934144 -0.0854733 0.01 49 49 0 0 0
2884 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2886 0.587742 -0.000946235 -0.0881608 0.01 60 60 0 0 0
2894 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2896 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2901 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
2907 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2908 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2912 0.550757 -0.00105831 -0.0958944 0.01 50 50 0 0 0
2917 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2931 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
2935 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2938 0.619251 -0.000850754 -0.0977004 0.01 50 52 0 0 0
2944 0.566848 -0.00100955 -0.113332 0.01 60 61 0 0 0
2945 0.577946 -0.000975922 -0.013693 0.01 72 72 0 0 0
2950 0.642627 -0.000779919 -0.0406207 0.01 60 60 0 0 0
2955 0.567718 -0.00100692 -0.0872824 0.01 60 61 0 0 0
2991 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2995 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2996 0.60475 -0.000894698 -0.0709869 0.01 50 51 0 0 0
2998 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3018 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
3028 0.533495 -0.00111062 -0.0854864 0.01 60 59 0 0 0
3030 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
3033 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3034 0.59783 -0.000915665 -0.0632862 0.01 60 60 0 0 0
3044 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
3051 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
3059 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3077 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3079 0.60186 -0.000903454 -0.0276713 0.01 72 72 0 0 0
3084 0.56255 -0.00102257 -0.0914628 0.01 60 60 0 0 0
3089 0.624137 -0.00083595 -0.0693825 0.01 60 60 0 0 0
3105 0.556087 -0.00104216 -0.110177 0.01 60 61 0 0 0
3127 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3135 0.594135 -0.000926862 -0.077979 0.01 60 61 0 0 0
3140 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
3141 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3151 0.60186 -0.000903454 -0.0387254 0.01 72 70 0 0 0
3161 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
3172 0.600949 -0.000906214 -0.0692681 0.01 49 49 0 0 0
3176 0.627283 -0.000826414 -0.0872824 0.01 50 50 -0.0149782 0.0263337 0
3181 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
3182 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
3183 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3189 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
3191 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3193 0.60186 -0.000903454 -0.0401405 0.01 73 73 0 0 0
3196 0.657683 -0.000734295 -0.0444346 0.01 60 60 -0.00955266 0.0150559 0
3220 0.657683 -0.000734295 -0.0444346 0.01 60 60 0 0 0
3238 0.615489 -0.000862154 -0.0875952 0.01 60 61 0 0 0
3265 0.596033 -0.000921113 -0.0828988 0.01 60 59 0 0 0
3271 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3273 0.60186 -0.000903454 -0.0449691 0.01 72 72 0 0 0
3284 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3288 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3301 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3304 0.549969 -0.0010607 -0.0801105 0.01 60 60 -0.000209004 0 -0.00134676
3308 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
3313 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
3316 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
3325 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
3330 0.588309 -0.000944517 -0.0872824 0.01 50 50 0 0 0
3335 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
3336 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3341 0.599921 -0.000909331 -0.0387254 0.01 72 72 0 0 0
3343 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
3344 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3358 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3359 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
3370 0.591732 -0.000934144 -0.0881062 0.01 60 60 0 0 0
3384 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3387 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3390 0.586171 -0.000950997 -0.0922429 0.01 60 60 -0.00238371 0.00314301 0
3405 0.614776 -0.000864316 -0.0879778 0.01 60 62 0 0 0
3414 0.554836 -0.00104595 -0.0854864 0.01 60 59 0 0 0
3423 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3426 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3444 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3446 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
3448 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
3455 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
3458 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3459 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
3463 0.550277 -0.00105977 -0.0900421 0.01 60 60 0 0 0
3476 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
3477 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3478 0.588309 -0.000944517 -0.0872824 0.01 49 50 0 0 0
3486 0.566232 -0.00101142 -0.0652442 0.01 60 60 0 0 0
3494 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
3497 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
3509 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3512 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3519 0.583028 -0.000960521 -0.0872824 0.01 60 61 0 0 0
3520 0.5848 -0.000955152 -0.0501224 0.01 72 72 -0.0237109 0 -0.0145695
3522 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3524 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3528 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
3533 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
3544 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3556 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3557 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3558 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3565 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3582 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
3590 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3607 0.624137 -0.00083595 -0.0693825 0.01 60 60 0 0 0
3615 0.564895 -0.00101547 -0.155333 0.01 60 59 0 0 0
3618 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3622 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3636 0.616421 -0.000859331 -0.0845416 0.01 60 60 0 0 0
3673 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
3688 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
3716 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
3730 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
3735 0.600308 -0.000908158 -0.0872824 0.01 49 49 -0.00503424 0.00857556 0
3740 0.60186 -0.000903454 -0.013693 0.01 72 71 0 0 0
3741 0.63857 -0.000792212 -0.0365132 0.01 60 60 0 0 0
3750 0.5848 -0.000955152 -0.00353887 0.01 72 72 0 0 0
3752 0.592639 -0.000931396 -0.0760831 0.01 60 61 0 0 0
3759 0.591732 -0.000934144 -0.0881062 0.01 60 58 0 0 0
3770 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
3787 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3795 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3800 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3801 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3804 0.591732 -0.000934144 -0.0911499 0.01 50 50 0 0 0
3806 0.598641 -0.00091321 -0.0387254 0.01 72 72 0.00245416 -0.00321931 0
3810 0.591732 -0.000934144 -0.0974196 0.01 50 51 0 0 0
3811 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3823 0.570211 -0.00099936 -0.0704437 0.01 49 49 0 0 0
3824 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
3825 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
3826 0.553877 -0.00104886 -0.142321 0.01 60 60 0 0 0
3834 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
3846 0.566848 -0.00100955 -0.0888747 0.01 60 61 0 0 0
3847 0.611507 -0.000874221 -0.101484 0.01 60 61 0 0 0
3858 0.564481 -0.00101673 -0.080871 0.01 60 59 0 0 0
3860 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3870 0.591732 -0.000934144 -0.0974196 0.01 50 50 0 0 0
3872 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
3885 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3892 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3893 0.590595 -0.000937591 -0.0922429 0.01 60 60 -0.00331521 0.00442398 0
3900 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3909 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3924 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
3929 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
3950 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3951 0.593414 -0.000929048 -0.0872824 0.01 60 60 0 0 0
3969 0.623737 -0.00083716 -0.0179109 0.01 60 61 0 0 0
3972 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
3975 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3976 0.551133 -0.00105717 -0.112661 0.01 60 61 0 0 0
3981 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3986 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4001 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4016 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4027 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
4040 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4054 0.60186 -0.000903454 -0.0276713 0.01 72 72 0 0 0
4068 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
4075 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
4082 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4083 0.606093 -0.000890629 -0.0941994 0.01 60 60 0 0 0
4084 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
4085 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
4087 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4108 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4114 0.619075 -0.000851288 -0.0872824 0.01 49 49 0 0 0
4121 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4124 0.566848 -0.00100955 -0.13565 0.01 60 60 0 0 0
4132 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
4134 0.566848 -0.00100955 -0.164126 0.01 60 59 0 0 0
4137 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
4143 0.597788 -0.000915793 -0.0974196 0.01 50 50 -0.00369506 0.00605607 0
4145 0.604191 -0.000896389 -0.0449691 0.01 72 72 -0.00171065 0.00233132 0
4154 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4161 0.604728 -0.000894763 -0.0637699 0.01 60 60 0 0 0
4164 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
4174 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
4181 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4182 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4189 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
4190 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
4191 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4192 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4196 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
4199 0.600949 -0.000906214 -0.0872824 0.01 49 50 0 0 0
4201 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4220 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4223 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
4238 0.591732 -0.000934144 -0.107211 0.01 50 50 0 0 0
4239 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4240 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4247 0.599921 -0.000909331 -0.0387254 0.01 72 71 0 0 0
4248 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4250 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4258 0.549987 -0.00106065 -0.0854864 0.01 60 59 0 0 0
4266 0.602752 -0.000900752 -0.0393415 0.01 72 72 -0.00606772 0 -0.0037885
4267 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4269 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
4273 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4282 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4288 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
4297 0.58067 -0.000967668 -0.0454013 0.01 60 63 0 0 0
4302 0.591732 -0.000934144 -0.0853065 0.01 50 50 0 0 0
4305 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4325 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4334 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
4336 0.5848 -0.000955152 -0.035553 0.01 72 73 0 0 0
4341 0.594251 -0.000926512 -0.035553 0.01 72 72 0 0 0
4344 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4352 0.615489 -0.000862154 -0.0854017 0.01 60 61 0 0 0
4365 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
4385 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
4386 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4387 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
4404 0.60186 -0.000903454 -0.0296347 0.01 73 73 0 0 0
4413 0.591732 -0.000934144 -0.0872824 0.01 60 61 0 0 0
4417 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
4425 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
4426 0.591732 -0.000934144 -0.0945302 0.01 50 50 0 0 0
4430 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4433 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
4446 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4449 0.60969 -0.000879728 -0.0605125 0.01 60 59 0 0 0
4452 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4457 0.596359 -0.000920126 -0.0709869 0.01 50 51 0 0 0
4459 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
4478 0.630407 -0.000816949 -0.0561601 0.01 60 60 0 0 0
4480 0.595238 -0.000923522 -0.0709869 0.01 49 49 0 0 0
4481 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4489 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
4490 0.570211 -0.00099936 -0.0704437 0.01 48 49 0 0 0
4491 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4496 0.615489 -0.000862154 -0.0843124 0.01 60 61 0 0 0
4497 0.592034 -0.000933231 -0.0872824 0.01 60 60 0 0 0
4502 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4510 0.550628 -0.0010587 -0.096379 0.01 60 60 0 0 0
4513 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
4520 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
4524 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
4532 0.612118 -0.000872369 -0.0872824 0.01 50 51 -0.0125548 0.0203859 0
4556 0.59469 -0.000925182 -0.100605 0.01 60 60 0 0 0
4557 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4558 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4561 0.550277 -0.00105977 -0.0674848 0.01 60 60 0.00305995 0 0.0196618
4565 0.647504 -0.000765138 -0.0607716 0.01 60 60 0 0 0
4569 0.592034 -0.000933231 -0.0872824 0.01 60 60 0 0 0
4574 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
4582 0.5848 -0.000955152 -0.035553 0.01 72 72 0 0 0
4583 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4600 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4604 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4606 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4609 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
4621 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4631 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
4640 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4647 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
4648 0.60186 -0.000903454 -0.013693 0.01 72 71 0 0 0
4657 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4660 0.604389 -0.000895792 -0.0637699 0.01 60 60 0 0 0
4661 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4662 0.592639 -0.000931396 -0.0760831 0.01 60 60 0 0 0
4663 0.615489 -0.000862154 -0.0637699 0.01 60 61 0 0 0
4677 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
4684 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4686 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
4692 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
4696 0.591732 -0.000934144 -0.0872824 0.01 50 49 0 0 0
4709 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
4722 0.591732 -0.000934144 -0.0941766 0.01 50 50 0 0 0
4738 0.594251 -0.000926512 -0.035553 0.01 73 73 0 0 0
4749 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4751 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4760 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4763 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
4768 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
4772 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4779 0.614234 -0.000865957 -0.0635905 0.01 60 60 0 0 0
4780 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4784 0.5848 -0.000955152 -0.035553 0.01 72 72 0 0 0
4791 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
4796 0.619075 -0.000851288 -0.0872824 0.01 49 49 0 0 0
4797 0.615489 -0.000862154 -0.0843124 0.01 60 60 0 0 0
4799 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
4806 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4819 0.60186 -0.000903454 -0.0387254 0.01 72 73 0 0 0
4824 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
4839 0.592837 -0.000930798 -0.0872824 0.01 50 50 0 0 0
4844 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4878 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
4881 0.592593 -0.000931535 -0.0709869 0.01 49 49 0 0 0
4885 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
4888 0.591732 -0.000934144 -0.0872824 0.01 50 49 0 0 0
4889 0.591732 -0.000934144 -0.0854733 0.01 49 49 0.00011456 0 0.00180912
4892 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
4894 0.556087 -0.00104216 -0.110177 0.01 60 60 0 0 0
4898 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
4899 0.566848 -0.00100955 -0.148815 0.01 60 61 0 0 0
4902 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4905 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4930 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4932 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4935 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
4940 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4956 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4959 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4966 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4982 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4990 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
4993 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
4994 0.591732 -0.000934144 -0.0854733 0.01 49 49 0 0 0
5003 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5007 0.60186 -0.000903454 -0.0387254 0.01 72 71 0 0 0
5016 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5024 0.543861 -0.00107921 -0.110177 0.01 60 61 0 0 0
5031 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5035 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
5036 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
5040 0.5848 -0.000955152 -0.035553 0.01 72 72 0 0 0
5059 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
5061 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
5074 0.592639 -0.000931396 -0.0760831 0.01 60 61 0 0 0
5080 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5084 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
5086 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5092 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5097 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
5101 0.585696 -0.000952437 -0.0914628 0.01 60 60 0 0 0
5104 0.611204 -0.000875139 -0.035553 0.01 72 72 -0.0205611 0.0264044 0
5106 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
5117 0.587264 -0.000947685 -0.0760831 0.01 60 60 0 0 0
5123 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5126 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5135 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
5145 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
5149 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
5150 0.591732 -0.000934144 -0.0681547 0.01 50 50 0.000817508 0 0.0191277
5154 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
5156 0.5848 -0.000955152 -0.035553 0.01 72 72 0 0 0
5164 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
5173 0.606165 -0.00089041 -0.0387254 0.01 72 72 -0.00325063 0.00430459 0
5198 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
5199 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
5205 0.600949 -0.000906214 -0.0862267 0.01 50 50 0 0 0
5207 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
5208 0.60186 -0.000903454 -0.0580517 0.01 74 74 -0.0368542 0 -0.0193263
5211 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
5217 0.594251 -0.000926512 -0.035553 0.01 73 73 0 0 0
5224 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
