max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
241 0.563118 -0.00102085 -0.0395598 0.01 65 65 0 0 0
246 0.590764 -0.000937078 -0.0165067 0.01 65 65 -0.0207226 0.0241224 0
249 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
251 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
253 0.533467 -0.0011107 -0.0446781 0.01 60 60 0 0 0
258 0.587697 -0.000946374 -0.0529567 0.01 66 66 -0.00102279 0 -0.00160041
259 0.608045 -0.000884713 -0.00780066 0.01 65 65 0 0 0
265 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
277 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
280 0.57028 -0.000999151 -0.0208235 0.01 66 65 0 0 0
286 0.535883 -0.00110338 -0.0439161 0.01 67 67 0 0 0
292 0.524657 -0.0011374 -0.0193208 0.01 54 54 0 0 0
293 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
294 0.506299 -0.00119303 -0.0574299 0.01 60 60 0 0 0
295 0.572799 -0.00099152 -0.0103451 0.01 65 65 0 0 0
301 0.615746 -0.000861375 -0.0309109 0.01 66 66 0 0 0
303 0.563748 -0.00101895 -0.0410705 0.01 60 60 0 0 0
304 0.617955 -0.000854682 -9.80965e-05 0.01 65 65 0 0 0
317 0.508568 -0.00118616 -0.0517158 0.01 60 60 0 0 0
326 0.519978 -0.00115158 -0.054639 0.01 54 54 0 0 0
329 0.521266 -0.00114768 -0.0401375 0.01 54 54 0.00299107 -0.00339091 0
331 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
333 0.58029 -0.000968817 -0.0513562 0.01 66 66 0 0 0
346 0.531074 -0.00111796 -0.0462134 0.01 65 64 0 0 0
350 0.631472 -0.00081372 -0.0423858 0.01 66 65 0 0 0
352 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
353 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
374 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
375 0.587697 -0.000946374 -0.0513562 0.01 66 66 0 0 0
382 0.536653 -0.00110105 -0.0397795 0.01 54 54 0 0 0
387 0.570729 -0.000997791 -0.0055297 0.01 66 65 0 0 0
392 0.631472 -0.00081372 -0.0299758 0.01 54 54 0 0 0
397 0.533927 -0.00110931 -0.0336984 0.01 60 60 0 0 0
398 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
406 0.568002 -0.00100606 -0.0219189 0.01 54 54 0 0 0
408 0.535038 -0.00110594 -0.0445399 0.01 60 61 0 0 0
413 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
415 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
416 0.631472 -0.00081372 -0.0423858 0.01 65 65 0 0 0
417 0.533736 -0.00110989 -0.0240973 0.01 54 55 0 0 0
423 0.560341 -0.00102927 -0.028304 0.01 60 60 0 0 0
432 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
439 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
440 0.631472 -0.00081372 -0.0423858 0.01 65 65 0 0 0
444 0.535538 -0.00110443 -0.0355083 0.01 54 54 0 0 -0.000950594
445 0.573202 -0.000990296 -0.0267745 0.01 54 54 0 0 0
449 0.561371 -0.00102615 -0.0395598 0.01 65 65 0 0 0
454 0.519771 -0.00115221 -0.0294662 0.01 54 54 0 0 0
473 0.597187 -0.000917616 -0.0328276 0.01 65 65 0 0 0
475 0.541456 -0.0010865 -0.0164733 0.01 65 65 0 0 0
479 0.594603 -0.000925447 -0.0295113 0.01 65 65 0 0 0
482 0.568533 -0.00100445 -0.0462134 0.01 66 66 0 0 0
484 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
486 0.520748 -0.00114925 -0.0246774 0.01 54 54 0 0 0
494 0.545204 -0.00107514 -0.0487115 0.01 65 64 0 0 0
499 0.524212 -0.00113875 -0.0526984 0.01 60 61 0 0 0
506 0.540542 -0.00108927 -0.0439161 0.01 67 67 -0.00864407 0.00946748 0
515 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
523 0.517998 -0.00115758 -0.0478651 0.01 60 60 0.00397363 -0.00417137 0
536 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
539 0.579973 -0.000969778 -0.0291654 0.01 66 66 0 0 0
541 0.497677 -0.00121916 -0.0511722 0.01 60 61 0 0 0
544 0.524657 -0.0011374 -0.0363894 0.01 60 61 0 0 0
548 0.531075 -0.00111796 -0.0439161 0.01 65 65 0 0 0
554 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
556 0.535538 -0.00110443 -0.0345577 0.01 54 54 0 0 0
558 0.594603 -0.000925447 -0.0295113 0.01 65 65 0 0 0
563 0.554784 -0.00104611 -0.0339686 0.01 60 60 0 0 0
569 0.580637 -0.000967765 -0.0291654 0.01 65 65 0 0 0
580 0.499388 -0.00121398 -0.0757488 0.01 60 60 0 0 0
582 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
583 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
584 0.519771 -0.00115221 -0.0294662 0.01 54 54 0 0 0
588 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
590 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
592 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
598 0.521409 -0.00114725 -0.0685354 0.01 60 61 0 0 0
600 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
607 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
614 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
615 0.524657 -0.0011374 -0.0395337 0.01 60 60 0 0 0
616 0.548773 -0.00106432 -0.0326824 0.01 60 59 0 0 0
617 0.52217 -0.00114494 -0.0256511 0.01 60 61 0 0 0
624 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
633 0.57028 -0.000999151 -0.0208235 0.01 65 65 0 0 0
634 0.537984 -0.00109702 -0.0272015 0.01 65 64 0 0 0
635 0.597187 -0.000917616 -0.040543 0.01 65 65 0 0 0
636 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
644 0.573202 -0.000990296 -0.0394843 0.01 65 65 0 0 0
648 0.547341 -0.00106866 -0.0398343 0.01 54 55 0 0 0
657 0.555072 -0.00104524 -0.0401375 0.01 65 65 0 0 0
661 0.596339 -0.000920185 -0.0694632 0.01 60 60 0 0 0
662 0.573202 -0.000990296 -0.0394843 0.01 65 65 0 0 0
671 0.568533 -0.00100445 -0.0462134 0.01 66 66 0 0 0
672 0.569693 -0.00100093 -0.0588937 0.01 54 54 0 0 0
673 0.579973 -0.000969778 -0.0291654 0.01 65 65 0 0 0
675 0.57028 -0.000999151 -0.0208235 0.01 65 65 0 0 0
676 0.57028 -0.000999151 -0.0170041 0.01 65 65 0 0 0
677 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
684 0.497677 -0.00121916 -0.0773298 0.01 60 61 0 0 0
687 0.547177 -0.00106916 -0.0208993 0.01 66 65 0 0 0
695 0.524943 -0.00113653 -0.0365333 0.01 53 55 0 0 0
702 0.562417 -0.00102298 -0.0401375 0.01 60 60 0 0 0
726 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
727 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
732 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
737 0.580227 -0.000969008 -0.0303607 0.01 60 61 0 0 0
741 0.510338 -0.00118079 -0.0612862 0.01 60 60 -0.000687569 0 -0.0038563
744 0.570729 -0.000997791 -0.00896391 0.01 65 65 0 0 0
746 0.631472 -0.00081372 -0.0299758 0.01 54 54 0 0 0
747 0.617955 -0.000854682 -9.80965e-05 0.01 65 65 0 0 0
750 0.555072 -0.00104524 -0.0401375 0.01 65 65 0 0 0
752 0.608045 -0.000884713 -0.00780066 0.01 65 65 0 0 0
753 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
754 0.497677 -0.00121916 -0.0820244 0.01 60 60 0 0 0
756 0.570729 -0.000997791 -0.0055297 0.01 65 65 0 0 0
760 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
762 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
765 0.579973 -0.000969778 -0.0291654 0.01 65 65 0 0 0
772 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
775 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
776 0.594603 -0.000925447 -0.0295113 0.01 65 65 0 0 0
777 0.531075 -0.00111796 -0.0439161 0.01 65 65 0 0 0
778 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
780 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
790 0.615746 -0.000861375 -0.0309109 0.01 66 66 0 0 0
794 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
799 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
806 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
808 0.467078 -0.00131189 -0.0574299 0.01 60 60 0 0 0
812 0.541778 -0.00108552 -0.0371752 0.01 65 62 0 0 0
820 0.573202 -0.000990296 -0.0525514 0.01 60 61 0 0 0
822 0.519978 -0.00115158 -0.0246774 0.01 54 55 0 0 0
829 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
841 0.563237 -0.00102049 -0.0184704 0.01 54 54 0 0 0
842 0.511733 -0.00117657 -0.053527 0.01 65 65 0 0 0
850 0.587697 -0.000946374 -0.0130757 0.01 65 65 0 0 0
851 0.556697 -0.00104031 -0.0462134 0.01 66 66 0 0 0
857 0.587697 -0.000946374 -0.0513562 0.01 66 66 0 0 0
861 0.52658 -0.00113158 -0.0401375 0.01 60 61 0 0 0
862 0.555072 -0.00104524 -0.0401375 0.01 65 65 0 0 0
868 0.587221 -0.000947815 -0.0740623 0.01 54 54 0 0 0
873 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
882 0.553067 -0.00105131 -0.0401375 0.01 65 65 0 0 0
887 0.541456 -0.0010865 -0.0401375 0.01 65 65 0 0 0
897 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
903 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
905 0.497677 -0.00121916 -0.055904 0.01 60 59 0 0 0
912 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
913 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
919 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
924 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
939 0.580637 -0.000967765 -0.01666 0.01 65 65 0 0 0
946 0.561371 -0.00102615 -0.0395598 0.01 65 65 0 0 0
955 0.521409 -0.00114725 -0.0685354 0.01 60 61 0 0 0
958 0.524657 -0.0011374 -0.0581282 0.01 60 59 0 0 0
959 0.570729 -0.000997791 -0.00896391 0.01 66 65 0 0 0
961 0.535538 -0.00110443 -0.0346428 0.01 54 54 0 0 0
962 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
963 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
973 0.524212 -0.00113875 -0.0437246 0.01 60 60 0.0019404 0 0.011308
974 0.570729 -0.000997791 -0.0502688 0.01 65 65 0 0 0
976 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
982 0.511733 -0.00117657 -0.0401375 0.01 66 65 0 0 0
988 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
989 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
1003 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
1004 0.573202 -0.000990296 -0.0425106 0.01 54 54 0 0 -0.00237312
1015 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
1017 0.561193 -0.00102669 -0.0390919 0.01 60 60 0 0 0
1029 0.612556 -0.000871042 -0.036811 0.01 65 65 0 0 0
1032 0.520029 -0.00115143 -0.0401375 0.01 60 60 0.00439709 -0.00462836 0
1034 0.587697 -0.000946374 -0.0513562 0.01 66 66 0 0 0
1042 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
1043 0.559583 -0.00103157 -0.025946 0.01 54 54 0 0 0
1047 0.540069 -0.0010907 -0.0171869 0.01 65 65 0 0 0
1048 0.579973 -0.000969778 -0.0291654 0.01 66 66 0 0 0
1050 0.570729 -0.000997791 -0.0055297 0.01 65 65 0 0 0
1051 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
1058 0.587697 -0.000946374 -0.0529567 0.01 66 66 0 0 0
1071 0.506299 -0.00119303 -0.0574299 0.01 60 59 0 0 0
1075 0.577328 -0.000977793 -0.0401375 0.01 65 65 0 0 0
1078 0.61269 -0.000870637 -0.00780066 0.01 65 65 0 0 0
1089 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
1099 0.580682 -0.000967629 -0.0626589 0.01 60 60 -0.00153907 0 -0.010759
1100 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
1105 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
1112 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
1113 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1114 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
1115 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
1118 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1119 0.560341 -0.00102927 -0.0240973 0.01 54 54 0 0 0
1121 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
1122 0.565662 -0.00101315 -0.0401375 0.01 65 65 0 0 0
1128 0.560341 -0.00102927 -0.00571196 0.01 54 55 0 0 0
1130 0.587221 -0.000947815 -0.0740623 0.01 54 54 0 0 0
1133 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1134 0.563946 -0.00101835 -0.0444394 0.01 66 65 0 0 0
1144 0.58673 -0.000949304 -0.0339575 0.01 65 65 0 0 0
1157 0.547177 -0.00106916 -0.0208993 0.01 65 65 0 0 0
1159 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
1165 0.496413 -0.00122299 -0.0214772 0.01 60 60 0 0 0
1172 0.594603 -0.000925447 -0.0295113 0.01 65 65 0 0 0
1173 0.593371 -0.000929178 -0.0339575 0.01 65 65 -0.00534323 0.00664163 0
1174 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
1175 0.524212 -0.00113875 -0.0580425 0.01 60 61 0 0 0
1178 0.547824 -0.0010672 -0.0301548 0.01 65 65 0 0 0
1184 0.531075 -0.00111796 -0.0439161 0.01 65 65 0 0 0
1185 0.55431 -0.00104755 -0.0308605 0.01 60 60 0 0 0
1190 0.497677 -0.00121916 -0.0618736 0.01 60 58 0 0 0
1193 0.549961 -0.00106072 -0.0401375 0.01 60 60 0 0 0
1198 0.565662 -0.00101315 -0.0386784 0.01 65 64 0 0 0
1201 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1208 0.535038 -0.00110594 -0.0478114 0.01 60 60 -0.000543535 0 -0.00327158
1209 0.568577 -0.00100431 -0.00453892 0.01 54 54 0 0 0
1211 0.533149 -0.00111167 -0.0462134 0.01 66 66 0 0 0
1215 0.535538 -0.00110443 -0.0346428 0.01 54 54 0 0 0
1225 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1226 0.568637 -0.00100413 -0.00731022 0.01 60 60 0 0 0
1229 0.559583 -0.00103157 -0.025946 0.01 54 54 0 0 0
1230 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1239 0.473919 -0.00129115 -0.0574299 0.01 60 60 0 0 0
1241 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1244 0.508568 -0.00118616 -0.0668748 0.01 60 60 0 0 0
1246 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1250 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
1252 0.524943 -0.00113653 -0.0240973 0.01 54 54 0 0 0
1256 0.531075 -0.00111796 -0.0439161 0.01 65 65 0 0 0
1258 0.524657 -0.0011374 -0.0294662 0.01 53 55 0 0 0
1266 0.510338 -0.00118079 -0.0574299 0.01 60 60 0 0 0
1267 0.559583 -0.00103157 -0.025946 0.01 54 54 0 0 0
1276 0.508568 -0.00118616 -0.0510504 0.01 60 58 0 0 0
1299 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
1302 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1304 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
1312 0.587221 -0.000947815 -0.0740623 0.01 54 54 0 0 0
1315 0.615746 -0.000861375 -0.0309109 0.01 66 66 0 0 0
1318 0.560836 -0.00102777 -0.0438691 0.01 60 60 0 0 0
1322 0.524049 -0.00113925 -0.0193208 0.01 54 54 0.000534043 -0.000608265 0
1324 0.601516 -0.000904498 -0.0309109 0.01 65 64 0 0 0
1327 0.497677 -0.00121916 -0.046381 0.01 60 60 0 0 0
1329 0.497677 -0.00121916 -0.0820244 0.01 60 60 0 0 0
1334 0.554784 -0.00104611 -0.0339686 0.01 60 60 0 0 0
1336 0.524212 -0.00113875 -0.0580425 0.01 60 61 0 0 0
1356 0.573202 -0.000990296 -0.0384734 0.01 54 56 0 0 0
1360 0.536653 -0.00110105 -0.0346428 0.01 53 54 0 0 0
1363 0.524657 -0.0011374 -0.0294662 0.01 54 54 0 0 0
1365 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1366 0.497677 -0.00121916 -0.0612852 0.01 54 54 0 0 0
1369 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
1373 0.519771 -0.00115221 -0.0294662 0.01 54 54 0 0 0
1379 0.533149 -0.00111167 -0.0462134 0.01 66 64 0 0 0
1382 0.546442 -0.00107139 -0.0398343 0.01 60 60 0 0 0
1383 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
1385 0.57028 -0.000999151 -0.0208235 0.01 65 65 0 0 0
1387 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
1393 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1395 0.587221 -0.000947815 -0.0740623 0.01 54 54 0 0 0
1397 0.569598 -0.00100122 -0.0301548 0.01 65 65 0 0 0
1401 0.55431 -0.00104755 -0.0308605 0.01 60 59 0 0 0
1410 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
1419 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
1427 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
1428 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
1430 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
1433 0.516499 -0.00116212 -0.0549805 0.01 60 59 -0.00139698 0 -0.0117104
1440 0.565662 -0.00101315 -0.0401375 0.01 65 65 0 0 0
1442 0.536653 -0.00110105 -0.0397795 0.01 54 54 0 0 0
1443 0.485657 -0.00125559 -0.0462134 0.01 65 65 0 0 0
1449 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
1453 0.608045 -0.000884713 -0.00780066 0.01 65 65 0 0 0
1456 0.579973 -0.000969778 -0.0291654 0.01 65 65 0 0 0
1457 0.555072 -0.00104524 -0.0401375 0.01 65 65 0 0 0
1459 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
1462 0.524657 -0.0011374 -0.0401375 0.01 60 61 0 0 0
1468 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
1476 0.55431 -0.00104755 -0.0124323 0.01 54 55 0 0 0
1477 0.60084 -0.000906546 -0.0212263 0.01 65 65 0 0 0
1478 0.510338 -0.00118079 -0.0574299 0.01 60 60 0 0 0
1485 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1486 0.547177 -0.00106916 -0.0208993 0.01 65 65 0 0 0
1487 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
1488 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1489 0.55186 -0.00105497 -0.0301548 0.01 65 65 0 0 0
1493 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1508 0.629373 -0.000820082 -0.0457631 0.01 65 64 0 0 0
1519 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
1522 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
1527 0.566642 -0.00101018 -0.0165067 0.01 66 66 0 0 0
1530 0.570729 -0.000997791 -0.0055297 0.01 65 65 0 0 0
1533 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
1539 0.511733 -0.00117657 -0.053527 0.01 65 65 0 0 0
1544 0.608045 -0.000884713 -0.00780066 0.01 65 65 0 0 0
1545 0.573202 -0.000990296 -0.0401375 0.01 54 54 0 0 0
1549 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
1550 0.508568 -0.00118616 -0.0498883 0.01 60 59 0 0 0
1554 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1557 0.549961 -0.00106072 -0.0401375 0.01 60 60 0 0 0
1563 0.560341 -0.00102927 -0.0240973 0.01 54 54 0 0 0
1568 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1569 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
1576 0.535538 -0.00110443 -0.0345577 0.01 54 55 0 0 0
1590 0.568217 -0.0010054 -0.00558016 0.01 65 65 0 0 0
1592 0.57028 -0.000999151 -0.0301548 0.01 65 65 0 0 0
1594 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1596 0.568217 -0.0010054 -0.00558016 0.01 65 65 0 0 0
1599 0.569598 -0.00100122 -0.0301548 0.01 65 65 0 0 0
1600 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
1604 0.516719 -0.00116146 -0.0668748 0.01 60 60 0 0 0
1605 0.551084 -0.00105732 -0.0324054 0.01 53 55 0 0 0
1607 0.570729 -0.000997791 -0.00896391 0.01 65 65 0 0 0
1615 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
1620 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
1622 0.596339 -0.000920185 -0.0694632 0.01 60 60 0 0 0
1623 0.520748 -0.00114925 -0.0246774 0.01 54 54 0 0 0
1625 0.555072 -0.00104524 -0.0401375 0.01 65 65 0 0 0
1629 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
1654 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
1656 0.563237 -0.00102049 -0.0184704 0.01 54 54 0 0 0
1658 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
1664 0.569598 -0.00100122 -0.0301548 0.01 65 65 0 0 0
1674 0.541456 -0.0010865 -0.0401375 0.01 65 65 0 0 0
1675 0.561371 -0.00102615 -0.0395598 0.01 65 65 0 0 0
1680 0.570729 -0.000997791 -0.00896391 0.01 66 66 0 0 0
1682 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1696 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
1698 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1702 0.560341 -0.00102927 -0.00571196 0.01 54 54 0 0 0
1703 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
1713 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1723 0.499388 -0.00121398 -0.0757488 0.01 60 60 0 0 0
1730 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1733 0.535538 -0.00110443 -0.0346428 0.01 54 54 0 0 0
1734 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1738 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1741 0.577328 -0.000977793 -0.0401375 0.01 65 65 0 0 0
