max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3045 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
3049 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
3050 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
3056 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
3064 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
3075 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3077 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
3078 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3083 0.56925 -0.00100227 -0.0535322 0.01 51 51 0 0 0
3101 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3113 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3146 0.641452 -0.000783478 -0.0461134 0.01 69 69 -0.00591961 0 -0.00631809
3154 0.641452 -0.000783478 -0.0461134 0.01 69 69 0 0 0
3160 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3173 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3183 0.625097 -0.000833038 -0.041075 0.01 60 60 0 0 0
3185 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
3186 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3203 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
3207 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3226 0.617628 -0.000855674 -0.0397953 0.01 69 69 0 0 0
3239 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3248 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
3249 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3253 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
3263 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
3266 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3272 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3275 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
3292 0.576727 -0.000979615 -0.0554479 0.01 69 69 0 0 0
3300 0.591781 -0.000933998 -0.0764493 0.01 70 70 0 0 0
3313 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
3315 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
3317 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
3319 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
3339 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3352 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3380 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
3389 0.634178 -0.000805523 -0.038485 0.01 60 59 0 0 0
3391 0.591781 -0.000933998 -0.0730667 0.01 69 70 0 0 0
3398 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3399 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3415 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
3418 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3428 0.561563 -0.00102557 -0.0654834 0.01 60 60 0.0100437 -0.0123693 0
3437 0.591781 -0.000933998 -0.0764493 0.01 70 70 0 0 0
3441 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3444 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3451 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
3465 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
3470 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3483 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
3485 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3504 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
3506 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
3520 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3521 0.576727 -0.000979615 -0.0553652 0.01 69 68 0 0 0
3522 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
3527 0.531192 -0.0011176 -0.0654834 0.01 60 60 0 0 0
3552 0.583699 -0.000958488 -0.0871635 0.01 60 60 -0.0174499 0.0220947 0
3559 0.58035 -0.000968635 -0.0857922 0.01 69 69 -0.0144705 0 -0.0149403
3561 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
3586 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
3612 0.593276 -0.000929466 -0.0767006 0.01 51 52 0 0 0
3624 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
3626 0.59029 -0.000938514 -0.0730667 0.01 69 69 0 0 0
3631 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3637 0.634178 -0.000805523 -0.0329589 0.01 60 59 0 0 0
3640 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
3642 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
3644 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
3649 0.576927 -0.000979008 -0.104291 0.01 60 60 0 0 0
3651 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3654 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
3656 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3659 0.561604 -0.00102544 -0.0871635 0.01 60 59 0 0 0
3668 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3680 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
3705 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3710 0.620269 -0.000847669 -0.0767006 0.01 60 60 0 0 0
3714 0.608555 -0.000883166 -0.0654834 0.01 60 61 0 0 0
3715 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3718 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
3723 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3729 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
3737 0.603111 -0.000899663 -0.0654834 0.01 60 59 0 0 0
3742 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
3746 0.581591 -0.000964876 -0.0829794 0.01 51 51 -0.000365943 0 -0.0139777
3747 0.56925 -0.00100227 -0.0535322 0.01 51 51 0 0 0
3762 0.647585 -0.000764893 -0.0345437 0.01 60 60 0 0 0
3775 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3780 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3785 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3791 0.573188 -0.000990341 -0.0519578 0.01 60 60 0 0 0
3792 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
3800 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
3801 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3806 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3816 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
3825 0.576927 -0.000979008 -0.104291 0.01 60 60 0 0 0
3847 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3855 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
3876 0.621029 -0.000845366 -0.0447311 0.01 60 60 0 0 0
3892 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3901 0.591495 -0.000934864 -0.0625781 0.01 60 59 0 0 0
3905 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3943 0.591781 -0.000933998 -0.0764493 0.01 70 70 0 0 0
3951 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
4009 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4010 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
4015 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4016 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
4024 0.641452 -0.000783478 -0.026524 0.01 70 70 0.014986 0 0.0132713
4044 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
4069 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4074 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
4076 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4089 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
4092 0.576837 -0.000979281 -0.0525452 0.01 69 68 0 0 0
4093 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4097 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4105 0.661489 -0.00072276 -0.0397953 0.01 69 69 -0.013567 0.0200369 0
4106 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
4108 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
4113 0.641452 -0.000783478 -0.026524 0.01 70 70 0 0 0
4123 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4128 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
4162 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
4185 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4190 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4193 0.591495 -0.000934864 -0.0625781 0.01 60 60 0 0 0
4196 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
4199 0.581591 -0.000964876 -0.0690016 0.01 50 51 0 0 0
4211 0.576727 -0.000979615 -0.0553652 0.01 60 59 0 0 0
4215 0.626169 -0.000829792 -0.045507 0.01 60 60 0 0 0
4219 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4233 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4246 0.602611 -0.000901178 -0.0378258 0.01 60 60 0 0 0
4256 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
4260 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4271 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
4278 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
4285 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4293 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
4294 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
4302 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
4315 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
4321 0.641452 -0.000783478 -0.0397953 0.01 70 69 0 0 0
4332 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4339 0.593979 -0.000927337 -0.0767006 0.01 60 60 0 0 0
4341 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
4342 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4358 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
4371 0.631919 -0.000812367 -0.0397953 0.01 69 69 0 0 0
4389 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
4390 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4399 0.625309 -0.000832397 -0.0518358 0.01 60 60 0 0 0
4404 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
4407 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4410 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
4414 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4419 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4425 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4438 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
4462 0.590486 -0.00093792 -0.0535322 0.01 51 51 0 0 0
4475 0.581591 -0.000964876 -0.0599627 0.01 51 52 0 0 0
4476 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
4479 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4490 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
4493 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
4498 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4517 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
4523 0.58035 -0.000968635 -0.0708519 0.01 69 68 0 0 0
4547 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4558 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4582 0.576727 -0.000979615 -0.0553652 0.01 60 60 0 0 0
4584 0.587767 -0.000946162 -0.0525452 0.01 70 70 0 0 0
4587 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4596 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4607 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
4621 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
4635 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4636 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
4645 0.59277 -0.000931 -0.0684102 0.01 60 60 0 0 0
4648 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
4660 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4666 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
4669 0.576727 -0.000979615 -0.0553652 0.01 60 61 0 0 0
4670 0.564868 -0.00101555 -0.0708519 0.01 69 68 0 0 0
4681 0.566083 -0.00101187 -0.0517137 0.01 60 60 0 0 0
4695 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
4696 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4697 0.581591 -0.000964876 -0.0433156 0.01 51 52 0 0 0
4711 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
4718 0.590959 -0.000936489 -0.0449471 0.01 60 60 0 0 0
4730 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
4733 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
4735 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
4745 0.548589 -0.00106488 -0.0599627 0.01 51 51 0 0 0
4750 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
4756 0.60805 -0.000884696 -0.0730667 0.01 70 70 0 0 0
4759 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4774 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4785 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4786 0.591781 -0.000933998 -0.0730667 0.01 69 70 0 0 0
4793 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4808 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4813 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
4821 0.587231 -0.000947786 -0.0730667 0.01 69 69 0.00321549 -0.00455028 0
4825 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4828 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4844 0.593276 -0.000929466 -0.0732429 0.01 60 61 0 0 0
4846 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4853 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
4858 0.604459 -0.00089558 -0.0713484 0.01 51 51 -0.00922039 0.0139723 -0.0178162
4865 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4878 0.591781 -0.000933998 -0.0764493 0.01 69 69 0 0 0
4891 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
4892 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
4901 0.582503 -0.000962111 -0.0525452 0.01 70 68 0.00187677 -0.00241131 0
4912 0.573932 -0.000988085 -0.0757009 0.01 60 60 0 0 0
4914 0.617628 -0.000855674 -0.0397953 0.01 70 70 0 0 0
4916 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4925 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4927 0.577597 -0.000976978 -0.0535322 0.01 51 50 0 0 0
4931 0.567507 -0.00100755 -0.0654834 0.01 60 59 0 0 0
4939 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4940 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
4942 0.625097 -0.000833038 -0.041075 0.01 60 60 0 0 0
4948 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4952 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4955 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4967 0.623826 -0.00083689 -0.0654834 0.01 60 59 0 0 0
4973 0.590486 -0.00093792 -0.0535322 0.01 51 51 0 0 0
4974 0.580555 -0.000968015 -0.0508373 0.01 60 61 0 0 0
5004 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
5026 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
5030 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5031 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
5038 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
5048 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
5054 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
5057 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
5061 0.641452 -0.000783478 -0.0314392 0.01 60 59 0 0 0
5071 0.593979 -0.000927337 -0.0767006 0.01 60 60 0 0 0
5079 0.56925 -0.00100227 -0.0535322 0.01 51 51 0 0 0
5082 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
5091 0.566083 -0.00101187 -0.0517137 0.01 60 60 0 0 0
5095 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
5099 0.648393 -0.000762446 -0.0363825 0.01 60 61 0 0 0
5111 0.55394 -0.00104867 -0.0654834 0.01 60 61 0.0164882 -0.0199922 0
5126 0.590486 -0.00093792 -0.0654558 0.01 60 59 0 0 0
5130 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5142 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
5149 0.641452 -0.000783478 -0.0259825 0.01 70 70 0.0156144 0 0.0138129
5150 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
5156 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
5163 0.590486 -0.00093792 -0.0654558 0.01 60 59 0 0 0
5165 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
5184 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
5185 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
5188 0.590486 -0.00093792 -0.0447311 0.01 60 60 0 0 0
5190 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
5192 0.584915 -0.000954804 -0.0525452 0.01 70 69 0 0 0
5196 0.593979 -0.000927337 -0.0767006 0.01 60 60 0 0 0
5201 0.590486 -0.00093792 -0.0758072 0.01 60 60 -0.00142507 0 -0.0103514
5207 0.590486 -0.00093792 -0.0639264 0.01 60 60 0 0 0
5209 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
5212 0.548589 -0.00106488 -0.0599627 0.01 51 52 0.0240192 -0.0330018 0
5213 0.59029 -0.000938514 -0.0730667 0.01 69 69 0.00104877 -0.00149035 0
5224 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
5229 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
5232 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5235 0.56925 -0.00100227 -0.0535322 0.01 51 51 0 0 0
5246 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
5266 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5274 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
5282 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5289 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
5296 0.611935 -0.000872925 -0.078773 0.01 60 60 0 0 0
5301 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
5306 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
5312 0.591495 -0.000934864 -0.0625781 0.01 60 60 0 0 0
5325 0.576727 -0.000979615 -0.0588493 0.01 60 60 0 0 0
5332 0.634178 -0.000805523 -0.0329589 0.01 60 60 0 0 0
5335 0.590486 -0.00093792 -0.0547394 0.01 60 60 0 0 0
5345 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
5354 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
5370 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
5373 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
5384 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
5386 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
5390 0.590486 -0.00093792 -0.0547394 0.01 60 60 0 0 0
5402 0.639968 -0.000787976 -0.0397953 0.01 69 69 0.00103322 -0.00148427 0
5426 0.591781 -0.000933998 -0.0764493 0.01 70 70 0 0 0
5435 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
5452 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
5458 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5459 0.566083 -0.00101187 -0.0517137 0.01 60 60 0 0 0
5484 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
5485 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
5486 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
5496 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
5500 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
5506 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
5511 0.590486 -0.00093792 -0.0535322 0.01 51 51 0 0 0
5526 0.559481 -0.00103188 -0.0700799 0.01 60 61 0.0165103 -0.020452 0
5536 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
5549 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
5551 0.548589 -0.00106488 -0.0599627 0.01 51 51 0 0 0
5555 0.588401 -0.000944239 -0.0605876 0.01 60 60 0 0 0
5561 0.590486 -0.00093792 -0.0535322 0.01 51 51 0 0 0
5571 0.588401 -0.000944239 -0.0605876 0.01 60 60 0 0 0
5579 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
5587 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
5599 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
5607 0.590486 -0.00093792 -0.0654558 0.01 60 59 0 0 0
5608 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
5669 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
5679 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
5693 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
5723 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
5726 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
5736 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
5739 0.596712 -0.000919054 -0.0730667 0.01 69 69 -0.00344244 0.00493151 0
5744 0.590486 -0.00093792 -0.0547394 0.01 60 60 0 0 0
5754 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
5757 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5761 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
5770 0.62503 -0.000833242 -0.0695777 0.01 51 51 0 0 0
5771 0.557872 -0.00103675 -0.0654834 0.01 60 60 0.0131169 -0.0160602 0
5778 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
5789 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5805 0.58035 -0.000968635 -0.0708519 0.01 70 69 0 0 0
5813 0.590486 -0.00093792 -0.0535322 0.01 51 51 0 0 0
5830 0.584915 -0.000954804 -0.0525452 0.01 69 70 0 0 0
5840 0.576727 -0.000979615 -0.0553652 0.01 60 60 0 0 0
5849 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
5860 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5869 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
5888 0.566083 -0.00101187 -0.0517137 0.01 60 60 0 0 0
5894 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
5895 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5900 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
5902 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
5903 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
5917 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
5921 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
5933 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5936 0.576301 -0.000980905 -0.105757 0.01 60 60 -0.000644073 0 -0.00456057
5946 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5948 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
5967 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
5969 0.601014 -0.000906017 -0.0439516 0.01 60 60 0 0 0
5976 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
5980 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
5983 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
5988 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
5990 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
6035 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6044 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
6048 0.548589 -0.00106488 -0.0599627 0.01 51 52 0 0 0
6054 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
6067 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
6083 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6084 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
6127 0.576301 -0.000980905 -0.105757 0.01 60 60 0 0 0
6148 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
6153 0.603111 -0.000899663 -0.0743004 0.01 60 60 0 0 0
6156 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
6169 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
6176 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
6190 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
6192 0.590289 -0.000938517 -0.0210395 0.01 60 58 0 0 0
6204 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
6211 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
6220 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
6223 0.590486 -0.00093792 -0.0571478 0.01 60 59 0 0 0
6231 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
6233 0.595042 -0.000924117 -0.0730667 0.01 71 70 -0.00223321 0.00326073 0
6240 0.641452 -0.000783478 -0.0314392 0.01 60 59 0 0 0
6241 0.650921 -0.000754786 -0.0654834 0.01 60 59 0 0 0
